0.2601706+0.4895295i,-0.330277+-0.5495844i,-0.4221815+0.06973803i,0.1667944+0.1764878i,-0.03374496+-0.07291624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01901403+-0.04629114i
0.2053831+0.3570634i,-0.3205831+-0.5264253i,-0.3394541+0.1841953i,0.2591292+0.120727i,-0.03182912+-0.01306703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01273598+-0.07605702i
0.1319677+0.2181817i,-0.2856455+-0.4706275i,-0.2336538+0.2984952i,0.3398744+0.0603912i,-0.02570372+0.03929143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002088051+-0.1050105i
0.04608832+0.07910521i,-0.2295386+-0.3846422i,-0.1118782+0.4048787i,0.4014511+0.0005136538i,-0.01515285+0.08026256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01147339+-0.1321402i
-0.04671885+-0.05253552i,-0.1571759+-0.2716947i,0.01837918+0.4966182i,0.437433+-0.05426374i,-4.200475e-05+0.106442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0263984+-0.1564706i
-0.1401407+-0.1700852i,-0.07509927+-0.1379472i,0.1487267+0.5681844i,0.4438864+-0.1000018i,0.01924151+0.1162375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04094304+-0.17712i
-0.2283668+-0.2660716i,0.01024744+0.00889715i,0.271167+0.6154007i,0.4186188+-0.1334785i,0.04223192+0.1087453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05336856+-0.1931234i
-0.3059673+-0.335469i,0.09216841+0.1595905i,0.3784812+0.6361891i,0.3627703+-0.1530001i,0.06791301+0.08508196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06212179+-0.203743i
-0.3688244+-0.3727808i,0.1644542+0.3052285i,0.464074+0.6299636i,0.279615+-0.1580442i,0.09502409+0.04685827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06593774+-0.2082164i
-0.414218+-0.3761712i,0.221981+0.4372362i,0.5233969+0.59837i,0.1754201+-0.149733i,0.1219355+-0.002537971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06410265+-0.2061574i
-0.4404257+-0.3442292i,0.2611071+0.5473064i,0.5527411+0.5442328i,0.05791957+-0.129749i,0.147179+-0.05919024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05633137+-0.1971805i
-0.4474976+-0.2794526i,0.2801515+0.6290346i,0.551283+0.4720116i,-0.06378202+-0.1009293i,0.1692622+-0.1182398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.043013+-0.181373i
-0.4366308+-0.1842099i,0.2787092+0.6778417i,0.5193392+0.3867069i,-0.1802547+-0.06638993i,0.1868915+-0.175176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02488386+-0.1589126i
-0.4102758+-0.06438107i,0.2584776+0.6922184i,0.460051+0.2940844i,-0.2827173+-0.02978835i,0.1990072+-0.2255504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003236987+-0.1304895i
-0.3705164+0.07347766i,0.2226653+0.6724425i,0.3768979+0.200285i,-0.363001+0.005456456i,0.2049754+-0.2652298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0203911+-0.09701239i
-0.3202699+0.2204638i,0.1759753+0.6219685i,0.2756119+0.1110262i,-0.4153342+0.03615395i,0.2045901+-0.2910018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04421559+-0.05979607i
-0.2629854+0.3683236i,0.1239116+0.5465175i,0.1626268+0.03159557i,-0.4353173+0.05960122i,0.1981386+-0.3006036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06649276+-0.02032408i
-0.2024492+0.5081613i,0.07221971+0.4538527i,0.04540309+-0.03438872i,-0.4220353+0.07412328i,0.1863143+-0.2933084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08562132+0.01972465i
-0.1418529+0.6314806i,0.0267513+0.3525532i,-0.06919222+-0.08398308i,-0.3762833+0.07927693i,0.1702121+-0.2691975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002376+0.05843864i
-0.08383016+0.7308859i,-0.007512731+0.2514634i,-0.1748436+-0.1163936i,-0.3023053+0.07565223i,0.1511152+-0.2299663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109406+0.09401593i
-0.03054593+0.8006286i,-0.02541024+0.160164i,-0.2659949+-0.1312732i,-0.2054507+0.06384782i,0.130513+-0.1781814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1125247+0.1246627i
0.01654813+0.8374327i,-0.02399564+0.08645014i,-0.3385791+-0.1302378i,-0.09353175+0.04535216i,0.1098032+-0.117571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095699+0.1490155i
0.05593283+0.8396795i,-0.001628671+0.03688405i,-0.389257+-0.1148051i,0.0249221+0.02257319i,0.09041411+-0.05227075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100875+0.1657307i
0.08698673+0.8083913i,0.04051236+0.01460292i,-0.4169146+-0.0881748i,0.1407391+-0.001560887i,0.07338949+0.01328678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08734392+0.1741799i
0.1095312+0.7456544i,0.1008236+0.02173286i,-0.4216838+-0.05371871i,0.2455763+-0.0245929i,0.05954526+0.07463662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07017915+0.174087i
0.12432+0.6561452i,0.1753814+0.05643234i,-0.4058868+-0.01565895i,0.3323411+-0.04430501i,0.04910608+0.1278346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05089802+0.1659729i
0.1319373+0.5465901i,0.2598441+0.1150556i,-0.3721245+0.02290719i,0.3950383+-0.05865284i,0.04194824+0.1690449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03100991+0.1506041i
0.1335616+0.4250638i,0.3481077+0.1906444i,-0.3244589+0.05887879i,0.4302155+-0.06626023i,0.03738909+0.1957263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01197279+0.1293456i
0.1305771+0.2994836i,0.4337526+0.2757194i,-0.2671527+0.08966375i,0.4361754+-0.06642166i,0.03445651+0.2058503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004918996+0.1037752i
0.1245575+0.1772684i,0.5099289+0.3611748i,-0.2050803+0.1132144i,0.4142774+-0.05934005i,0.0318756+0.1992144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01870353+0.07581303i
0.1169173+0.06620528i,0.5705774+0.4378771i,-0.1427141+0.1286811i,0.3671081+-0.04553564i,0.02819357+0.1761604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02874979+0.0476029i
0.109019+-0.02777292i,0.6108256+0.4970094i,-0.08414094+0.1361113i,0.2997932+-0.02630119i,0.02205788+0.1387831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03488065+0.02118753i
0.1030609+-0.09956677i,0.6271741+0.5309849i,-0.03275819+0.1361126i,0.2181694+-0.003048863i,0.01226615+0.08950357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03717367+-0.00153872i
0.100771+-0.146947i,0.6179463+0.5345025i,0.00916482+0.1299426i,0.1293031+0.02235074i,-0.001963024+0.03199024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03615048+-0.01921863i
0.1040401+-0.1680045i,0.5823516+0.5044187i,0.04003785+0.1191466i,0.03966109+0.04829527i,-0.02130136+-0.02996268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03260227+-0.03067101i
0.1138799+-0.1640129i,0.5217038+0.4409684i,0.05977769+0.1055339i,-0.04450762+0.07313759i,-0.04574234+-0.09204713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02760098+-0.03547379i
0.1323754+-0.1368723i,0.439005+0.3467568i,0.06901877+0.09067508i,-0.1178983+0.09574608i,-0.07483364+-0.1501151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02221922+-0.03347636i
0.1603802+-0.09130244i,0.339116+0.2275731i,0.06963577+0.07607123i,-0.1766079+0.1151965i,-0.1073791+-0.2003401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01752525+-0.02537998i
0.1989758+-0.03184175i,0.2276679+0.09142629i,0.06336186+0.06296854i,-0.2184767+0.1311345i,-0.1419268+-0.2393567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01445041+-0.01226208i
0.2475377+0.03534916i,0.1111089+-0.05200173i,0.05262841+0.0522307i,-0.2432803+0.1433883i,-0.1765564+-0.2648265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01365434+0.004186769i
0.3057677+0.1046876i,-0.003189198+-0.1922787i,0.0396541+0.0439714i,-0.2520078+0.1520004i,-0.2092568+-0.2749397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01545212+0.02226368i
0.3715863+0.1704295i,-0.108494+-0.3192293i,0.02683864+0.03787866i,-0.2472572+0.1572167i,-0.2379035+-0.269394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01975512+0.04003922i
0.4426426+0.2283658i,-0.198516+-0.4220645i,0.01582436+0.03351928i,-0.232388+0.1597399i,-0.2604227+-0.2487413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02616562+0.05557083i
0.5151287+0.2749037i,-0.2687539+-0.4925584i,0.007940268+0.03010816i,-0.2115962+0.1603292i,-0.2750642+-0.2149523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03396175+0.0670965i
0.5853519+0.3069821i,-0.3142858+-0.5241485i,0.003707305+0.02615832i,-0.1891533+0.1595005i,-0.2804964+-0.1703046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04223605+0.07314524i
0.6487311+0.3227704i,-0.3329732+-0.5145231i,0.003158616+0.02026573i,-0.1689917+0.1576035i,-0.2760512+-0.1180218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04995225+0.07287484i
0.7002099+0.3218242i,-0.323825+-0.4626682i,0.00575696+0.01161784i,-0.1540846+0.1549695i,-0.2615202+-0.06179312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05604254+0.0659511i
0.7349575+0.3053564i,-0.2889118+-0.3720518i,0.01044424+-0.0002168591i,-0.1462794+0.1516443i,-0.2374612+-0.005571654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05956129+0.0527787i
0.7491971+0.2750277i,-0.2299572+-0.2479548i,0.01553803+-0.01592864i,-0.1466422+0.1472237i,-0.2050032+0.04683905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05978388+0.03406492i
0.7403175+0.233687i,-0.1511606+-0.09938734i,0.01926282+-0.03576204i,-0.1548634+0.1410554i,-0.1659179+0.09214038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05628629+0.01111574i
0.7059312+0.1842504i,-0.05691104+0.06350077i,0.02036615+-0.05950762i,-0.1697372+0.1324845i,-0.1224177+0.1271376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04888358+-0.01448019i
0.6454473+0.1300974i,0.04657408+0.2288926i,0.01795619+-0.08623578i,-0.1887528+0.1209028i,-0.07696214+0.1497672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03780319+-0.0407848i
0.560168+0.0740831i,0.1535508+0.3849626i,0.0114743+-0.1147469i,-0.2089019+0.1058255i,-0.03226715+0.1583886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02372877+-0.06578638i
0.4532927+0.01885402i,0.2577044+0.5206963i,0.0009493704+-0.143415i,-0.2266646+0.08701804i,0.009244084+0.1529611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00769286+-0.08757559i
0.3287077+-0.03368695i,0.3536667+0.6259471i,-0.0123444+-0.1707931i,-0.2390863+0.06470767i,0.04523037+0.134052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009011862+-0.1045091i
0.1917378+-0.08200207i,0.4366443+0.6934731i,-0.02675029+-0.1953743i,-0.243572+0.0393902i,0.07406122+0.1036501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02503112+-0.1154362i
0.04961533+-0.1248205i,0.5028767+0.7175452i,-0.0403358+-0.2159607i,-0.2383782+0.01186688i,0.09411068+0.06376465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03885448+-0.1195024i
-0.09000865+-0.1613153i,0.5499103+0.6967632i,-0.05120369+-0.2314332i,-0.2225936+-0.01680192i,0.1047975+0.01744305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04923039+-0.116548i
-0.2193445+-0.190728i,0.5765039+0.631837i,-0.05663628+-0.2410655i,-0.1964662+-0.04492212i,0.1059442+-0.0319429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05498049+-0.1068244i
-0.3317428+-0.2131151i,0.5828955+0.527894i,-0.05450215+-0.2444265i,-0.1612524+-0.0707803i,0.09843364+-0.08057679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05543241+-0.09125531i
-0.4201649+-0.2289965i,0.5700224+0.3915229i,-0.04305714+-0.2418406i,-0.119201+-0.09256198i,0.08312692+-0.1250376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05001613+-0.07096444i
-0.4800842+-0.2392624i,0.5401087+0.2325074i,-0.02172411+-0.2339754i,-0.07322495+-0.108891i,0.06166975+-0.1623072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03883624+-0.04750891i
-0.5084231+-0.2435652i,0.4962772+0.06158327i,0.009747728+-0.2220965i,-0.02673158+-0.1185038i,0.0357766+-0.1899516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02229077+-0.02245289i
-0.5052498+-0.2416559i,0.4423059+-0.1093944i,0.05040728+-0.2074979i,0.01702144+-0.1207756i,0.007639881+-0.2064395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001438361+0.002501153i
-0.4712619+-0.2331123i,0.3821483+-0.2688194i,0.0987692+-0.191849i,0.05533448+-0.1152182i,-0.02062982+-0.2109985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02252456+0.02579018i
-0.4102302+-0.2179267i,0.3196056+-0.4064286i,0.152133+-0.1765347i,0.08620667+-0.1021876i,-0.04694778+-0.2039593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04798292+0.04609139i
-0.3278573+-0.1954148i,0.2587306+-0.5132504i,0.2067829+-0.1632055i,0.108088+-0.08264881i,-0.06953854+-0.1864498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07331117+0.06257213i
-0.2320137+-0.1654227i,0.2028152+-0.5835278i,0.2584464+-0.1529248i,0.1205067+-0.05830413i,-0.08704045+-0.160588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09678609+0.07484721i
-0.1310958+-0.1277957i,0.1555661+-0.6131435i,0.3026935+-0.1468095i,0.1243844+-0.03109617i,-0.0982421+-0.1293309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1168024+0.08288845i
-0.03366525+-0.08306926i,0.1189612+-0.6021454i,0.3356352+-0.1450288i,0.1216412+-0.00316826i,-0.1025714+-0.09598538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1320505+0.08706078i
0.05161656+-0.03185455i,0.09430613+-0.5526885i,0.3534811+-0.1474088i,0.1148548+0.02342076i,-0.09963003+-0.06402866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1417044+0.0880485i
0.1177699+0.02454983i,0.08108185+-0.4707437i,0.3536936+-0.1528969i,0.1068638+0.04674148i,-0.08977777+-0.03654295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1453937+0.08678564i
0.1586575+0.0845481i,0.07976717+-0.3634028i,0.334043+-0.1605445i,0.1008304+0.06477086i,-0.07350278+-0.01689098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1429417+0.08434302i
0.1711999+0.1458974i,0.08925314+-0.2401674i,0.2941911+-0.1688288i,0.09951093+0.07606683i,-0.05188067+-0.007335055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1346756+0.08177973i
0.1534398+0.2057368i,0.108303+-0.1115516i,0.2347043+-0.1762949i,0.1056728+0.07984021i,-0.02570844+-0.009703532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1214446+0.0801082i
0.1070558+0.2611045i,0.1342257+0.01179093i,0.1582458+-0.1811436i,0.1208299+0.07620252i,0.003725933+-0.02423601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1045124+0.08001901i
0.03525516+0.3091604i,0.1651244+0.1201643i,0.06829784+-0.1817127i,0.1454444+0.06568345i,0.03495692+-0.05092193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08526436+0.08186465i
-0.05565059+0.3475418i,0.1982289+0.2058309i,-0.03022661+-0.1765742i,0.1784164+0.04952888i,0.06626771+-0.08813202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06517475+0.0855746i
-0.1587798+0.3738493i,0.2310086+0.2616335i,-0.1321814+-0.1652743i,0.2180992+0.02932071i,0.09633978+-0.1337529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04579259+0.09096842i
-0.2653944+0.3864616i,0.2605672+0.2838644i,-0.231887+-0.1478029i,0.2616014+0.007112974i,0.1239057+-0.1843653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02844259+0.0974426i
-0.3659738+0.3839279i,0.2845971+0.2707128i,-0.3234118+-0.1245653i,0.3053545+-0.01461846i,0.1476116+-0.2363185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0142593+0.1040251i
-0.4513242+0.3661237i,0.3008769+0.224522i,-0.4014196+-0.09630179i,0.3450793+-0.03350094i,0.1663503+-0.2854078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003886512+0.1095195i
-0.5135593+0.3338339i,0.3071777+0.1488805i,-0.4612806+-0.06466988i,0.3762647+-0.04747206i,0.1793178+-0.3274822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002342465+0.1129238i
-0.5471916+0.2890785i,0.3019132+0.0507681i,-0.5000184+-0.03160854i,0.3948532+-0.05509057i,0.186115+-0.3587403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004639233+0.113302i
-0.5478359+0.2340455i,0.2841579+-0.06213007i,-0.5154245+0.0002532377i,0.3977965+-0.05495442i,0.1861717+-0.3757454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003450727+0.1097959i
-0.5141961+0.1715724i,0.2540366+-0.1802037i,-0.5073344+0.02845524i,0.3833427+-0.04655417i,0.1794508+-0.3762198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003067125+0.1018181i
-0.445992+0.1047611i,0.2117669+-0.2938921i,-0.4763808+0.04995555i,0.3505804+-0.02981257i,0.1661995+-0.3585044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005421786+0.08925737i
-0.3463889+0.03703967i,0.1586277+-0.393798i,-0.425206+0.06263064i,0.3002277+-0.005693571i,0.147159+-0.3225786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01047568+0.07241455i
-0.2197411+-0.02797518i,0.09642109+-0.4719145i,-0.3571876+0.06446642i,0.2346292+0.02464213i,0.1227681+-0.2690755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01410266+0.0519811i
-0.07344862+-0.08700012i,0.02774866+-0.5223655i,-0.2771018+0.05480176i,0.1575902+0.05919912i,0.09381805+-0.2002913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01509913+0.02898306i
0.08456156+-0.1369726i,-0.04501402+-0.5414152i,-0.1899413+0.03283164i,0.07391053+0.09586148i,0.06118862+-0.1190365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01241168+0.004850334i
0.2450239+-0.176042i,-0.1189735+-0.5283076i,-0.1010061+-0.000779239i,-0.01103693+0.132144i,0.02607851+-0.02935551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005445852+-0.0188706i
0.3994297+-0.2033941i,-0.1907065+-0.4843489i,-0.01525261+-0.04522649i,-0.0910982+0.1658417i,-0.01050704+0.06439104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005954788+-0.04039576i
0.5397587+-0.2193269i,-0.2568316+-0.4137816i,0.0630185+-0.09817357i,-0.160768+0.1948759i,-0.04735578+0.1574513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02137434+-0.05821196i
0.6591842+-0.2237194i,-0.3146331+-0.3230792i,0.1299676+-0.1569615i,-0.2148268+0.2175433i,-0.08314359+0.2453499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.040037+-0.07091692i
0.7525097+-0.2175473i,-0.3619381+-0.2206034i,0.1831024+-0.2179966i,-0.2497932+0.2325667i,-0.1166078+0.323974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0606967+-0.07767322i
0.8156304+-0.2029326i,-0.3965439+-0.1159723i,0.2206177+-0.2782073i,-0.2625297+0.2390035i,-0.1468681+0.3892988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0817024+-0.07775053i
0.8469894+-0.1827816i,-0.4169907+-0.01859699i,0.2424405+-0.3341918i,-0.2524014+0.2365949i,-0.1732715+0.4383644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1012243+-0.07115281i
0.8468503+-0.1592952i,-0.4226508+0.06202392i,0.2490045+-0.3825072i,-0.2200638+0.2256112i,-0.1951755+0.4687662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1172906+-0.05828859i
0.817881+-0.1346305i,-0.4139788+0.118693i,0.2423245+-0.4199887i,-0.1686498+0.2069804i,-0.2121208+0.4797859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1281875+-0.04026292i
0.7627959+-0.1108834i,-0.3922702+0.1449951i,0.2246611+-0.4442531i,-0.1017312+0.181704i,-0.223734+0.4712655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1322842+-0.01838154i
0.6860266+-0.08977141i,-0.3598239+0.1382513i,0.1991668+-0.4538688i,-0.02460328+0.1512118i,-0.2299525+0.4446412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285698+0.005631804i
0.5928445+-0.07233655i,-0.320301+0.09714823i,0.1684177+-0.4479864i,0.05689805+0.1170535i,-0.2309313+0.4013966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.116258+0.02985096i
0.4891784+-0.05894685i,-0.2775039+0.02464288i,0.135255+-0.4268396i,0.1363367+0.08093642i,-0.2270718+0.3442338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09544728+0.05229831i
0.3798731+-0.04952647i,-0.2355739+-0.07468993i,0.1021661+-0.3912058i,0.2076765+0.04439712i,-0.2186437+0.2758482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06672857+0.07103024i
0.269421+-0.04335255i,-0.1978884+-0.1927359i,0.07131863+-0.3428557i,0.2657633+0.008795863i,-0.20605+0.1997823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03156013+0.08447877i
0.1624826+-0.03954333i,-0.1686887+-0.3205039i,0.04394865+-0.2840658i,0.3065808+-0.02473143i,-0.1897376+0.1194299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00825829+0.09121238i
0.06269516+-0.03666816i,-0.150797+-0.4472463i,0.02056682+-0.217764i,0.327823+-0.05535088i,-0.1702379+0.03833905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05038489+0.09053347i
-0.02704097+-0.03304885i,-0.1471484+-0.5620464i,0.001175987+-0.1471144i,0.3281043+-0.08221396i,-0.1479045+-0.04057515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09220733+0.08215103i
-0.1054466+-0.02710787i,-0.1585099+-0.6546211i,-0.01472125+-0.07541168i,0.3080958+-0.1048467i,-0.1231166+-0.1148287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310445+0.06657606i
-0.1709222+-0.01831793i,-0.1857486+-0.7160462i,-0.02747896+-0.006171201i,0.2699058+-0.1229143i,-0.09621425+-0.182341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1641743+0.04445843i
-0.223354+-0.00665116i,-0.2271845+-0.7401759i,-0.03779999+0.05759994i,0.2174633+-0.1363931i,-0.06754539+-0.2416907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.189374+0.0171771i
-0.2618501+0.007414448i,-0.2807867+-0.722824i,-0.04629299+0.1130491i,0.1553818+-0.1449691i,-0.03739565+-0.2918722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2046628+-0.01347387i
-0.2867981+0.02317247i,-0.34237+-0.6637356i,-0.05371433+0.1583368i,0.08910639+-0.1486385i,-0.006062908+-0.3325439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2089771+-0.04526176i
-0.2974559+0.03942297i,-0.4081002+-0.5651862i,-0.060018+0.1916222i,0.02444825+-0.1475735i,0.02615316+-0.3633407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2015628+-0.07595237i
-0.2941293+0.05484272i,-0.4729281+-0.4333235i,-0.06511183+0.2123165i,-0.03323008+-0.1422769i,0.05879012+-0.384503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1827744+-0.1034143i
-0.2757685+0.06751559i,-0.5324385+-0.2764538i,-0.06834376+0.2199276i,-0.07918365+-0.1332745i,0.09095445+-0.396325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1533869+-0.125646i
-0.2426029+0.07582277i,-0.5818341+-0.1053379i,-0.06912722+0.2152683i,-0.1101696+-0.1212538i,0.1217115+-0.3995571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1152335+-0.14112i
-0.1945844+0.0784784i,-0.6172235+0.06800725i,-0.06632938+0.1990912i,-0.1234756+-0.1071822i,0.1502203+-0.394715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07052173+-0.1484267i
-0.1332181+0.07475903i,-0.6352893+0.2314692i,-0.05914906+0.1732344i,-0.1185532+-0.0920347i,0.1756983+-0.3824822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02209931+-0.1469467i
-0.06035089+0.06385767i,-0.6344803+0.3728361i,-0.04673633+0.1394186i,-0.09608323+-0.0771359i,0.1969026+-0.363312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02709744+-0.1364548i
0.02100467+0.04565383i,-0.6143976+0.4824451i,-0.02886418+0.1000258i,-0.05881835+-0.06360262i,0.2127439+-0.3377637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07409769+-0.1176099i
0.1074045+0.02063794i,-0.5762131+0.5522192i,-0.005560921+0.0570845i,-0.009785987+-0.05302054i,0.2222596+-0.3064206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1160704+-0.09119454i
0.1945607+-0.009718608i,-0.5222489+0.5782626i,0.02249457+0.01287618i,0.04660461+-0.04648553i,0.2248739+-0.2700172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1506842+-0.05873684i
0.2763517+-0.04324764i,-0.4567203+0.5579113i,0.05432764+-0.03041991i,0.1055725+-0.04543686i,0.2200404+-0.2296483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1758447+-0.02201535i
0.3468646+-0.0771713i,-0.3843612+0.49349i,0.08835208+-0.07080162i,0.1618553+-0.05057175i,0.2076995+-0.1863454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1904109+0.01674828i
0.3998115+-0.1083423i,-0.3110133+0.3902398i,0.1224339+-0.1065864i,0.2106498+-0.06283706i,0.188133+-0.1413063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1937906+0.05539169i
0.4304754+-0.133964i,-0.2417804+0.2575674i,0.1541095+-0.1365676i,0.2478403+-0.08222675i,0.1622148+-0.09554877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1864627+0.09175474i
0.4331988+-0.1518869i,-0.1822594+0.1055283i,0.1806872+-0.1593446i,0.2701789+-0.1087588i,0.1314123+-0.05079891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1691569+0.1237441i
