-0.01563451+-0.6364421i,0.1325093+-0.109817i,-0.2198176+0.3578672i,-0.152621+0.05445033i,0.2519933+-0.21235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01209008+-0.1148562i
0.02000344+-0.5304739i,0.1914561+-0.1980057i,-0.1862796+0.3388152i,-0.1425144+0.05509928i,0.223393+-0.2073013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002283927+-0.07992229i
0.0192927+-0.4126356i,0.2490743+-0.2664796i,-0.1516366+0.3025138i,-0.1249154+0.05620321i,0.1768973+-0.1891425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008170554+-0.04431763i
-0.01845998+-0.2925565i,0.2994637+-0.3100064i,-0.1183578+0.2499421i,-0.09952344+0.05782482i,0.1150186+-0.1585995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01867321+-0.01067437i
-0.08884133+-0.1793045i,0.3370759+-0.3262973i,-0.08830721+0.1836334i,-0.06677684+0.05980975i,0.04190517+-0.1176681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02856538+0.01871177i
-0.1860242+-0.08050487i,0.3566831+-0.3145263i,-0.06293388+0.1071818i,-0.02739671+0.06180117i,-0.03780289+-0.06898498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03703867+0.04147675i
-0.300574+-0.001585579i,0.3547383+-0.2768471i,-0.04293583+0.02519615i,0.01707395+0.06335397i,-0.118673+-0.01595354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04343218+0.05610743i
-0.4231949+0.05345238i,0.3293489+-0.2162003i,-0.02843525+-0.05774112i,0.06421997+0.06439081i,-0.1951854+0.03760025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04716523+0.06118688i
-0.5429125+0.08367668i,0.2810133+-0.1380492i,-0.01865195+-0.1370052i,0.1111522+0.06480005i,-0.2621646+0.08775487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04791366+0.05644112i
-0.6490588+0.09004401i,0.2114649+-0.04935401i,-0.01224565+-0.2076306i,0.1549534+0.06471454i,-0.3150237+0.1305746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04529889+0.04183412i
-0.7315215+0.07647251i,0.1246367+0.04167442i,-0.00726788+-0.2654428i,0.1929304+0.06415382i,-0.3504983+0.1628916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03923111+0.0185489i
-0.7827088+0.04809806i,0.02602355+0.1272226i,-0.001803952+-0.306556i,0.222458+0.06361064i,-0.3659641+0.1821201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02969372+-0.01185996i
-0.7975633+0.01175332i,-0.07749603+0.2000879i,0.005914749+-0.3287913i,0.2415871+0.06349953i,-0.3607635+0.1871441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01709118+-0.04692245i
-0.7734078+-0.02531073i,-0.17832+0.2534468i,0.01684457+-0.3304952i,0.2488517+0.06477419i,-0.3354006+0.1776827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002147707+-0.08412425i
-0.7111155+-0.05580128i,-0.2690073+0.2827296i,0.03143791+-0.3121038i,0.2438598+0.06815511i,-0.2923106+0.1550513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01412392+-0.1205559i
-0.6152743+-0.07249106i,-0.342174+0.2855346i,0.04952618+-0.2745176i,0.2270289+0.07467726i,-0.2344022+0.1213697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03077325+-0.1533182i
-0.4935428+-0.06993945i,-0.3922184+0.2624093i,0.0704129+-0.2205302i,0.1999254+0.08479432i,-0.1659071+0.07986511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04675557+-0.1797124i
-0.3555535+-0.04384412i,-0.4146492+0.2148747i,0.09244642+-0.1532301i,0.1649745+0.09890576i,-0.09157234+0.03408654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06080645+-0.1974229i
-0.2121005+0.007057598i,-0.4077828+0.1472115i,0.1136306+-0.07700066i,0.1252541+0.1166805i,-0.01657826+-0.01203312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07179449+-0.2049389i
-0.07564797+0.08319959i,-0.3712755+0.06557526i,0.1315335+0.003797103i,0.08425672+0.137706i,0.05417803+-0.05444871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07887878+-0.201369i
0.04280836+0.1817027i,-0.3078825+-0.02222025i,0.1439068+0.08434263i,0.04538813+0.1608954i,0.116396+-0.08953958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08158018+-0.1868746i
0.1330753+0.2987617i,-0.2222282+-0.1087066i,0.1484407+0.1601906i,0.01218674+0.1849966i,0.1661174+-0.1140592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07954895+-0.1621335i
0.1887769+0.4278429i,-0.121335+-0.1865668i,0.143563+0.227301i,-0.01260411+0.2081986i,0.2008494+-0.1260238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07287683+-0.1287972i
0.2046948+0.5624112i,-0.013389+-0.2489827i,0.1281849+0.2821452i,-0.02652345+0.228456i,0.2189994+-0.1242402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06210901+-0.08902239i
0.1803955+0.6943883i,0.09276251+-0.2908357i,0.1023501+0.3224165i,-0.02855562+0.2436425i,0.2207902+-0.1091078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04819677+-0.04556366i
0.116923+0.8159724i,0.1878323+-0.3091024i,0.06694429+0.3468213i,-0.01844818+0.2520776i,0.2069509+-0.08158763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03238335+-0.001289522i
0.02029339+0.9193071i,0.263853+-0.3033839i,0.023949+0.3555121i,0.002472695+0.2524863i,0.1797225+-0.04406153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01607385+0.04092339i
-0.1015052+0.9975742i,0.3134057+-0.2751306i,-0.02385988+0.3489642i,0.03230939+0.2439753i,0.1416003+0.0005765967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009580632+0.07834334i
-0.2371389+1.045502i,0.3319611+-0.2281453i,-0.07306541+0.3288995i,0.06799007+0.2263282i,0.09614787+0.04857297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01144482+0.108791i
-0.3755198+1.059511i,0.3158905+-0.1677281i,-0.119599+0.2975464i,0.106032+0.2002567i,0.04711766+0.09619293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01956032+0.1305244i
-0.5047219+1.038315i,0.2654384+-0.1006401i,-0.1595784+0.2579772i,0.1424102+0.1671113i,-0.001446467+0.1397041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0223571+0.1427397i
-0.6134036+0.9816875i,0.1825286+-0.03459399i,-0.1890589+0.2130462i,0.1730438+0.1288067i,-0.04590185+0.1758551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01894662+0.1452126i
-0.6917281+0.8918919i,0.07286847+0.02303751i,-0.2052032+0.1657984i,0.1942564+0.08759242i,-0.08319697+0.2020763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009212687+0.1387096i
-0.7320515+0.7730016i,-0.05668749+0.06577196i,-0.2056192+0.1190589i,0.2029616+0.04633958i,-0.1107867+0.2163895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006738361+0.1244335i
-0.7304872+0.6309695i,-0.1968046+0.08920542i,-0.1895296+0.07516882i,0.1974288+0.007885802i,-0.1272297+0.2179607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02798331+0.1043697i
-0.6863238+0.4721931i,-0.3374799+0.090391i,-0.1566724+0.03563043i,0.1771243+-0.02458735i,-0.1315807+0.2068068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05327111+0.08092772i
-0.6031612+0.3038731i,-0.4681667+0.06909555i,-0.1086145+0.001185827i,0.1430818+-0.04871037i,-0.1242148+0.1842261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08075153+0.0567496i
-0.4869849+0.1344327i,-0.5785716+0.02671154i,-0.04789595+-0.0277583i,0.09706009+-0.06261127i,-0.1059719+0.1522121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1084461+0.03433891i
-0.3469054+-0.02818359i,-0.6601151+-0.03263705i,0.02140823+-0.05141623i,0.04212983+-0.06577084i,-0.078858+0.1136128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.134183+0.01579256i
-0.1935347+-0.175944i,-0.7055677+-0.1030465i,0.09465055+-0.07015067i,-0.01763492+-0.05824051i,-0.04498181+0.07156269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1557947+0.002944247i
-0.03849783+-0.3027685i,-0.7111588+-0.1768886i,0.166605+-0.08497586i,-0.0775827+-0.04131223i,-0.007161893+0.02934979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1713463+-0.003147538i
0.1068264+-0.4021524i,-0.6749075+-0.2458923i,0.2319236+-0.0972354i,-0.1331059+-0.0167795i,0.03185733+-0.009778297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1790963+-0.001776023i
0.2323947+-0.4705575i,-0.5989273+-0.3021313i,0.285775+-0.1084546i,-0.1800879+0.01259004i,0.06923745+-0.04307412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1779782+0.006777944i
0.3296194+-0.5045189i,-0.4872111+-0.3386544i,0.3236904+-0.1194043i,-0.2147291+0.04343052i,0.1025081+-0.06800684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1674046+0.02180482i
0.3931611+-0.5041623i,-0.3472496+-0.3505092i,0.3427025+-0.1305551i,-0.2344724+0.07202043i,0.1296777+-0.0830986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1477041+0.04169306i
0.4202226+-0.4696507i,-0.1877682+-0.3340697i,0.3407467+-0.1418395i,-0.2375769+0.09464914i,0.1492753+-0.08726992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1196993+0.06469872i
0.4121996+-0.4045778i,-0.01936034+-0.2887321i,0.3178494+-0.1529741i,-0.2239983+0.1082557i,0.1604852+-0.08074895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08501449+0.08857239i
0.3734548+-0.3126003i,0.1470133+-0.216396i,0.2750567+-0.1631862i,-0.1946145+0.1105128i,0.1624929+-0.0640206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04564753+0.1111545i
0.3116189+-0.2000424i,0.3006686+-0.1220622i,0.2154741+-0.1714684i,-0.1520251+0.1003745i,0.1553692+-0.03871868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004050735+0.130308i
0.2359069+-0.07299457i,0.4316553+-0.01261979i,0.143227+-0.1761362i,-0.09978608+0.07753111i,0.1397497+-0.006361639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03713756+0.1444311i
0.1567096+0.06080149i,0.5323882+0.1032575i,0.06370105+-0.1755661i,-0.0425225+0.04319272i,0.117112+0.03065838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07532222+0.1523233i
0.0850324+0.193256i,0.5967301+0.21568i,-0.01752402+-0.1681171i,0.01485833+-0.0001094366i,0.08865765+0.06997571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080508+0.1532416i
0.03069965+0.316341i,0.6223923+0.3150472i,-0.09477129+-0.152814i,0.06755354+-0.04872691i,0.05607852+0.1088994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1334293+0.147063i
0.002782706+0.4234002i,0.6092705+0.3919549i,-0.1625078+-0.1291259i,0.1112634+-0.09860322i,0.02102406+0.1454787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1499387+0.134401i
0.006656655+0.5090705i,0.5611306+0.4393843i,-0.2162485+-0.09731246i,0.1427537+-0.1453764i,-0.01463003+0.1779019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1569814+0.1164421i
0.0450324+0.5676706i,0.4829506+0.4513368i,-0.2525677+-0.05788826i,0.1595214+-0.1842258i,-0.049487+0.2046954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.154551+0.09472536i
0.1159665+0.5960084i,0.3824526+0.4256446i,-0.2698576+-0.01214483i,0.1607765+-0.2110154i,-0.08222697+0.2247379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1435888+0.07102033i
0.2156286+0.5929662i,0.2682265+0.3619939i,-0.2675444+0.03792902i,0.1470473+-0.2222073i,-0.1118967+0.2374623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1255155+0.04731311i
0.3362073+0.5605005i,0.1499528+0.2642405i,-0.2470934+0.0896818i,0.1205665+-0.2160092i,-0.1377858+0.2428201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1023861+0.02543878i
0.4678404+0.5008464i,0.0371452+0.1377016i,-0.211482+0.1400017i,0.0843447+-0.1917365i,-0.1597374+0.2410466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07654442+0.00716177i
0.5984232+0.4185294i,-0.06174636+-0.008924162i,-0.1652132+0.1857672i,0.04236569+-0.1506597i,-0.1777994+0.2327792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05051265+-0.006308378i
0.7153382+0.3187458i,-0.1395966+-0.1655703i,-0.113571+0.2238324i,-0.0009877976+-0.09488334i,-0.1921704+0.218743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02690978+-0.01403895i
0.8065878+0.2082274i,-0.1919388+-0.3208208i,-0.06219026+0.251767i,-0.04123427+-0.02816087i,-0.2031748+0.1998822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00794974+-0.0158827i
0.8613497+0.09384261i,-0.2157033+-0.463742i,-0.01718723+0.2675909i,-0.07396068+0.044757i,-0.2115282+0.1771007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004447963+-0.01201687i
0.8719804+-0.01740014i,-0.2112098+-0.5844785i,0.01628957+0.2703285i,-0.09563467+0.1182561i,-0.2178842+0.1513986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009290457+-0.003344149i
0.8328102+-0.1193439i,-0.1804884+-0.6741802i,0.03345819+0.2591652i,-0.1033121+0.1865699i,-0.2227903+0.1238017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006047905+0.009120891i
0.7430488+-0.2069184i,-0.1287025+-0.7268935i,0.03163917+0.2346055i,-0.09578888+0.2443708i,-0.2264834+0.09527006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004731875+0.02384706i
0.6051232+-0.2760247i,-0.06196142+-0.7385257i,0.008736207+0.1983522i,-0.07291829+0.286829i,-0.2292234+0.06671963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02207428+0.03921297i
0.4263741+-0.3244441i,0.01191707+-0.709002i,-0.03458642+0.1532195i,-0.03641629+0.3107053i,-0.23094+0.03886015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04415706+0.05347242i
0.216192+-0.3514626i,0.08537819+-0.6403102i,-0.09657107+0.1020853i,0.01145242+0.3139029i,-0.2315052+0.01241774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06897674+0.06524303i
-0.01266623+-0.3586924i,0.150898+-0.5382075i,-0.1728774+0.04832352i,0.06697979+0.296467i,-0.2305105+-0.01207223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09408413+0.07340663i
-0.2457588+-0.3497557i,0.2018724+-0.4096552i,-0.2586818+-0.003893444i,0.125994+0.259578i,-0.2276567+-0.03381661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170016+0.07717635i
-0.4680184+-0.3296571i,0.233384+-0.2640162i,-0.3475382+-0.05071539i,0.1836393+0.2064379i,-0.222397+-0.05234323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.135317+0.07620467i
-0.6649838+-0.303691i,0.242748+-0.1113003i,-0.4328858+-0.0889086i,0.2353861+0.1412551i,-0.2141743+-0.06735302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1469093+0.07056715i
-0.8247894+-0.2772596i,0.2297204+0.03820173i,-0.5078439+-0.1162763i,0.2771328+0.06948323i,-0.2023292+-0.07888857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1502813+0.06079781i
-0.9374933+-0.256752i,0.1956434+0.1752807i,-0.5662321+-0.1305696i,0.3058051+-0.003111282i,-0.1864895+-0.08683726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1445282+0.04766674i
-0.9977245+-0.2472253i,0.144139+0.2923146i,-0.6030193+-0.1309407i,0.3195356+-0.07082218i,-0.1664289+-0.09134403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129656+0.03226095i
-1.002346+-0.2524276i,0.08072568+0.3825289i,-0.6146649+-0.1173077i,0.3177936+-0.1286122i,-0.1423033+-0.09280503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061774+0.01579127i
-0.9535517+-0.2736694i,0.01226256+0.4421141i,-0.5997319+-0.09128594i,0.3014098+-0.1725865i,-0.1144665+-0.09186067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07550756+-0.000472422i
-0.8563668+-0.311982i,-0.05381321+0.4693781i,-0.558619+-0.05515588i,0.2724451+-0.1997441i,-0.08364537+-0.08933628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03965766+-0.01538592i
-0.7202201+-0.3655788i,-0.1104547+0.4660377i,-0.4938704+-0.01232529i,0.2340464+-0.2089686i,-0.05069672+-0.0861384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001162985+-0.02802793i
-0.5559968+-0.4308261i,-0.1509243+0.4347295i,-0.409613+0.03367759i,0.1905634+-0.2008048i,-0.01680242+-0.08349535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0374005+-0.03771079i
-0.3766864+-0.5017172i,-0.1704253+0.3807795i,-0.3115448+0.0789973i,0.1465455+-0.1777443i,0.01680519+-0.08241917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07347826+-0.04410488i
-0.1959463+-0.5722121i,-0.1653259+0.310492i,-0.2070582+0.1197226i,0.1068706+-0.1434264i,0.0485055+-0.08386657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1045332+-0.04706196i
-0.02695252+-0.63521i,-0.1349321+0.2314773i,-0.1037429+0.1523309i,0.07542618+-0.1026146i,0.07689875+-0.0883619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285497+-0.04681501i
0.1172414+-0.6831687i,-0.08014392+0.1509453i,-0.009529673+0.1735195i,0.05591672+-0.06074766i,0.1006344+-0.09649418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1439472+-0.04371429i
0.2270295+-0.7092489i,-0.004908499+0.07571062i,0.06906401+0.1812241i,0.05030366+-0.02323386i,0.1188326+-0.1082351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1500509+-0.03841833i
0.2946723+-0.7082192i,0.08547538+0.01201661i,0.1251837+0.1740795i,0.06028498+0.004534525i,0.1305682+-0.1231034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1466321+-0.03152765i
0.31772+-0.6772289i,0.1836067+-0.03558418i,0.1548381+0.1523561i,0.08535047+0.01852406i,0.1355318+-0.1399334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344223+-0.02376537i
0.2946441+-0.6153535i,0.2812869+-0.06353631i,0.1550829+0.1167387i,0.1243178+0.01566144i,0.1336443+-0.1570958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1145134+-0.01556491i
0.2294809+-0.5241332i,0.3701388+-0.0708185i,0.1266055+0.06935333i,0.1738933+-0.00486558i,0.1255367+-0.1726604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08877719+-0.007341651i
0.127566+-0.4061284i,0.4427908+-0.05709311i,0.07069813+0.01261594i,0.2306785+-0.04285703i,0.1121172+-0.1844817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05934417+0.0008112534i
-0.001454607+-0.266438i,0.4932428+-0.02472202i,-0.008006036+-0.04998719i,0.2899519+-0.09567603i,0.09474134+-0.1905149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02864255+0.008847368i
-0.1490976+-0.1127417i,0.5161412+0.02342159i,-0.104181+-0.1148324i,0.3473605+-0.1594738i,0.07462247+-0.1883515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001150391+0.01705563i
-0.3045201+0.04579918i,0.5087375+0.08249903i,-0.2100467+-0.177849i,0.3981895+-0.228713i,0.05317826+-0.1762066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02805706+0.02569717i
-0.4579261+0.2001261i,0.4705375+0.1484198i,-0.3175383+-0.2351243i,0.4386954+-0.2978355i,0.03187666+-0.1525742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05040094+0.03521744i
-0.599123+0.3417356i,0.4042589+0.2161291i,-0.4179593+-0.2831678i,0.4656588+-0.3608376i,0.01213296+-0.1171067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06702751+0.04587803i
-0.7206048+0.4620474i,0.3141586+0.2813217i,-0.5037628+-0.3190599i,0.4772213+-0.4120613i,-0.005116766+-0.06989371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07731431+0.05792451i
-0.8163365+0.5546021i,0.2067782+0.3396013i,-0.5684605+-0.3409563i,0.4726259+-0.4466627i,-0.0192997+-0.01231791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08135691+0.07132481i
-0.8828656+0.614462i,0.08953163+0.388052i,-0.6065294+-0.3476312i,0.452777+-0.4613296i,-0.03033989+0.05360515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07975077+0.08598313i
-0.9188816+0.6400193i,-0.02929184+0.4243213i,-0.6147924+-0.3391056i,0.4196188+-0.4545088i,-0.03856003+0.1247424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07370665+0.1014815i
-0.9251573+0.631273i,-0.1412849+0.4472592i,-0.5923095+-0.3158942i,0.3763276+-0.426246i,-0.04492067+0.1973062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06482925+0.117144i
-0.9044881+0.5915509i,-0.2388436+0.4564782i,-0.5409408+-0.2797005i,0.326528+-0.3785644i,-0.05054514+0.2670038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05490784+0.1320429i
-0.8614038+0.5255047i,-0.3152348+0.4527577i,-0.4638992+-0.2327659i,0.2748792+-0.3152424i,-0.05686687+0.329192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04562616+0.1451492i
-0.8013787+0.4401292i,-0.3661292+0.4376256i,-0.366587+-0.1781844i,0.2255613+-0.2414515i,-0.06515369+0.3797019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03846894+0.1553703i
-0.7298755+0.3431717i,-0.3891514+0.4138112i,-0.255731+-0.1194911i,0.1829604+-0.1634085i,-0.07694568+0.4147168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03489138+0.1614823i
-0.6521075+0.242901i,-0.3847617+0.3841527i,-0.1391947+-0.06028744i,0.1500733+-0.08731082i,-0.09323665+0.4316294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03581388+0.1624931i
-0.5736212+0.1467042i,-0.3544853+0.3519168i,-0.02541203+-0.00411195i,0.1300016+-0.01920454i,-0.1148229+0.4281156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04171036+0.1576474i
-0.4985876+0.06097561i,-0.3025628+0.3197502i,0.07782514+0.04605512i,0.1237891+0.03613772i,-0.1415857+0.4036503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05225558+0.1466608i
-0.4300899+-0.008326242i,-0.2354573+0.291083i,0.1632963+0.08681607i,0.1320361+0.07429647i,-0.1729316+0.3589418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06670624+0.1294595i
-0.3692042+-0.05756852i,-0.1611103+0.2682171i,0.2260811+0.1158823i,0.1530942+0.09307989i,-0.207386+0.2966054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08370014+0.1064879i
-0.3173386+-0.08531814i,-0.08743839+0.2539541i,0.2624317+0.1310261i,0.1851757+0.09165402i,-0.2430561+0.2200098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017649+0.07847344i
-0.2738606+-0.09296111i,-0.02176387+0.2494588i,0.2716182+0.1316595i,0.2247305+0.07177273i,-0.2774692+0.1338273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1191453+0.04663318i
-0.2379351+-0.08246268i,0.02861623+0.2566546i,0.2539972+0.1169049i,0.2684605+0.0360103i,-0.3077083+0.04362183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1340381+0.01246632i
-0.2071493+-0.05809442i,0.05851128+0.2754112i,0.2129548+0.08770462i,0.3120019+-0.01100088i,-0.3307572+-0.04475616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1447306+-0.02228972i
-0.1808219+-0.02502165i,0.06373099+0.3058396i,0.1531378+0.04495329i,0.351424+-0.0639314i,-0.3434159+-0.1253865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.149826+-0.05591651i
-0.1573479+0.01036362i,0.0432866+0.3460152i,0.08130123+-0.008893879i,0.3826798+-0.1166159i,-0.3431528+-0.193274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1483705+-0.08681257i
-0.136583+0.04250378i,-0.002829898+0.3948337i,0.004397846+-0.07209468i,0.4030688+-0.1635531i,-0.3278565+-0.2436875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1397352+-0.1135023i
-0.117681+0.06649423i,-0.07128008+0.4493845i,-0.07017143+-0.1417188i,0.4105002+-0.1998005i,-0.2967178+-0.2737754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1239543+-0.1349111i
-0.1018544+0.0795997i,-0.1580602+0.5066113i,-0.1355762+-0.2150096i,0.403924+-0.2214313i,-0.2495611+-0.2814181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016321+-0.1503344i
-0.08976745+0.08051016i,-0.2565658+0.5622663i,-0.1860202+-0.2884566i,0.383333+-0.2260841i,-0.1877222+-0.2669765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07398114+-0.1595831i
-0.08409522+0.06969848i,-0.3602906+0.6128305i,-0.2166727+-0.3592753i,0.3504381+-0.2131874i,-0.1134743+-0.231907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0424512+-0.1627104i
-0.0863361+0.04888261i,-0.4615038+0.6542702i,-0.2249827+-0.4243701i,0.3078494+-0.1840987i,-0.0303402+-0.1798741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008845795+-0.160276i
-0.09857793+0.02156549i,-0.5534829+0.6821703i,-0.2102746+-0.4805757i,0.2590188+-0.1415912i,0.05748883+-0.1149936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0247106+-0.1532107i
-0.1214008+-0.007899264i,-0.6297975+0.6923738i,-0.1744557+-0.524996i,0.2074684+-0.08987632i,0.1452038+-0.04273599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05612295+-0.1427606i
-0.1566148+-0.03382131i,-0.6857079+0.681156i,-0.1203388+-0.5554922i,0.1571611+-0.03407544i,0.2273394+0.03104139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08343729+-0.1302074i
-0.2041494+-0.05088212i,-0.717949+0.6462453i,-0.05283339+-0.570686i,0.1114465+0.02027104i,0.2988552+0.1003361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051338+-0.1167983i
-0.2634687+-0.05394683i,-0.7254411+0.5860199i,0.02193848+-0.5691451i,0.0738344+0.06757233i,0.3549396+0.1597372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198068+-0.1036901i
-0.3317817+-0.03971952i,-0.7089065+0.5007901i,0.09699047+-0.5504489i,0.04652449+0.1032026i,0.3922429+0.204975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1267606+-0.09175641i
