0.006982483+-0.6564237i,0.3064214+0.9184772i,-0.1641098+0.1528153i,0.1926842+-0.3538517i,-0.04005149+-0.0738151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01240136+-0.01626297i
-0.01077859+-0.620919i,0.3176365+0.9489063i,-0.1324088+0.1024492i,0.245256+-0.4068947i,-0.03252915+-0.08565076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009147206+-0.03011941i
-0.03427478+-0.5339338i,0.3254505+0.9577383i,-0.09737013+0.05193985i,0.2827589+-0.4540315i,-0.02495664+-0.0867715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004490704+-0.03595508i
-0.06150047+-0.4033146i,0.330018+0.9440277i,-0.06314198+0.003630162i,0.3045216+-0.4922702i,-0.01798985+-0.07719617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003476968+-0.03301139i
-0.09045372+-0.238983i,0.3313267+0.9081241i,-0.03417463+-0.04040886i,0.3107745+-0.5190132i,-0.01201009+-0.0573903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004376451+-0.02089593i
-0.1187433+-0.05438574i,0.3290253+0.8513348i,-0.01413227+-0.07857034i,0.3032528+-0.5320984i,-0.007292078+-0.02903324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006723707+-0.0003889462i
-0.1441597+0.1363708i,0.3226215+0.7756643i,-0.006661857+-0.1099212i,0.2839965+-0.5297993i,-0.00379417+0.006066808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006865879+0.02729324i
-0.1647393+0.3184257i,0.3115407+0.683845i,-0.01375091+-0.1343446i,0.2559023+-0.5113114i,-0.001287535+0.04529225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004556073+0.05996626i
-0.17873+0.4771196i,0.2958546+0.5800005i,-0.03664516+-0.1526887i,0.22168+-0.4766793i,0.001016475+0.0858397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001404283+0.09520411i
-0.1851377+0.6004136i,0.2757101+0.4685458i,-0.07442119+-0.1663614i,0.1842194+-0.4269764i,0.003937581+0.1245479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006829793+0.1301335i
-0.1831352+0.6793537i,0.2518928+0.3546948i,-0.1252121+-0.1770118i,0.1459447+-0.3638081i,0.008460416+0.1582033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01478689+0.1619784i
-0.1725525+0.7095823i,0.2250576+0.2430425i,-0.1852338+-0.1863952i,0.1090634+-0.2896436i,0.01533114+0.1839896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02311041+0.1880883i
-0.1520729+0.688336i,0.1964334+0.1387094i,-0.2499223+-0.1967573i,0.0755088+-0.2079228i,0.02554344+0.1997008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03093966+0.206101i
-0.1213445+0.6181177i,0.167086+0.04538817i,-0.313689+-0.2098522i,0.04653034+-0.1225029i,0.03965197+0.2040603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03744346+0.2143131i
-0.07983616+0.5048917i,0.1391578+-0.03308986i,-0.370728+-0.2268658i,0.02263608+-0.0376647i,0.05822026+0.1962531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04182485+0.2116303i
-0.02825414+0.359167i,0.1142606+-0.09498023i,-0.415384+-0.2479594i,0.003529107+0.04258468i,0.08110456+0.1765926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04350135+0.1979852i
0.03425655+0.1926406i,0.09403704+-0.1389179i,-0.4423552+-0.2729475i,-0.01114603+0.1136898i,0.1079388+0.1462575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04224297+0.1740783i
0.1072192+0.01881536i,0.07930389+-0.1657678i,-0.4477714+-0.3005666i,-0.0222284+0.1721734i,0.1376432+0.1075146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03814837+0.1415478i
0.1908554+-0.1483589i,0.07153483+-0.1767738i,-0.4289562+-0.3289643i,-0.03051831+0.2147666i,0.1690535+0.06342379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03160087+0.102509i
0.2837453+-0.2959919i,0.07116528+-0.1748828i,-0.3856369+-0.3555079i,-0.03708964+0.2399879i,0.2005161+0.01750406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02323193+0.05965712i
0.3854051+-0.4121228i,0.07816633+-0.1632672i,-0.3193587+-0.377449i,-0.04280752+0.24674i,0.230348+-0.02633691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01389843+0.01619422i
0.4937984+-0.4883438i,0.09130508+-0.1460312i,-0.2339227+-0.391973i,-0.04858277+0.2358325i,0.2566125+-0.06454166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004562444+-0.02471937i
0.607578+-0.5175835i,0.1092482+-0.1274522i,-0.1342089+-0.3968143i,-0.05506321+0.208534i,0.2774485+-0.09334562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003651559+-0.0600103i
0.7236703+-0.497971i,0.1297884+-0.1118026i,-0.02654518+-0.3901187i,-0.06267798+0.1678083i,0.2911129+-0.1100351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00978629+-0.08735216i
0.838765+-0.4296314i,0.1503683+-0.103328i,0.0814594+-0.3706454i,-0.07153275+0.1172797i,0.2963085+-0.111968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01306953+-0.1046474i
0.9480039+-0.3180687i,0.1680685+-0.1050905i,0.1821471+-0.3379573i,-0.08140722+0.06159497i,0.2922553+-0.09821919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01310574+-0.1109411i
1.046511+-0.1696883i,0.1800631+-0.1194446i,0.2683504+-0.2928251i,-0.09191296+0.005665182i,0.2789536+-0.06834746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009626903+-0.1056198i
1.128771+0.004825318i,0.1838981+-0.1468793i,0.3343482+-0.2371588i,-0.1024755+-0.04566507i,0.2570121+-0.02391154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002817305+-0.08939285i
1.189355+0.1938605i,0.1775055+-0.1875861i,0.3748707+-0.174477i,-0.1127032+-0.08767607i,0.2278019+0.0330756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006833763+-0.0633456i
1.223382+0.3839176i,0.1598505+-0.2397746i,0.3873622+-0.1087625i,-0.1220801+-0.1167271i,0.1931434+0.09895927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01843797+-0.02973926i
1.226942+0.5628499i,0.1307093+-0.3009517i,0.3714278+-0.04439947i,-0.1300672+-0.1296508i,0.1558762+0.169871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03099014+0.008954314i
1.197565+0.7193193i,0.09110619+-0.3670073i,0.3298225+0.01466306i,-0.1361101+-0.1251252i,0.1187627+0.2410837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04331561+0.0496735i
1.1339+0.843433i,0.04276246+-0.4338624i,0.2669268+0.06382187i,-0.140036+-0.1026278i,0.08502383+0.3080696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0542521+0.08968028i
1.036528+0.9280264i,-0.01168142+-0.4965696i,0.1891601+0.09970549i,-0.1416952+-0.06380779i,0.05717077+0.3663611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06272471+0.1262436i
0.9079854+0.9681298i,-0.06927862+-0.5499163i,0.1039623+0.1194504i,-0.140909+-0.01132876i,0.03823929+0.4119759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06784414+0.1569841i
0.752833+0.9628465i,-0.1265775+-0.5889457i,0.01940138+0.1221999i,-0.1374868+0.05048135i,0.03002764+0.4418724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06904793+0.1799966i
0.5777196+0.9137086i,-0.1798101+-0.6095955i,-0.05575987+0.1078093i,-0.1313233+0.1170037i,0.03441732+0.4539917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06614735+0.1940525i
0.3905517+0.8260047i,-0.2254146+-0.6090583i,-0.1139142+0.07819562i,-0.122447+0.182855i,0.05152934+0.4476781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05935659+0.1987654i
0.2011689+0.7060143i,-0.2604784+-0.5849414i,-0.1481018+0.03587719i,-0.1110198+0.2423378i,0.08124181+0.4230416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04921453+0.1944329i
0.01899288+0.5624828i,-0.2830503+-0.5366613i,-0.1543491+-0.01493592i,-0.09726308+0.29017i,0.1216424+0.3816701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03657622+0.1821781i
-0.1456801+0.4049424i,-0.2919611+-0.4647943i,-0.130142+-0.0692814i,-0.08122048+0.3218542i,0.1705966+0.3261333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02262695+0.1636268i
-0.2849909+0.2436617i,-0.287297+-0.371871i,-0.07666774+-0.1216688i,-0.06295057+0.3344794i,0.2246429+0.2601612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008660878+0.1408429i
-0.3911716+0.08835314i,-0.270397+-0.2610548i,0.003357447+-0.1674101i,-0.04254059+0.3261425i,0.2803122+0.1880128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003851839+0.1160067i
-0.4603022+-0.05263308i,-0.243619+-0.137048i,0.1038774+-0.2024595i,-0.02026383+0.2970107i,0.3333547+0.1142422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0136626+0.09124516i
-0.4891726+-0.1722043i,-0.2100178+-0.005490254i,0.2175041+-0.2233628i,0.003447989+0.2484146i,0.3792793+0.04345939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01955038+0.06855214i
-0.4789539+-0.2660055i,-0.173134+0.1272627i,0.3347192+-0.2280638i,0.02797114+0.1836738i,0.4137836+-0.02040731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02079857+0.04946125i
-0.431714+-0.3311239i,-0.1375132+0.2545094i,0.4451222+-0.2162069i,0.052565+0.107251i,0.4333755+-0.07386518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01678457+0.03520399i
-0.3536037+-0.3677855i,-0.1071524+0.3700207i,0.5385702+-0.1892i,0.07644285+0.02476661i,0.4356837+-0.1147804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007559016+0.02624084i
-0.2519367+-0.3775054i,-0.08566886+0.4673919i,0.6061096+-0.1497069i,0.09884848+-0.05782659i,0.4189667+-0.1415811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00663436+0.02255321i
-0.1364871+-0.364548i,-0.07518138+0.5418487i,0.6411944+-0.1017488i,0.1190079+-0.1346032i,0.3830659+-0.1543162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02488062+0.02334037i
-0.01660031+-0.3339962i,-0.07775617+0.5888904i,0.6384848+-0.05060731i,0.1359603+-0.1996181i,0.3291138+-0.1536404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04617837+0.02763768i
0.0979769+-0.292614i,-0.09360794+0.6065802i,0.5962551+-0.001854331i,0.1489172+-0.2481561i,0.2598136+-0.1416899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06906462+0.03394155i
0.1979689+-0.247587i,-0.1224891+0.593663i,0.5150686+0.0389218i,0.1574595+-0.27631i,0.1788015+-0.1210023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09215607+0.04063683i
0.2756923+-0.2059117i,-0.16216+0.5516168i,0.3994595+0.06721108i,0.1614869+-0.2823897i,0.09068484+-0.09500048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1139015+0.04601181i
0.3253665+-0.1735553i,-0.209877+0.4822431i,0.2557591+0.0791114i,0.1610913+-0.2658931i,0.001024688+-0.06708331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1329813+0.04886167i
0.3444896+-0.1547351i,-0.2615554+0.3897831i,0.09330427+0.07276475i,0.1565588+-0.2287339i,-0.08458267+-0.04070416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1481962+0.0482358i
0.3329903+-0.1527914i,-0.3135672+0.2792937i,-0.07722214+0.04778112i,0.148431+-0.1738654i,-0.1601114+-0.01882591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1587575+0.04355606i
0.2940472+-0.1686206i,-0.3616486+0.1574458i,-0.2442222+0.006097747i,0.1374294+-0.1061665i,-0.2206892+-0.003767791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1641799+0.03467013i
0.2320693+-0.2022002i,-0.4016446+0.03107911i,-0.3963808+-0.04909692i,0.1247948+-0.0314245i,-0.2614186+0.002726674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1643506+0.02211708i
0.153969+-0.250705i,-0.4295839+-0.09267547i,-0.5239229+-0.1126706i,0.1117316+0.04382644i,-0.2796003+9.512878e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1595394+0.006898614i
0.06833174+-0.3101099i,-0.4426092+-0.2065765i,-0.6183345+-0.1779386i,0.09951176+0.1130912i,-0.2730452+-0.01114338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1505185+-0.009550476i
-0.01539588+-0.3744824i,-0.4391064+-0.3044063i,-0.6744573+-0.2377252i,0.08909799+0.1706084i,-0.2422522+-0.0293364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.138293+-0.025621i
-0.08843721+-0.4387572i,-0.4190104+-0.3802631i,-0.6891273+-0.2851771i,0.08181788+0.2112448i,-0.1881787+-0.05250552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1239757+-0.03948881i
-0.1434592+-0.4970952i,-0.3835808+-0.4305068i,-0.663367+-0.3146511i,0.07837453+0.2317213i,-0.1143707+-0.07797938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086686+-0.04960106i
-0.174572+-0.5437686i,-0.3350079+-0.4524027i,-0.6003792+-0.3209656i,0.07913873+0.2297699i,-0.02505026+-0.1025991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09366614+-0.05464238i
-0.1787754+-0.5735991i,-0.2763676+-0.4459822i,-0.5069557+-0.3012908i,0.08373564+0.2056547i,0.07370501+-0.123144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07998302+-0.05390772i
-0.1553202+-0.5838591i,-0.2116466+-0.4118347i,-0.3910423+-0.2544208i,0.09200222+0.1610849i,0.1757832+-0.1367957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06838159+-0.04703462i
-0.1068808+-0.5733591i,-0.1451376+-0.3532733i,-0.2625807+-0.1821813i,0.1031145+0.1000661i,0.274408+-0.1414155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05916496+-0.03436986i
-0.03870697+-0.5423546i,-0.08151346+-0.2748398i,-0.1319978+-0.08806897i,0.1159444+0.02739827i,0.362911+-0.1353346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05259836+-0.01672528i
0.04155528+-0.4924899i,-0.0246755+-0.1830139i,-0.009507151+0.02176369i,0.1289322+-0.05083951i,0.4353741+-0.1180257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04847087+0.004482983i
0.1252699+-0.4272539i,0.02195059+-0.08452527i,0.09584152+0.1396929i,0.140859+-0.1281326i,0.4870414+-0.08987974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04630261+0.02749002i
0.2032311+-0.3511776i,0.05647334+0.01336053i,0.1773829+0.2569186i,0.1503861+-0.1979637i,0.5149873+-0.05250245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04524912+0.05026317i
0.2655167+-0.2700173i,0.07754465+0.1029454i,0.2303288+0.3643706i,0.1561994+-0.2540924i,0.5173005+-0.008168551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0445738+0.07063631i
0.3038916+-0.1895531i,0.08536383+0.1775951i,0.2533597+0.4538052i,0.1570878+-0.291678i,0.4943668+0.04005112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04336904+0.08664344i
0.3118193+-0.1162195i,0.08032239+0.2315131i,0.2472665+0.5177951i,0.1522175+-0.3067119i,0.4481685+0.08862736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04069141+0.09649584i
0.2862427+-0.05496862i,0.06438994+0.2612314i,0.2161632+0.5513136i,0.141228+-0.2976599i,0.3827504+0.1338909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03569754+0.09904597i
0.2255099+-0.01006558i,0.04030028+0.2636708i,0.1655978+0.5507127i,0.1242557+-0.2643032i,0.3031346+0.1721469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02799542+0.09352335i
0.1321326+0.01657912i,0.01186845+0.2387981i,0.103334+0.5157692i,0.1020028+-0.20902i,0.2154048+0.2003384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01751049+0.08006953i
0.01119075+0.02325819i,-0.01741482+0.187916i,0.03794537+0.4485554i,0.07557493+-0.1349559i,0.126402+0.2157802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004438065+0.05940133i
-0.1287504+0.01090206i,-0.04400424+0.1153407i,-0.02179291+0.3544319i,0.04638851+-0.04724686i,0.04269899+0.2171075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01072103+0.03304507i
-0.2782293+-0.01862517i,-0.06498057+0.02577818i,-0.06816036+0.2401933i,0.01603363+0.04833833i,-0.02919615+0.2037386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02705332+0.00279786i
-0.4262873+-0.06105969i,-0.07801061+-0.07403187i,-0.09521807+0.1146541i,-0.01393417+0.1450498i,-0.08438281+0.1766264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04348162+-0.02908706i
-0.5617715+-0.1121377i,-0.08163095+-0.1769474i,-0.09859775+-0.01221099i,-0.0419523+0.2361982i,-0.1183213+0.1373876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05882882+-0.06017425i
-0.6742625+-0.166274i,-0.07547787+-0.2752936i,-0.07688134+-0.130459i,-0.0666985+0.3155409i,-0.1291197+0.08887041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0719637+-0.08804797i
-0.7546058+-0.2184229i,-0.06059837+-0.3623424i,-0.03079148+-0.2307175i,-0.08675145+0.3775229i,-0.1159202+0.03440144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08162948+-0.110521i
-0.796631+-0.2634442i,-0.03908918+-0.4322792i,0.03568345+-0.3058263i,-0.1011611+0.4183233i,-0.08082978+-0.02205771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08687031+-0.1259738i
-0.7967326+-0.2976884i,-0.01395822+-0.4801108i,0.1164407+-0.3499222i,-0.1090409+0.4352489i,-0.02665635+-0.07635483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08695836+-0.1332942i
-0.7552636+-0.3183495i,0.01148347+-0.5027881i,0.2034398+-0.3606075i,-0.1101995+0.4279371i,0.04141156+-0.1245772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0817065+-0.1322192i
-0.6748891+-0.3243161i,0.03331577+-0.4990866i,0.2884706+-0.3371623i,-0.1045922+0.396991i,0.1177017+-0.1632717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07123279+-0.1230219i
-0.5618304+-0.3158166i,0.04818876+-0.47017i,0.3632494+-0.282707i,-0.09278477+0.345217i,0.1953553+-0.1899858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05617419+-0.1067785i
-0.4244519+-0.2951091i,0.05264398+-0.4184099i,0.4197408+-0.2022935i,-0.07504174+0.2761347i,0.2679215+-0.2027858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03740312+-0.08498887i
-0.2733039+-0.2655833i,0.04453113+-0.3483289i,0.451517+-0.103856i,-0.05228155+0.194824i,0.3291757+-0.2012125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01617843+-0.05968945i
-0.1201069+-0.2320152i,0.02149181+-0.2661254i,0.454014+0.004039776i,-0.02582095+0.1066054i,0.3736919+-0.185804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005940807+-0.03317986i
0.02370266+-0.1991465i,-0.01682243+-0.1790013i,0.425686+0.1117714i,0.002649531+0.01728429i,0.3975608+-0.1585269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0272976+-0.007798632i
0.1471914+-0.1719258i,-0.07027985+-0.09424586i,0.3672384+0.209605i,0.03194399+-0.06755434i,0.3985531+-0.1218098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04622045+0.0142866i
0.2421719+-0.1540294i,-0.1366699+-0.01839351i,0.2826236+0.2888769i,0.06088469+-0.1430667i,0.376618+-0.07901111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06132052+0.03138214i
0.3020394+-0.1485995i,-0.2143879+0.04237332i,0.1781482+0.3422896i,0.08828281+-0.205173i,0.3332008+-0.0339969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07132767+0.04211755i
0.3242736+-0.156822i,-0.3000596+0.0839672i,0.06218391+0.3655115i,0.1129229+-0.2512994i,0.2717679+0.009229681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07549657+0.04591584i
0.3079901+-0.17889i,-0.3904872+0.1035278i,-0.055946+0.3560673i,0.1334656+-0.2792107i,0.197239+0.04692448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07322277+0.04267926i
0.2568525+-0.2128084i,-0.4811704+0.1009645i,-0.1667368+0.3151045i,0.1488764+-0.2885725i,0.115795+0.07609624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06462314+0.03317818i
0.1771216+-0.2553352i,-0.568763+0.07740124i,-0.2603332+0.2453613i,0.1584471+-0.2796491i,0.03465937+0.09421004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05023948+0.01859613i
0.07829434+-0.3014651i,-0.649354+0.03649104i,-0.3288412+0.1527583i,0.1619496+-0.2545501i,-0.03929587+0.100001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03125698+0.0007204496i
-0.02991209+-0.3453916i,-0.7202252+-0.01730135i,-0.3659017+0.04438596i,0.1589768+-0.215146i,-0.09948795+0.09284216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008933758+-0.0185798i
-0.1367442+-0.3808728i,-0.7785696+-0.07776733i,-0.3687349+-0.07090636i,0.149588+-0.1646643i,-0.1411648+0.07360542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01510333+-0.03723908i
-0.2307666+-0.4018941i,-0.8229962+-0.1381041i,-0.336334+-0.1845554i,0.1341441+-0.1059939i,-0.1599397+0.04391982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03907426+-0.05325831i
-0.3019342+-0.4036812i,-0.8523919+-0.1913399i,-0.2715743+-0.2880504i,0.1134304+-0.0427581i,-0.1541303+0.006675639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06114841+-0.06490969i
-0.3420998+-0.3829311i,-0.8672076+-0.2314188i,-0.1792485+-0.3737108i,0.08815707+0.02228584i,-0.1229746+-0.0348383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07961673+-0.07096003i
-0.3466186+-0.338494i,-0.8680714+-0.2537251i,-0.06734496+-0.4356862i,0.05941947+0.08632424i,-0.06882893+-0.0767564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09315244+-0.07081024i
-0.3121307+-0.2706268i,-0.8565981+-0.2549472i,0.05458487+-0.4703536i,0.02887154+0.1475575i,0.004994491+-0.1150793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007561+-0.06435806i
-0.2397563+-0.1820166i,-0.8342153+-0.2339408i,0.1757633+-0.4769083i,-0.001648658+0.2043664i,0.09269376+-0.1461746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1020325+-0.05221808i
-0.1331037+-0.07748941i,-0.803277+-0.1910102i,0.2854755+-0.4564116i,-0.03028437+0.2555918i,0.1883796+-0.1669736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09684574+-0.03557743i
0.0001089182+0.03625314i,-0.7655113+-0.1289132i,0.3742081+-0.4124855i,-0.05538764+0.3003957i,0.2848822+-0.1755063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08568111+-0.01611077i
0.1510895+0.1514039i,-0.7230279+-0.05231617i,0.4332573+-0.350243i,-0.07505762+0.3386267i,0.3752093+-0.1702992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06930386+0.004320026i
0.3089117+0.2598844i,-0.6769204+0.03239339i,0.4571406+-0.2764425i,-0.08795684+0.3703279i,0.4525998+-0.1513253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04900475+0.02377554i
0.4625593+0.353353i,-0.6285113+0.1181518i,0.4423494+-0.1987681i,-0.09298536+0.3952258i,0.5116353+-0.1193627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02626028+0.04024939i
0.6009372+0.4249083i,-0.5781042+0.1977041i,0.3896528+-0.1247846i,-0.0899241+0.4131055i,0.5484698+-0.07658505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002784605+0.05209946i
0.713263+0.4688251i,-0.5265579+0.2636428i,0.301658+-0.06121179i,-0.07895477+0.4237815i,0.5608075+-0.02552613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01975503+0.05800597i
0.7910001+0.4819473i,-0.4736049+0.3099409i,0.1848526+-0.01308899i,-0.06104786+0.4271972i,0.5484125+0.0303157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0398207+0.05736112i
0.8275772+0.4624205i,-0.4189083+0.3314431i,0.04709097+0.01527279i,-0.03739507+0.423035i,0.5124739+0.0871423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05603708+0.0498694i
0.8203269+0.4118493i,-0.3612863+0.3257453i,-0.1014188+0.02226192i,-0.009851214+0.4110104i,0.4562101+0.140934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06748074+0.0360565i
0.7681527+0.3350147i,-0.3005216+0.2922564i,-0.2502789+0.008122435i,0.01890973+0.3905784i,0.3842579+0.188031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07362133+0.01684032i
0.6741206+0.2395881i,-0.2361064+0.2333073i,-0.3888418+-0.02403347i,0.04604489+0.361449i,0.3024411+0.2254388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07449369+-0.006210363i
0.5430205+0.1349131i,-0.168261+0.1521667i,-0.5070751+-0.07009433i,0.06883747+0.3237259i,0.2170101+0.2508934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07031681+-0.03149563i
0.3831094+0.03086388i,-0.09718323+0.05465695i,-0.5969234+-0.1241855i,0.0849449+0.2779271i,0.133928+0.263253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06184245+-0.05710476i
0.2035374+-0.0617387i,-0.02430759+-0.05155644i,-0.6522539+-0.1802104i,0.09159785+0.2248026i,0.05871961+0.2620011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05016427+-0.08119059i
0.01527464+-0.1337787i,0.04892052+-0.1576096i,-0.6703447+-0.2315708i,0.08701104+0.1655422i,-0.004419849+0.2479106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03666898+-0.1019915i
-0.1701421+-0.1758996i,0.1202216+-0.2548075i,-0.6502309+-0.2718771i,0.0701513+0.1021797i,-0.05170894+0.2226022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02258947+-0.1182053i
-0.3417994+-0.1824437i,0.1875466+-0.3354512i,-0.5946+-0.2956932i,0.0415478+0.03701162i,-0.08146825+0.1887034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009156081+-0.12895i
-0.4900092+-0.1484587i,0.2479815+-0.3927971i,-0.5076632+-0.2988342i,0.002496792+-0.02728677i,-0.09311923+0.1490569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002457298+-0.1338079i
