0.4573522+0.06734096i,-0.07518803+0.231646i,0.02449776+0.7076915i,0.04314854+0.3846649i,-0.07251679+0.1548102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04254461+-0.0744762i
0.4664052+0.08765324i,-0.1156996+0.2354339i,0.03862534+0.6426916i,-0.01198939+0.3296004i,-0.1537355+0.1269564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02793048+-0.08985858i
0.491999+0.1274301i,-0.1257315+0.2327505i,0.0551164+0.5615512i,-0.06967954+0.2631325i,-0.2228973+0.09228791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01233022+-0.1020926i
0.5281412+0.182891i,-0.1029378+0.2232241i,0.07246368+0.4698964i,-0.1262596+0.1906649i,-0.2743253+0.05402513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002984955+-0.1103949i
0.566534+0.2478306i,-0.04905553+0.206896i,0.08893533+0.3735726i,-0.1781387+0.1178475i,-0.3042547+0.01570754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0168651+-0.1142701i
0.6002339+0.3161875i,0.03319456+0.1842189i,0.1031303+0.2790641i,-0.221983+0.05008621i,-0.30998+-0.01893336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02848667+-0.1131775i
0.6218361+0.3808832i,0.1373499+0.1561008i,0.1137939+0.191789i,-0.2551312+-0.008189211i,-0.2914022+-0.04667787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03730392+-0.1069744i
0.6254799+0.4354277i,0.2567902+0.1239336i,0.1205753+0.1172565i,-0.2755328+-0.05364651i,-0.2502698+-0.06479765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04322513+-0.09551964i
0.6061829+0.4738699i,0.3825454+0.089307i,0.123474+0.05879675i,-0.2822804+-0.08475597i,-0.1907517+-0.07183302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04644619+-0.07916121i
0.5614896+0.4915101i,0.5058588+0.05368235i,0.1230353+0.02005101i,-0.2750129+-0.1007917i,-0.1179037+-0.06702373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04742254+-0.0584722i
0.4912877+0.4853866i,0.6173554+0.01848279i,0.1199911+0.001975834i,-0.2546295+-0.1028069i,-0.03817158+-0.05105253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04681569+-0.03443189i
0.3991814+0.4541664i,0.7085057+-0.01474285i,0.1155062+0.005931964i,-0.2225426+-0.09224483i,0.04130265+-0.02516211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04555052+-0.008096147i
0.2907169+0.3986918i,0.7722769+-0.04471298i,0.1106746+0.03044668i,-0.1811856+-0.07196366i,0.1134431+0.008223412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04454583+0.01925038i
0.1732222+0.3210412i,0.8040341+-0.07067072i,0.1066284+0.07460696i,-0.1332315+-0.04483796i,0.1717699+0.0463598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04463905+0.04609175i
0.05428887+0.2255176i,0.8017429+-0.09233946i,0.1041383+0.1348231i,-0.08185524+-0.01450176i,0.2114391+0.08582085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04639748+0.07089414i
-0.05713031+0.1185047i,0.7648773+-0.1097357i,0.1037485+0.2081009i,-0.03022862+0.0159824i,0.2287699+0.1231486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05023793+0.09204259i
-0.15316+0.007398853i,0.6957475+-0.123298i,0.105502+0.2893707i,0.0186197+0.04361251i,0.2226451+0.1549979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05618851+0.1082428i
-0.2252589+-0.1007257i,0.599165+-0.1340323i,0.1091194+0.3742329i,0.06191077+0.06646411i,0.1934356+0.1786066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0640635+0.1182796i
-0.2678101+-0.199197i,0.4822145+-0.1430352i,0.1138361+0.4573333i,0.09763399+0.08314954i,0.1442083+0.1920428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07329053+0.1215269i
-0.2761299+-0.2806114i,0.3531016+-0.1513637i,0.1184573+0.5345443i,0.1242646+0.09304623i,0.07947163+0.1941734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08311166+0.1175575i
-0.2497772+-0.3393527i,0.2206175+-0.1598567i,0.1215434+0.6015901i,0.1413032+0.09634818i,0.00547729+0.184935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09255028+0.10664i
-0.1892706+-0.3714073i,0.09425741+-0.1695641i,0.1215931+0.6546938i,0.1484347+0.09448726i,-0.07125075+0.1649024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006647+0.08932522i
-0.09914512+-0.3758026i,-0.01783278+-0.1811349i,0.117188+0.6905125i,0.1463322+0.08935701i,-0.1438511+0.1357434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065062+0.06679947i
0.01571621+-0.3526219i,-0.1081301+-0.1950249i,0.1067995+0.70649i,0.135771+0.08272558i,-0.2055444+0.0999595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1091698+0.04055749i
0.1472726+-0.3047934i,-0.1719991+-0.2110164i,0.08948456+0.7011936i,0.1183576+0.0762758i,-0.2506857+0.06068526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079685+0.01246646i
0.2870835+-0.2363341i,-0.2055803+-0.2285698i,0.06495559+0.6739456i,0.09560595+0.07177024i,-0.2749657+0.02113275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1025433+-0.01543687i
0.4252883+-0.1533432i,-0.2086169+-0.246477i,0.03380037+0.6254287i,0.06945825+0.07061534i,-0.276372+-0.0156699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0928703+-0.04114833i
0.5535154+-0.06246889i,-0.1818631+-0.2631991i,-0.003022564+0.5569346i,0.04138659+0.07375099i,-0.2542864+-0.04698248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07907546+-0.06263448i
0.6638772+0.02883642i,-0.1297386+-0.2768503i,-0.04388335+0.4710663i,0.01295653+0.08128046i,-0.2107014+-0.07073457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06164481+-0.07832737i
0.7498627+0.1132141i,-0.05762273+-0.2853913i,-0.08676727+0.3714296i,-0.01457752+0.09231674i,-0.1492203+-0.08516043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04143558+-0.0868747i
0.8067902+0.1841333i,0.02663602+-0.286896i,-0.1293205+0.2624086i,-0.04009797+0.1053279i,-0.07541281+-0.08957826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01954568+-0.08770464i
0.8325108+0.2360871i,0.115512+-0.2795885i,-0.1691268+0.1488651i,-0.06294668+0.1186833i,0.004502825+-0.08412117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00286553+-0.08050247i
0.8273129+0.2657595i,0.200917+-0.2621895i,-0.2038448+0.03568812i,-0.08275534+0.1305215i,0.08368412+-0.07010119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02464877+-0.06586011i
0.793175+0.2712097i,0.275875+-0.2335678i,-0.2312848+-0.07132492i,-0.09937166+0.1384287i,0.1552938+-0.04927741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0445636+-0.04478229i
0.7342317+0.2532212i,0.3343715+-0.1935668i,-0.2497549+-0.1672112i,-0.1128756+0.1402343i,0.2133297+-0.02415608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06156282+-0.01899322i
0.6567022+0.213938i,0.3718718+-0.143002i,-0.2580447+-0.246653i,-0.1233899+0.1342382i,0.2526298+0.002506818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07461068+0.009685447i
0.5676696+0.1578449i,0.3859402+-0.08368237i,-0.2557963+-0.3061657i,-0.1311533+0.1195097i,0.2701765+0.02781037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08306503+0.03908994i
0.474438+0.09014056i,0.3762115+-0.01784964i,-0.243439+-0.3420657i,-0.1362662+0.09537242i,0.2645089+0.04894374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0863738+0.06698691i
0.383567+0.01728094i,0.3446952+0.05164699i,-0.2222285+-0.3531263i,-0.1388697+0.06215843i,0.2367081+0.0636416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08450668+0.09123257i
0.3019712+-0.05441423i,0.2946176+0.1212036i,-0.1941088+-0.3380506i,-0.1389624+0.0209105i,0.1889162+0.07012296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07753786+0.109913i
0.2345998+-0.1187397i,0.2310023+0.1870211i,-0.161493+-0.298339i,-0.1365822+-0.02630123i,0.1254391+0.06759387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06604782+0.1216784i
0.1860341+-0.1705674i,0.1598745+0.2446583i,-0.1272506+-0.2359526i,-0.1316144+-0.07687514i,0.05164153+0.05563941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05071597+0.1256418i
0.1576821+-0.2061855i,0.08775435+0.2904435i,-0.0942583+-0.1552324i,-0.1240294+-0.127743i,-0.02596312+0.03496596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03256369+0.1216942i
0.1499998+-0.223747i,0.02058224+0.3208894i,-0.06597921+-0.06038915i,-0.1139522+-0.1758631i,-0.1009395+0.006729672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01260471+0.1100878i
0.160379+-0.2234907i,-0.03665764+0.333992i,-0.04491631+0.04284886i,-0.1015049+-0.2183317i,-0.1671749+-0.02697626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00799389+0.0918536i
0.1867438+-0.2077764i,-0.08004355+0.3276039i,-0.03270831+0.1487475i,-0.08660299+-0.2522508i,-0.2191808+-0.06405414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0280244+0.06850842i
0.2246358+-0.1805761i,-0.1073489+0.3013869i,-0.0296765+0.2509257i,-0.06932463+-0.2754259i,-0.2530751+-0.1019158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04631956+0.04206914i
0.2695909+-0.1471366i,-0.1176268+0.2553596i,-0.03651978+0.3430054i,-0.05046681+-0.2862563i,-0.2663832+-0.1381335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06166033+0.01462894i
0.3157189+-0.1131645i,-0.1120393+0.1915888i,-0.05266602+0.4194676i,-0.03095593+-0.2842454i,-0.2588693+-0.1703221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07315622+-0.01169954i
0.3587374+-0.08513904i,-0.09342817+0.1125595i,-0.07681044+0.4761102i,-0.01167745+-0.2692795i,-0.2315385+-0.1966816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08003914+-0.03485759i
0.3940888+-0.06851906i,-0.0662615+0.02243368i,-0.1064421+0.5105129i,0.006613634+-0.2424001i,-0.1874621+-0.2158644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08199257+-0.05318297i
0.418362+-0.06821597i,-0.03574936+-0.07437053i,-0.1392427+0.5207197i,0.02272739+-0.2051743i,-0.1307146+-0.2271151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07855216+-0.06526722i
0.4288095+-0.08679282i,-0.007306021+-0.1726275i,-0.1722203+0.506788i,0.03570096+-0.1600525i,-0.06670613+-0.230242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06975199+-0.07043935i
0.4248921+-0.1255314i,0.01407017+-0.2673281i,-0.2022664+0.4698726i,0.04455326+-0.1096019i,-0.001360779+-0.2255526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0556617+-0.0684403i
0.4071735+-0.1829787i,0.02429856+-0.3535102i,-0.2262618+0.4132322i,0.04877546+-0.056728i,0.05940985+-0.2139348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03691445+-0.05981081i
0.3774863+-0.256551i,0.01960146+-0.4262544i,-0.24177+0.3409086i,0.04782959+-0.004121739i,0.1102901+-0.1968345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01415285+-0.04533121i
0.3383481+-0.3409844i,-0.001722451+-0.4817206i,-0.2470439+0.2582251i,0.04182968+0.0455935i,0.1472177+-0.1760145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01154254+-0.02642322i
0.2932857+-0.4292098i,-0.03937523+-0.5170991i,-0.2409953+0.1706536i,0.03113779+0.08990044i,0.1667837+-0.1533311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03911612+-0.004683917i
0.2458471+-0.5126826i,-0.09076495+-0.5313071i,-0.223553+0.08371163i,0.01670291+0.1269351i,0.1676372+-0.1304817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06725223+0.0179233i
0.1996931+-0.5827605i,-0.152742+-0.5237378i,-0.1954667+0.002449119i,-0.0005747348+0.1557004i,0.1496632+-0.1091001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09459686+0.03944116i
0.157744+-0.6316379i,-0.2207358+-0.4954929i,-0.1584835+-0.06896079i,-0.01946569+0.1761339i,0.1149448+-0.09031139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1197392+0.05803163i
0.1226218+-0.6527201i,-0.2896871+-0.4483358i,-0.11503+-0.1269122i,-0.03876827+0.1886347i,0.06616733+-0.07491995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1412296+0.07223967i
0.09568821+-0.6418326i,-0.3538243+-0.3855167i,-0.06797439+-0.169386i,-0.057195+0.1941548i,0.007585972+-0.06311644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1578525+0.0811252i
0.07755341+-0.5965876i,-0.4074433+-0.3107941i,-0.02014797+-0.1954251i,-0.07380147+0.1938147i,-0.05639283+-0.05501354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1685184+0.08417562i
0.06749717+-0.5177777i,-0.4454238+-0.2286633i,0.02566329+-0.2059792i,-0.08771216+0.1890713i,-0.1206524+-0.05008881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1725699+0.08147533i
0.06414025+-0.4086523i,-0.4639661+-0.1435819i,0.06651216+-0.2029864i,-0.09815141+0.1818321i,-0.1803567+-0.04745811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1693446+0.07339603i
0.06511449+-0.2755179i,-0.4610999+-0.05994051i,0.09999029+-0.1897265i,-0.1046613+0.1739981i,-0.2310763+-0.0458212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1587715+0.06087913i
0.06757284+-0.1270887i,-0.4367765+0.01770984i,0.1241153+-0.1696665i,-0.1074632+0.1674343i,-0.2695732+-0.04415657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1411015+0.04522238i
0.06818465+0.02652204i,-0.3928514+0.08571616i,0.138089+-0.1468081i,-0.1071027+0.1634475i,-0.2937743+-0.04135263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.117191+0.02800932i
0.06317717+0.1742424i,-0.3324913+0.1408129i,0.1418129+-0.1254586i,-0.1041434+0.163299i,-0.3024403+-0.03626767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08802626+0.01065107i
0.04935586+0.3057789i,-0.2602645+0.1813689i,0.1363146+-0.1093944i,-0.0992621+0.1674078i,-0.2958276+-0.0280272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05503178+-0.005518886i
0.02427263+0.4104216i,-0.1824806+0.2059474i,0.1226822+-0.1014446i,-0.09337327+0.1760741i,-0.2754922+-0.01646421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01995393+-0.01933547i
-0.01299778+0.4802514i,-0.1056183+0.2149174i,0.1027495+-0.1030755i,-0.08734141+0.1886956i,-0.2442312+-0.001784494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01527902+-0.02991824i
-0.06266447+0.5080828i,-0.03593415+0.2086146i,0.07841634+-0.1152609i,-0.0818504+0.204713i,-0.2051804+0.01576491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04861439+-0.03672997i
-0.1232932+0.4914443i,0.02146112+0.1889569i,0.05198456+-0.1373831i,-0.077274+0.2227043i,-0.1619043+0.0356409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07819182+-0.0396874i
-0.1925393+0.429832i,0.06100674+0.1573817i,0.02542544+-0.1680796i,-0.07363319+0.2410963i,-0.1179398+0.05682682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020415+-0.03915063i
-0.2668003+0.3278323i,0.07954112+0.1164977i,0.0005919501+-0.2044715i,-0.070692+0.2578509i,-0.0765959+0.07802124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1187777+-0.03585232i
-0.3420096+0.191472i,0.07576767+0.06817423i,-0.02130815+-0.243326i,-0.06812302+0.2712981i,-0.04089299+0.09770671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1271965+-0.03068136i
-0.413422+0.03051537i,0.05119083+0.01499546i,-0.03948685+-0.2807339i,-0.06540317+0.2797845i,-0.01289594+0.1144527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1269463+-0.02470738i
-0.4756599+-0.1446057i,0.007441378+-0.04135979i,-0.05377248+-0.313365i,-0.06168852+0.2819526i,0.006232871+0.1268486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178689+-0.01925418i
-0.5236642+-0.3215467i,-0.05145098+-0.09886637i,-0.06439981+-0.3380549i,-0.05603489+0.2766112i,0.01660918+0.1338721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006979+-0.01551221i
-0.5525848+-0.4874865i,-0.1199505+-0.1564794i,-0.07188538+-0.3524937i,-0.04748359+0.262496i,0.01890123+0.134513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07649545+-0.01445862i
-0.5591525+-0.6303594i,-0.1910056+-0.2128485i,-0.07716881+-0.3548784i,-0.03536326+0.2389678i,0.01474121+0.1282972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0470425+-0.01664728i
-0.540746+-0.7396823i,-0.2576431+-0.266796i,-0.08167185+-0.3441736i,-0.01935269+0.2061782i,0.006001783+0.1147465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01437728+-0.02254442i
-0.4969175+-0.808274i,-0.3132775+-0.3170963i,-0.08680007+-0.3203855i,0.0003604357+0.1649714i,-0.004892383+0.09412841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01912926+-0.032093i
-0.4276388+-0.8306499i,-0.3519385+-0.3634478i,-0.093264+-0.2852407i,0.02320163+0.1159614i,-0.01540498+0.06703496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0509721+-0.04501934i
-0.3352599+-0.8057715i,-0.3693176+-0.4053614i,-0.1012799+-0.2414566i,0.0481944+0.06033401i,-0.02304133+0.03470388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0787778+-0.06051049i
-0.2228955+-0.7345515i,-0.3616552+-0.4416041i,-0.1103973+-0.1924326i,0.07402549+-0.0001883419i,-0.02579982+-0.001767415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001146+-0.07764158i
-0.09571284+-0.622373i,-0.3277535+-0.4707475i,-0.1198383+-0.1417399i,0.09919185+-0.06326051i,-0.0222829+-0.04087056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132425+-0.09515141i
0.04094131+-0.4760655i,-0.2675576+-0.4917057i,-0.12824+-0.09348155i,0.1219443+-0.1262284i,-0.01153639+-0.0809135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1167631+-0.1118727i
0.1807678+-0.3057115i,-0.1838392+-0.5035784i,-0.1340781+-0.05108527i,0.1406008+-0.186368i,0.006467436+-0.1199894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103421+-0.1265768i
0.3179201+-0.1218845i,-0.07962586+-0.5051243i,-0.1350732+-0.01772469i,0.1533951+-0.2410085i,0.03098511+-0.156168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09392492+-0.1382554i
0.4465765+0.06371067i,0.03969673+-0.4953077i,-0.1292259+0.004847811i,0.1590072+-0.2878841i,0.06040668+-0.1876937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06852852+-0.1460412i
0.5615664+0.2400116i,0.1683663+-0.4732248i,-0.1145341+0.01548716i,0.1563748+-0.3245994i,0.09278692+-0.2127745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03552491+-0.1493415i
0.6584073+0.3970963i,0.2994021+-0.4384352i,-0.08993933+0.01461124i,0.1452547+-0.3494512i,0.1257258+-0.2301045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002875941+-0.1478592i
0.7332339+0.5266642i,0.4268635+-0.3908443i,-0.05488504+0.002858792i,0.1258742+-0.3608635i,0.1565723+-0.2383404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04432858+-0.1416327i
0.7838206+0.6232053i,0.544768+-0.3312076i,-0.00994937+-0.01763454i,0.09933366+-0.3582728i,0.1827209+-0.2368022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0860409+-0.1310525i
0.8097069+0.6829373i,0.6478545+-0.2613928i,0.04371805+-0.04414082i,0.06729123+-0.341348i,0.2015957+-0.2246277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1250311+-0.1167866i
0.8122064+0.7057742i,0.7316231+-0.1840781i,0.103827+-0.07300407i,0.03186266+-0.3109321i,0.2112724+-0.2018671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1584968+-0.09972247i
0.7933031+0.6938233i,0.7926561+-0.1029404i,0.1669695+-0.1011732i,-0.004832577+-0.2683538i,0.2101633+-0.1687903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1840338+-0.080838i
0.7559867+0.6523863i,0.8291794+-0.0217432i,0.2289767+-0.1255348i,-0.04055582+-0.2159112i,0.1976718+-0.1266262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1999617+-0.0611136i
0.7040816+0.5875916i,0.8408155+0.055156i,0.2848173+-0.1437142i,-0.07265364+-0.1562933i,0.1733898+-0.07657378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2048234+-0.04151568i
0.6417221+0.5070855i,0.8287671+0.1239786i,0.3298654+-0.1538489i,-0.09881989+-0.09264718i,0.1380034+-0.0205882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1982024+-0.02283697i
0.5733924+0.4185644i,0.7944878+0.1803172i,0.3595305+-0.1554233i,-0.1171052+-0.02846519i,0.09252314+0.03919266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1802936+-0.005769021i
0.5031497+0.3296642i,0.7405096+0.2210685i,0.3705913+-0.148799i,-0.1264736+0.03284108i,0.03900721+0.1001535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1523951+0.009257166i
0.4354015+0.2477067i,0.6698198+0.2433256i,0.3598152+-0.1358841i,-0.1262394+0.08744647i,-0.02015786+0.1594742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161872+0.02185014i
0.3732709+0.1784073i,0.5860569+0.2462183i,0.3259983+-0.1191211i,-0.1166761+0.1323032i,-0.08197948+0.2144038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07409892+0.03192087i
0.3199304+0.126488i,0.4929109+0.2294616i,0.2686469+-0.1019325i,-0.09826084+0.1644146i,-0.1434043+0.2623837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0287629+0.03942987i
0.2764009+0.09395013i,0.3939944+0.1948817i,0.1898217+-0.08754113i,-0.07241336+0.1821753i,-0.2013191+0.3012485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01688707+0.04463045i
0.2429747+0.08215781i,0.2929291+0.1450982i,0.09272105+-0.07982585i,-0.04110349+0.1839921i,-0.2524401+0.3284327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05976164+0.04776523i
0.2182138+0.08950426i,0.1927134+0.08428573i,-0.01738469+-0.08165023i,-0.006926843+0.1699969i,-0.2939493+0.3422622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09709752+0.04923315i
0.2017485+0.114022i,0.09671261+0.01717163i,-0.1348252+-0.095906i,0.02759015+0.1407653i,-0.3228848+0.3415827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.126478+0.04924968i
0.1918288+0.1513489i,0.007336016+-0.05075348i,-0.2528917+-0.1235704i,0.05989616+0.09854162i,-0.3373984+0.3265588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1463567+0.04809645i
0.1862065+0.1976873i,-0.07225554+-0.1131825i,-0.3644255+-0.1648236i,0.08736283+0.04570834i,-0.3358728+0.2975131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1554961+0.04601474i
0.1814907+0.2479109i,-0.1402147+-0.1643773i,-0.4625435+-0.2177292i,0.1079683+-0.01411196i,-0.3180559+0.2558801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1537606+0.04325265i
0.1747934+0.2979947i,-0.1938202+-0.1989514i,-0.5409883+-0.2799298i,0.1203795+-0.07685035i,-0.2833736+0.2032623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1414628+0.03994211i
0.1632628+0.3434875i,-0.2319048+-0.2134147i,-0.5951988+-0.3473975i,0.1240968+-0.1380548i,-0.2327686+0.1421681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1200113+0.03618234i
0.1447133+0.3810301i,-0.2520622+-0.2046511i,-0.6217318+-0.4155264i,0.11849+-0.1936954i,-0.1675632+0.0753807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09117718+0.03216367i
0.1176056+0.4076419i,-0.2537338+-0.1720896i,-0.619561+-0.4788584i,0.1038868+-0.2401625i,-0.09056914+0.006223332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05746053+0.02805275i
0.08043395+0.4216383i,-0.2355195+-0.1158275i,-0.5888973+-0.5321673i,0.08126446+-0.2738274i,-0.004614173+-0.06181382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02143173+0.02418702i
0.03272865+0.4221777i,-0.1981764+-0.03885804i,-0.5324886+-0.5704941i,0.0525216+-0.2921579i,0.08650986+-0.1254168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01414848+0.02081309i
-0.02548403+0.4090341i,-0.1418787+0.05487058i,-0.4545232+-0.5893975i,0.01941608+-0.2932779i,0.1788894+-0.1815315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04660614+0.01837375i
-0.09301188+0.3828863i,-0.06886879+0.1591227i,-0.3610405+-0.5858579i,-0.01590391+-0.2770761i,0.2682323+-0.2278464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07364052+0.01715856i
-0.1691092+0.3447407i,0.01897349+0.2674386i,-0.2587518+-0.5584919i,-0.05137811+-0.2442888i,0.3501884+-0.2621338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09334398+0.01771598i
-0.2517734+0.2963473i,0.1179656+0.3726462i,-0.154809+-0.5078784i,-0.08495661+-0.1972145i,0.4207829+-0.2832645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1046325+0.02036878i
-0.3386953+0.2392188i,0.2244379+0.4684042i,-0.05639599+-0.4357927i,-0.114985+-0.1383521i,0.476263+-0.2905083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068845+0.0256141i
-0.4264065+0.1752267i,0.3332767+0.5488648i,0.03039961+-0.3458258i,-0.140059+-0.07132249i,0.5139814+-0.284404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004612+0.03358466i
-0.5115646+0.1057693i,0.4389595+0.608813i,0.100247+-0.2433069i,-0.1587981+-0.0003965407i,0.5317433+-0.2657496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08619265+0.04442967i
-0.5905333+0.03240932i,0.5355719+0.6445221i,0.1500833+-0.1345245i,-0.1704005+0.06972241i,0.5288791+-0.2364103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0657296+0.05783806i
