0.9839696+-0.4360951i,-0.2971001+-0.04332888i,-0.1721086+0.3141418i,-0.01438661+0.07395026i,-0.2579505+-0.01083807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04523792+-0.1286482i
1.076023+-0.5291709i,-0.2119253+-0.06621974i,-0.1748717+0.3516515i,0.02968597+0.07360015i,-0.242051+-0.0302621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05417791+-0.1089074i
1.10594+-0.5820855i,-0.1108806+-0.09082631i,-0.1597589+0.3642645i,0.07130346+0.07476109i,-0.2211638+-0.05118521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06149592+-0.09076049i
1.073033+-0.594436i,0.001147288+-0.1177453i,-0.1283024+0.3519247i,0.1074674+0.07723077i,-0.1969073+-0.07264379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06633397+-0.07501551i
0.9806656+-0.5687808i,0.1188355+-0.1488971i,-0.08315165+0.3158632i,0.1355542+0.08083231i,-0.1709076+-0.09345262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06778757+-0.06251349i
0.8378792+-0.5116352i,0.2360998+-0.1855744i,-0.02850003+0.2596821i,0.153771+0.08511101i,-0.144646+-0.1122391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06528201+-0.05349923i
0.6566185+-0.4324789i,0.3467174+-0.2302037i,0.0314616+0.188225i,0.1605928+0.08881845i,-0.1194871+-0.1274413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05823152+-0.0483266i
0.4522032+-0.3426248i,0.44485+-0.2836724i,0.09197016+0.107819i,0.1556932+0.09051351i,-0.09634969+-0.1378233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04651872+-0.04672464i
0.2419444+-0.2532246i,0.5248042+-0.3466048i,0.1485614+0.02534467i,0.1395342+0.08883376i,-0.07559165+-0.1429617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03021002+-0.04843305i
0.0430895+-0.1744081i,0.5823907+-0.4177171i,0.1971055+-0.05236614i,0.1137863+0.08270496i,-0.05699525+-0.1428906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009902755+-0.05264387i
-0.127157+-0.1156438i,0.6141434+-0.4961384i,0.234348+-0.1185837i,0.08047285+0.07116682i,-0.03980042+-0.1377288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01356839+-0.0586885i
-0.2554904+-0.0834204i,0.6187524+-0.57916i,0.2582469+-0.1680854i,0.04240869+0.05382572i,-0.02290891+-0.1279455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03895828+-0.06554068i
-0.3304983+-0.08230657i,0.595475+-0.6633925i,0.2680002+-0.1961379i,0.00276336+0.03077408i,-0.004950158+-0.1148123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06487641+-0.07235456i
-0.3473543+-0.1124472i,0.5459242+-0.7439759i,0.264245+-0.2004673i,-0.03515872+0.002784197i,0.01542684+-0.09986023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08975358+-0.07813363i
-0.3037198+-0.1716168i,0.4728629+-0.8163763i,0.2482451+-0.1792908i,-0.06829505+-0.02886903i,0.03970482+-0.0848139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1119364+-0.08214094i
-0.2046982+-0.2533618i,0.3810058+-0.8755009i,0.2223652+-0.1337943i,-0.09418437+-0.06239499i,0.06883384+-0.07122809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129921+-0.08370726i
-0.05847883+-0.3500142i,0.275643+-0.916501i,0.1892989+-0.0657403i,-0.1108688+-0.0956067i,0.1031234+-0.06082518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1423734+-0.08250988i
0.1210215+-0.4514272i,0.1631112+-0.9350559i,0.1521919+0.02030539i,-0.1173791+-0.1261976i,0.1420411+-0.05473456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.148451+-0.07842999i
0.3191577+-0.5474515i,0.05061632+-0.9284505i,0.1135981+0.1195948i,-0.113284+-0.1517661i,0.1845182+-0.05375809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1476597+-0.07163838i
0.5186347+-0.6278427i,-0.05491514+-0.8953805i,0.07586043+0.2256637i,-0.09931537+-0.1703086i,0.2287012+-0.05785595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1401231+-0.06251744i
0.7018811+-0.684085i,-0.1465586+-0.8361701i,0.04049633+0.332853i,-0.07691855+-0.1801569i,0.2717966+-0.06671561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1262844+-0.05170995i
0.8521775+-0.7096538i,-0.2191817+-0.7527775i,0.008530329+0.4349407i,-0.04851645+-0.1804179i,0.3106695+-0.07926447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071422+-0.03992878i
0.9548751+-0.7003971i,-0.2680742+-0.6495246i,-0.01994523+0.5264105i,-0.01697347+-0.1707i,0.34195+-0.09413162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08400891+-0.0278651i
0.9999221+-0.6553911i,-0.2910989+-0.5318174i,-0.04535648+0.6022362i,0.01457917+-0.1515804i,0.3625742+-0.1094729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05853137+-0.01615326i
0.9807929+-0.5764849i,-0.2862709+-0.4065998i,-0.06878793+0.6588993i,0.04313585+-0.1244675i,0.3691774+-0.1234344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03250528+-0.005457568i
0.8975083+-0.4688301i,-0.2547109+-0.2807595i,-0.09160284+0.6941542i,0.06610403+-0.091584i,0.3594756+-0.1340922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007669142+0.003716831i
0.7538835+-0.3399529i,-0.1987509+-0.1627277i,-0.1155482+0.7068522i,0.08103253+-0.05580695i,0.3319741+-0.1396269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01440807+0.01106239i
0.5597723+-0.199075i,-0.123431+-0.05935255i,-0.1419859+0.6973479i,0.08638938+-0.02020042i,0.2868429+-0.1386215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03252475+0.01652713i
0.327815+-0.05555902i,-0.03383476+0.0223574i,-0.1715224+0.6673416i,0.08122265+0.01192105i,0.225048+-0.1302299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04560737+0.0202039i
0.07445859+0.08126765i,0.06342653+0.07847182i,-0.2039984+0.6197383i,0.06577651+0.03775041i,0.149174+-0.1143023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05320558+0.02241506i
-0.1819969+0.2018535i,0.1614584+0.1053977i,-0.2387327+0.5581474i,0.04058392+0.05439365i,0.06285347+-0.09117144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05533387+0.02365284i
-0.4230434+0.298547i,0.2529804+0.1032076i,-0.2743021+0.4866537i,0.007386304+0.06010665i,-0.02911697+-0.06189024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05267288+0.02449528i
-0.6308112+0.3657398i,0.3307421+0.07248344i,-0.3082999+0.4099793i,-0.03145698+0.05362073i,-0.1210974+-0.0281354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04607989+0.02546422i
-0.7909886+0.4015158i,0.3888081+0.01749881i,-0.3378274+0.3325138i,-0.07286889+0.03514806i,-0.2073379+0.007901361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03681542+0.02701492i
-0.8909147+0.4062346i,0.4224808+-0.05651815i,-0.3594525+0.2590658i,-0.1140858+0.005184957i,-0.2819674+0.04367906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02618342+0.02954143i
-0.9242461+0.3837201i,0.4294445+-0.1416564i,-0.3700827+0.1931603i,-0.1522681+-0.03428797i,-0.3402403+0.07666879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01559966+0.03325659i
-0.8876349+0.339144i,0.4079423+-0.2300927i,-0.3669366+0.138335i,-0.1846222+-0.08072505i,-0.3778498+0.1043734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006329205+0.038172i
-0.7852111+0.2796561i,0.3589968+-0.3132916i,-0.3483248+0.09628195i,-0.2087873+-0.1304963i,-0.3925099+0.1248613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005714049+0.04403565i
-0.624226+0.212546i,0.2851001+-0.383618i,-0.3130946+0.06922271i,-0.2230824+-0.1799384i,-0.3828166+0.1365279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004436137+0.05034169i
-0.4179689+0.1455485i,0.1913358+-0.4345167i,-0.2616729+0.05719192i,-0.2267098+-0.225177i,-0.349793+0.1387069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0050076+0.05644926i
-0.1813052+0.08601127i,0.08356597+-0.4611581i,-0.1958633+0.06017319i,-0.2193763+-0.2628077i,-0.2956892+0.131198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002432165+0.0617206i
0.06784888+0.03996722i,-0.03096366+-0.4608869i,-0.1188929+0.07605074i,-0.2017737+-0.2899719i,-0.224844+0.1148691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002738975+0.06551745i
0.3107677+0.01133032i,-0.1445524+-0.4326704i,-0.03460457+0.1035317i,-0.1752929+-0.304423i,-0.1424226+0.0911652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009618016+0.06712003i
0.5293716+0.001554112i,-0.2495586+-0.3783062i,0.05235059+0.1396492i,-0.1420563+-0.3050404i,-0.05474105+0.06228424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01704869+0.06593151i
0.7066686+0.01061097i,-0.3384177+-0.302072i,0.1364964+0.1816914i,-0.1044183+-0.2919316i,0.03117692+0.03044661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02364385+0.06149948i
0.830106+0.03586694i,-0.4051071+-0.2104474i,0.2125072+0.2258819i,-0.06500176+-0.2663434i,0.1086349+-0.001857724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02807835+0.05369292i
0.8892403+0.0728249i,-0.4439901+-0.1107161i,0.2754812+0.269542i,-0.02674778+-0.2300202i,0.1714024+-0.03210349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02918867+0.04269001i
0.8805541+0.1152436i,-0.452383+-0.01067787i,0.3218693+0.3095449i,0.007722802+-0.1855825i,0.2150089+-0.05802421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02623047+0.02898585i
0.8030218+0.1567214i,-0.4290145+0.08151497i,0.3490928+0.3431394i,0.03595123+-0.1366904i,0.2356151+-0.07800215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01875032+0.01322372i
0.6629972+0.1908896i,-0.3758659+0.1587474i,0.3564927+0.3676969i,0.05636042+-0.08724761i,0.2319779+-0.09108533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006876673+-0.003724932i
0.4686427+0.2123402i,-0.2951046+0.2147038i,0.3446625+0.381709i,0.06747585+-0.04113935i,0.203991+-0.09674046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008780772+-0.0206902i
0.2338355+0.217063i,-0.1917839+0.2455118i,0.3160887+0.3842717i,0.06891991+-0.001522745i,0.154338+-0.09528897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02714646+-0.03647015i
-0.02735663+0.2025957i,-0.07211849+0.2485977i,0.2745449+0.3750606i,0.06025805+0.02848219i,0.08661298+-0.08797137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04699301+-0.04991397i
-0.2979332+0.1687152i,0.0559002+0.2246685i,0.2249906+0.3544509i,0.04227414+0.04705616i,0.006499145+-0.07663438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06680085+-0.06010905i
-0.5617517+0.1172178i,0.1850811+0.1764881i,0.1729814+0.3236038i,0.01589789+0.05274924i,-0.07990029+-0.06315506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08470833+-0.06621955i
-0.8029619+0.0520529i,0.3079658+0.1095819i,0.1240112+0.28433i,-0.01694894+0.04568131i,-0.165683+-0.04954684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09892344+-0.06782284i
-1.008159+-0.02159212i,0.4172897+0.03021949i,0.08332164+0.2390734i,-0.05490311+0.0261506i,-0.2442365+-0.03805087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.107945+-0.06477164i
-1.16711+-0.09752253i,0.5068527+-0.05388057i,0.05484026+0.1904115i,-0.09586576+-0.00394874i,-0.3095753+-0.03056351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1108119+-0.05741394i
-1.272454+-0.1696928i,0.5720553+-0.1340925i,0.04143592+0.1409151i,-0.1377936+-0.04232249i,-0.3565147+-0.02837265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069382+-0.04642672i
-1.321541+-0.2322887i,0.6105438+-0.2021731i,0.04382367+0.09293047i,-0.1782775+-0.08554962i,-0.3817071+-0.03194866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09642678+-0.03283715i
-1.314594+-0.280116i,0.6213273+-0.2508609i,0.06110517+0.0491768i,-0.2157523+-0.1305045i,-0.3830718+-0.04111654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07983254+-0.01785576i
-1.256446+-0.3095934i,0.6058213+-0.2751537i,0.09024643+0.01173017i,-0.2487098+-0.1737033i,-0.3609452+-0.0548859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05834196+-0.002810967i
-1.15385+-0.3197653i,0.5667865+-0.2712413i,0.1267708+-0.01783837i,-0.2760757+-0.2120478i,-0.3167428+-0.0716581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03357885+0.01075212i
-1.016709+-0.3117165i,0.508835+-0.2384383i,0.1650212+-0.03906503i,-0.2969685+-0.2427045i,-0.2540537+-0.08927292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007484709+0.02147353i
-0.8555931+-0.2882446i,0.4372889+-0.1776021i,0.1986225+-0.05204188i,-0.3112988+-0.2634168i,-0.1771816+-0.1050159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01795635+0.02805488i
-0.6822278+-0.2534513i,0.3582446+-0.09283973i,0.2214206+-0.05782599i,-0.3191532+-0.2727891i,-0.09173401+-0.1162325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0408291+0.02969994i
-0.5084813+-0.2132223i,0.2779788+0.01024705i,0.2272441+-0.05802074i,-0.3209296+-0.2703579i,-0.003278478+-0.1205345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05920986+0.02568419i
-0.3447766+-0.1738327i,0.2021909+0.1237989i,0.2117087+-0.05483489i,-0.3171639+-0.2566268i,0.0824182+-0.1161757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07168976+0.01599383i
-0.199806+-0.1427142i,0.1360207+0.2394895i,0.171562+-0.05114418i,-0.3091664+-0.2323611i,0.1599459+-0.1016019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07741559+0.0009298429i
-0.07884821+-0.1258855i,0.08281194+0.3484766i,0.1064656+-0.04981603i,-0.2981723+-0.1991875i,0.224854+-0.0763756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07632742+-0.01853765i
0.01399836+-0.1286422i,0.04488758+0.4421602i,0.01768468+-0.05414849i,-0.2856107+-0.1594122i,0.2738038+-0.04118232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06879119+-0.0414039i
0.07845004+-0.1532844i,0.02238087+0.5132712i,-0.09058773+-0.06653462i,-0.2724452+-0.1158019i,0.3051681+0.002090525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05588064+-0.06618139i
0.1152418+-0.2011925i,0.01486142+0.5558481i,-0.2129432+-0.0891926i,-0.2599572+-0.07084963i,0.3181134+0.05097733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03911507+-0.09118848i
0.1284412+-0.2702048i,0.01989037+0.5666834i,-0.3417921+-0.122944i,-0.2488158+-0.0269049i,0.3136538+0.1022232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02044217+-0.1145535i
0.1218906+-0.3563808i,0.03454648+0.5442043i,-0.46838+-0.1690041i,-0.2399013+0.01363326i,0.2935812+0.1516524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002017265+-0.1345781i
0.1018501+-0.4529374i,0.05450097+0.490091i,-0.5834951+-0.2266934i,-0.2333139+0.04895925i,0.2611179+0.1951168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01408673+-0.149765i
0.07447247+-0.552738i,0.0756366+0.4077925i,-0.6786357+-0.2943818i,-0.2293179+0.07777604i,0.2195847+0.2285993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0260222+-0.1587935i
0.04657475+-0.6472438i,0.09358022+0.3034413i,-0.746806+-0.3686505i,-0.2272831+0.09954435i,0.1728319+0.2490451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03246504+-0.160859i
0.02277418+-0.7274584i,0.1051427+0.184269i,-0.7822354+-0.4465277i,-0.2264401+0.1135556i,0.1240918+0.2535548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0323729+-0.1556019i
0.006889995+-0.7849231i,0.1077754+0.05883598i,-0.7819237+-0.5238031i,-0.2254858+0.1198266i,0.07652485+0.2407721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02552193+-0.1433057i
0.001559412+-0.8128659i,0.1000926+-0.06387816i,-0.7450415+-0.5956257i,-0.2236997+0.1184642i,0.03301065+0.2100839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01232507+-0.1245994i
0.008119185+-0.8069162i,0.08189853+-0.1752742i,-0.6740694+-0.6567307i,-0.2200153+0.1103636i,-0.00429901+0.1627562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005988252+-0.1006258i
0.02629457+-0.7641876i,0.05486263+-0.2669668i,-0.5738216+-0.7028204i,-0.213269+0.09623279i,-0.03432329+0.1008715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02791037+-0.07280944i
0.05431768+-0.6851797i,0.02170939+-0.3329708i,-0.4516857+-0.7302451i,-0.2020265+0.07740595i,-0.05708379+0.02816626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05140907+-0.04289121i
0.0897809+-0.5730537i,-0.013995+-0.3690432i,-0.3166018+-0.7357438i,-0.1851559+0.05516456i,-0.07295629+-0.05073129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07414485+-0.01289537i
0.1292204+-0.4339682i,-0.04841451+-0.3742936i,-0.1783815+-0.7174612i,-0.1618898+0.03098342i,-0.08302493+-0.1304555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09377193+0.01521532i
0.1689869+-0.2747842i,-0.07702085+-0.3486584i,-0.04758718+-0.6751565i,-0.1323697+0.005690963i,-0.08819807+-0.2056003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1083304+0.03951552i
0.2051987+-0.1041357i,-0.09601045+-0.2952841i,0.06659105+-0.6102893i,-0.09726952+-0.01983362i,-0.08979216+-0.2710539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163537+0.05857631i
0.2346795+0.06836968i,-0.1022364+-0.2187495i,0.1558122+-0.5250719i,-0.05785063+-0.04454372i,-0.08880955+-0.3215043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167312+0.07110032i
0.2549472+0.2329899i,-0.0940375+-0.1260033i,0.2150105+-0.4231456i,-0.01559913+-0.06740332i,-0.08640295+-0.3530503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1091278+0.07653201i
0.2646047+0.3811742i,-0.07025334+-0.02418383i,0.2405379+-0.3095951i,0.0273539+-0.08766501i,-0.08297236+-0.3628189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09397712+0.07453865i
0.2632676+0.5062107i,-0.03159857+0.0786603i,0.2327937+-0.190175i,0.06879596+-0.1047907i,-0.07883558+-0.3501396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07251374+0.06559781i
0.2513336+0.6029776i,0.01959171+0.1742168i,0.1937602+-0.07082447i,0.1056314+-0.117998i,-0.07368279+-0.3149887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04647942+0.05042313i
0.2300116+0.6692382i,0.07939568+0.2549383i,0.1291975+0.04292127i,0.1351775+-0.1267793i,-0.06711078+-0.2596065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01808819+0.03041874i
0.2006418+0.7049878i,0.1432659+0.3140298i,0.04615149+0.1450496i,0.1544767+-0.1306452i,-0.05819988+-0.1873495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01005336+0.007155822i
0.1652162+0.712939i,0.2059149+0.3471312i,-0.04607002+0.2309819i,0.1616975+-0.1294315i,-0.04616531+-0.1032809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03539163+-0.0174052i
0.1259431+0.697007i,0.2609533+0.3508584i,-0.1382277+0.296783i,0.1549906+-0.1226675i,-0.03021646+-0.01275426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05537283+-0.04124621i
0.08513958+0.6627907i,0.3024988+0.3249964i,-0.2210432+0.3407683i,0.1339536+-0.1103307i,-0.01007206+0.07824004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06813598+-0.06241145i
0.04382544+0.6166038i,0.3249696+0.270117i,-0.2863457+0.3616758i,0.09830929+-0.09258296i,0.01412791+0.1634856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07224371+-0.07913492i
0.002863706+0.5650328i,0.324784+0.1898978i,-0.3278767+0.3606137i,0.04940576+-0.07011665i,0.04162968+0.2373731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06727926+-0.090125i
-0.03711249+0.5142491i,0.2990022+0.08842668i,-0.3414335+0.3394017i,-0.01085006+-0.04367365i,0.0711503+0.2949871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05316164+-0.09432465i
-0.07574208+0.4690422i,0.2473894+-0.02772469i,-0.3258278+0.3018038i,-0.079047+-0.01433936i,0.1010515+0.3330911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03088195+-0.09138722i
-0.1141939+0.4327951i,0.1707179+-0.1517552i,-0.2818785+0.2517424i,-0.1510323+0.01664947i,0.1294327+0.349102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001891717+-0.08129512i
-0.153589+0.4066533i,0.07251424+-0.2758844i,-0.2135777+0.1942149i,-0.2220624+0.04786858i,0.1543222+0.3426714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03146208+-0.06476656i
-0.1946836+0.3908274i,-0.04272128+-0.3934448i,-0.1268715+0.1342482i,-0.2874889+0.07765646i,0.1734132+0.3144293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06658865+-0.04268914i
-0.2375869+0.3832081i,-0.1682933+-0.4982073i,-0.02981737+0.07680324i,-0.3429187+0.1043886i,0.1847941+0.267236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006005+-0.01655611i
-0.2824547+0.3804851i,-0.2965946+-0.5847057i,0.06896666+0.02622563i,-0.3834606+0.1262486i,0.1870185+0.2045942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1309507+0.01191479i
-0.3287815+0.3779297i,-0.419269+-0.6487536i,0.1608037+-0.0143049i,-0.4053726+0.1418216i,0.1794893+0.1314813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1553741+0.04073029i
-0.3754116+0.371659i,-0.5281212+-0.6871333i,0.2379349+-0.04250897i,-0.4055545+0.1497854i,0.1620815+0.05292914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.171954+0.06805452i
-0.4204254+0.3575614i,-0.6160133+-0.6987205i,0.2942594+-0.05763837i,-0.382986+0.1494921i,0.1356651+-0.02556941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1795168+0.09216134i
-0.460948+0.3321575i,-0.67654+-0.6835409i,0.3250898+-0.05921755i,-0.3372732+0.1403279i,0.1021017+-0.09878625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1777734+0.1114306i
-0.4937626+0.2928014i,-0.7056596+-0.6437325i,0.3285899+-0.04844471i,-0.2702698+0.1225911i,0.06394687+-0.1621281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1673271+0.1246865i
-0.5153072+0.2394398i,-0.7003607+-0.5817465i,0.3053675+-0.02731598i,-0.1846526+0.09710266i,0.02417324+-0.2118653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1493114+0.1311648i
-0.5223504+0.173231i,-0.6607765+-0.5015503i,0.2590092+0.0008816848i,-0.08501308+0.06551705i,-0.0141351+-0.2458152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1254975+0.1307645i
-0.5112842+0.09665231i,-0.5886095+-0.4073798i,0.1946776+0.03335536i,0.02332372+0.02967455i,-0.04739244+-0.2628817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09813987+0.1237042i
-0.4797989+0.01318691i,-0.4884586+-0.3042076i,0.1193824+0.06679545i,0.1339893+-0.008226364i,-0.07259315+-0.2636814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06973395+0.11081i
-0.4266838+-0.07145016i,-0.3654923+-0.1966628i,0.04096477+0.09803932i,0.2403283+-0.04590229i,-0.08698863+-0.2494591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04288385+0.09316006i
-0.3527023+-0.1511657i,-0.2269206+-0.08931687i,-0.03251057+0.124162i,0.3359187+-0.08107381i,-0.08913644+-0.2228816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01984962+0.07223655i
-0.2597625+-0.2189603i,-0.08097435+0.01342i,-0.09328514+0.1435042i,0.4145378+-0.1113604i,-0.07812349+-0.1871534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002630168+0.04963189i
-0.1514986+-0.2693074i,0.06359047+0.1078978i,-0.1352728+0.1550405i,0.4715661+-0.1347933i,-0.05461037+-0.1462634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007637416+0.02701577i
-0.03286109+-0.2973663i,0.1986824+0.1907687i,-0.1540452+0.157935i,0.5034616+-0.1495771i,-0.01999879+-0.1041067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01034269+0.005940032i
0.09007555+-0.300873i,0.3173881+0.2601053i,-0.1480782+0.1522038i,0.50901+-0.1547945i,0.02295579+-0.06437804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005896105+-0.01229917i
0.2097527+-0.2781898i,0.4132205+0.3143043i,-0.1177351+0.1389739i,0.4878378+-0.1499145i,0.07085434+-0.03008172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004834359+-0.02662081i
0.3188361+-0.2304869i,0.4820434+0.3532155i,-0.06633718+0.1200987i,0.4420088+-0.1354448i,0.1195965+-0.003368921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02017249+-0.03644409i
0.4096927+-0.1599145i,0.5209296+0.3762553i,0.001094876+0.09708339i,0.3749467+-0.1122168i,0.1647446+0.01417686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03819821+-0.04157443i
0.4764012+-0.07144078i,0.5299971+0.38411i,0.07748387+0.07165665i,0.2920117+-0.08193187i,0.2020557+0.02218908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0565754+-0.04235503i
0.5130211+0.02843555i,0.5104501+0.3771385i,0.1547472+0.04546392i,0.1993288+-0.04662823i,0.2272426+0.02121147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07293034+-0.03934565i
0.51646+0.1319554i,0.4661131+0.3568771i,0.2245685+0.02012039i,0.1037132+-0.008808821i,0.2372409+0.01297813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08503246+-0.03352397i
0.484331+0.232419i,0.4010939+0.3243719i,0.2790626+-0.003459417i,0.01237762+0.02899997i,0.2295656+-0.0004315015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09104387+-0.02614309i
