-0.5549029+-0.1898302i,0.1352949+-0.004507388i,-0.5821545+-0.3409826i,-0.4604824+-0.03731611i,-0.0007978786+-0.364855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0249826+-0.04661597i
-0.6467494+-0.1897999i,0.220435+0.07386597i,-0.7184108+-0.272663i,-0.3778928+-0.03200315i,0.005758713+-0.3814558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008036678+-0.06841065i
-0.7169608+-0.1760306i,0.3029045+0.1288449i,-0.8130766+-0.1895261i,-0.2792943+-0.009888927i,0.0119688+-0.3795766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02191601+-0.09013446i
-0.7598979+-0.1475341i,0.3746093+0.1559921i,-0.8587061+-0.09801958i,-0.1708242+0.02962268i,0.01741352+-0.3600661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04119239+-0.1102303i
-0.772118+-0.1051808i,0.4283257+0.154266i,-0.852764+-0.005457971i,-0.05931626+0.08481427i,0.02175578+-0.3253043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05544465+-0.1271793i
-0.751196+-0.05073123i,0.4583178+0.1243328i,-0.795229+0.08017436i,0.04816209+0.1537678i,0.02458367+-0.2784646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06318022+-0.1396309i
-0.6976885+0.01279009i,0.4611869+0.07027338i,-0.6912355+0.1518346i,0.1451942+0.2325889i,0.02561148+-0.223657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0636337+-0.1465325i
-0.6138898+0.08380964i,0.4353122+-0.002693649i,-0.5478194+0.2033071i,0.2256746+0.3175249i,0.02431198+-0.165281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0564115+-0.1471919i
-0.5047002+0.1598216i,0.3819661+-0.08690557i,-0.3758124+0.2307768i,0.2853484+0.4035144i,0.02036477+-0.1077044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04201415+-0.1414758i
-0.3757352+0.2378711i,0.3038524+-0.173382i,-0.1869485+0.2315434i,0.3204209+0.4858299i,0.01342848+-0.05499152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02124403+-0.1298615i
-0.2343295+0.3143118i,0.2062539+-0.2526455i,0.005668282+0.2060063i,0.3297798+0.5594013i,0.003523048+-0.01029671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004302051+-0.1133095i
-0.08910873+0.3871505i,0.09545937+-0.3156911i,0.1896306+0.1563528i,0.3131779+0.6201255i,-0.009244801+0.02375015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03265938+-0.0930621i
0.05129527+0.4542964i,-0.02097046+-0.3551463i,0.3536853+0.08770641i,0.2731317+0.6644816i,-0.02439572+0.04594973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0614916+-0.07058722i
0.1790978+0.5140144i,-0.1362429+-0.364309i,0.4880185+0.006601841i,0.2125034+0.6899742i,-0.04133143+0.05574184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08857356+-0.04774725i
0.2883534+0.5646194i,-0.2436704+-0.3396417i,0.5859957+-0.07896616i,0.1363007+0.695247i,-0.05916607+0.05412517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1117954+-0.02632951i
0.3738002+0.6056733i,-0.3373069+-0.2793507i,0.6433544+-0.1609508i,0.04989191+0.6800377i,-0.07676309+0.04259475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129123+-0.008218913i
0.4326807+0.6368831i,-0.4125903+-0.1857235i,0.6600684+-0.2315962i,-0.04031865+0.645421i,-0.09289052+0.02384404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1390537+0.005203728i
0.4627689+0.6582531i,-0.4673955+-0.06300607i,0.6382471+-0.2834702i,-0.1285352+0.5934283i,-0.1063269+0.0006926781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1405234+0.01262127i
0.4648384+0.6696945i,-0.5015789+0.08102574i,0.5838161+-0.311126i,-0.209065+0.5270318i,-0.1159169+-0.02355736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1333318+0.01352156i
0.4408291+0.6716792i,-0.5164793+0.237327i,0.5042377+-0.3110014i,-0.2764764+0.4494904i,-0.1202581+-0.04590425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177301+0.007573868i
0.3951866+0.6644041i,-0.514936+0.3950737i,0.4090373+-0.2826287i,-0.3266406+0.3643915i,-0.1183862+-0.06359513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09481248+-0.004675963i
0.331598+0.6480761i,-0.5013424+0.5430036i,0.3077143+-0.2272591i,-0.3569011+0.2753954i,-0.1099308+-0.07433907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06601326+-0.0225389i
0.2553569+0.6226707i,-0.4806304+0.6703887i,0.2096431+-0.1491782i,-0.3666095+0.1859557i,-0.09516731+-0.07665746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03334284+-0.04457356i
0.1721308+0.5889997i,-0.4581383+0.7674226i,0.1234394+-0.05457574i,-0.3558075+0.09938719i,-0.07462589+-0.06973352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001029221+-0.06922482i
0.08777753+0.5476773i,-0.438376+0.8269051i,0.05568054+0.04844967i,-0.326415+0.01816032i,-0.04932888+-0.0537746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03475767+-0.09448995i
0.005953917+0.4998311i,-0.4254662+0.8432088i,0.01130196+0.1511282i,-0.2811438+-0.05589006i,-0.02098863+-0.02932784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06554406+-0.1184366i
-0.07038584+0.446271i,-0.4217388+0.8146428i,-0.008051359+0.2446493i,-0.2241855+-0.1219471i,0.008396306+0.002076447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09141432+-0.1391167i
-0.1380445+0.3890834i,-0.4290238+0.7417613i,-0.002430121+0.3202514i,-0.1601817+-0.179167i,0.03631196+0.03855478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1107646+-0.1548122i
-0.19479+0.3298759i,-0.4466833+0.6293879i,0.02483531+0.3710885i,-0.09416192+-0.2276116i,0.06037005+0.07752459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1226968+-0.1641808i
-0.2393917+0.2712355i,-0.4727854+0.4847119i,0.06959838+0.3916413i,-0.03059028+-0.2675133i,0.07754464+0.1164371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1267258+-0.1662361i
-0.2719045+0.2150336i,-0.5032567+0.3178936i,0.1253298+0.3797162i,0.02660958+-0.2998048i,0.08558477+0.1526584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1231776+-0.1606099i
-0.291425+0.1646768i,-0.5341547+0.1403715i,0.1851641+0.3347164i,0.07376823+-0.3251187i,0.08221892+0.1839419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1127759+-0.147284i
-0.2981243+0.1224179i,-0.560486+-0.03576022i,0.2415118+0.2596655i,0.1084053+-0.344294i,0.06650539+0.2084486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09690994+-0.1269286i
-0.2914189+0.09132664i,-0.5775573+-0.1979567i,0.2882675+0.159035i,0.1289553+-0.3575247i,0.03742262+0.2248071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07715587+-0.1006343i
-0.2717521+0.07269809i,-0.5807741+-0.3353927i,0.3201571+0.04025371i,0.1355257+-0.3650751i,-0.00444947+0.2322414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0554149+-0.06998311i
-0.2381168+0.06861271i,-0.5670896+-0.4376332i,0.3332136+-0.08825643i,0.1289327+-0.3671468i,-0.05814118+0.230294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03351505+-0.03665556i
-0.1905469+0.07899898i,-0.5345954+-0.4982173i,0.3253997+-0.2168502i,0.1114745+-0.3638823i,-0.121084+0.2192432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01320482+-0.002539371i
-0.1280096+0.1039827i,-0.4830745+-0.5121762i,0.2971385+-0.3364501i,0.08589922+-0.3549934i,-0.1904061+0.1999494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004056216+0.03026051i
-0.05109616+0.1415159i,-0.4138027+-0.4797828i,0.2509799+-0.4387693i,0.05579783+-0.3401387i,-0.2621155+0.1738768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01726948+0.05980297i
0.03941501+0.190015i,-0.3298616+-0.4027191i,0.1905618+-0.5166621i,0.02478546+-0.3194976i,-0.3319291+0.1426723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0259781+0.08429842i
0.1410568+0.2460158i,-0.2354456+-0.2876329i,0.1208463+-0.5653754i,-0.00357002+-0.2933725i,-0.3952729+0.1082332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03031878+0.1025405i
0.2512227+0.3061876i,-0.1357713+-0.1422661i,0.04751807+-0.5823051i,-0.02619574+-0.2626617i,-0.4478379+0.07276532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0308257+0.1135066i
0.3659996+0.3660501i,-0.03625538+0.0222298i,-0.0234732+-0.5679801i,-0.04080653+-0.2282826i,-0.4858467+0.03840008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02847557+0.1169262i
0.4804654+0.4221731i,0.057285+0.1948234i,-0.08669239+-0.5247517i,-0.04576164+-0.1920704i,-0.5057136+0.007524692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02449197+0.1126909i
0.5887705+0.4708381i,0.1399416+0.3633141i,-0.1377912+-0.4576065i,-0.04057718+-0.1557116i,-0.5052547+-0.01805079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02026646+0.1014569i
0.6835508+0.5092965i,0.2072884+0.5162203i,-0.1738512+-0.3729001i,-0.02535916+-0.1218014i,-0.4834309+-0.03641984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01719451+0.08406596i
0.7578862+0.5351396i,0.256804+0.6434164i,-0.1938187+-0.2782992i,-0.001475171+-0.09239855i,-0.4410268+-0.04665488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01646958+0.06195139i
0.8048462+0.5474322i,0.2870519+0.7372305i,-0.198301+-0.1816933i,0.02903862+-0.07024768i,-0.3796478+-0.047683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01896855+0.03655023i
0.8193492+0.5460016i,0.298702+0.7930407i,-0.1895671+-0.09070268i,0.06331033+-0.05692472i,-0.302409+-0.03948384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02509033+0.009594817i
0.7958267+0.5321564i,0.2930972+0.8079545i,-0.1710181+-0.01281695i,0.09848661+-0.05391131i,-0.2131983+-0.02166168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03480498+-0.01720738i
0.7320445+0.5076852i,0.2733247+0.782883i,-0.1469747+0.04648576i,0.1315238+-0.06121166i,-0.1169608+0.005039413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04755941+-0.04217392i
0.6280266+0.4752086i,0.242993+0.7216101i,-0.1224745+0.08330014i,0.1595614+-0.07886185i,-0.01963722+0.03997435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0623819+-0.06374844i
0.4877394+0.4373485i,0.2067138+0.631093i,-0.1023995+0.09673752i,0.1800141+-0.1053806i,0.07294534+0.08134572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07791007+-0.08073974i
0.3164945+0.397405i,0.1688309+0.5190952i,-0.09116408+0.08683174i,0.190589+-0.1385549i,0.1553343+0.1275037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09243456+-0.09217776i
0.1226526+0.3581649i,0.1334302+0.3947833i,-0.09187916+0.05649611i,0.1899823+-0.1750079i,0.2232962+0.1759888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041971+-0.09766153i
-0.08324334+0.32265i,0.1032825+0.268044i,-0.1067878+0.009481134i,0.177981+-0.2111762i,0.2724623+0.224656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114335+-0.0969664i
-0.2891314+0.292489i,0.08005012+0.1483129i,-0.1358747+-0.04832762i,0.155613+-0.2431206i,0.3004465+0.2709388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1127646+-0.09045891i
-0.4817174+0.2684385i,0.06395426+0.04440148i,-0.1769158+-0.1110983i,0.1245024+-0.2667149i,0.305781+0.3124493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.107046+-0.07863525i
-0.6487914+0.2497376i,0.05413035+-0.03733829i,-0.2257562+-0.1722917i,0.08701164+-0.2783141i,0.2894474+0.3468451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09384765+-0.06249206i
-0.7782798+0.2358761i,0.04863056+-0.09190655i,-0.2774991+-0.2264248i,0.04577253+-0.2746474i,0.253044+0.3723529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07322+-0.04312107i
-0.8617088+0.225084i,0.04476845+-0.117826i,-0.3265049+-0.2686555i,0.003713891+-0.253904i,0.200193+0.3876293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04602909+-0.02190255i
-0.8915157+0.2151504i,0.03898292+-0.1147713i,-0.3662351+-0.2956702i,-0.03594818+-0.2153594i,0.1348987+0.3918248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01366501+-0.0002103564i
-0.8655668+0.2031506i,0.02776729+-0.08606867i,-0.3906308+-0.3055936i,-0.0703186+-0.1601368i,0.06245394+0.3846613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02188183+0.02057754i
-0.7842447+0.1872335i,0.007965822+-0.03624143i,-0.3938941+-0.298179i,-0.09685861+-0.09030382i,-0.01155026+0.3664467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05828969+0.03910855i
-0.6534758+0.1657246i,-0.02250771+0.02748784i,-0.3722881+-0.2749079i,-0.1139984+-0.009520961i,-0.08139969+0.3381804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09304848+0.05430401i
-0.4804564+0.1384061i,-0.06465913+0.09797005i,-0.3233118+-0.2388553i,-0.1205371+0.07741196i,-0.1420063+0.3017974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1234522+0.06517779i
-0.2767697+0.1054045i,-0.1178814+0.1671888i,-0.2473754+-0.1942798i,-0.1164408+0.164871i,-0.1893339+0.2596169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1471812+0.07119413i
-0.05619819+0.0681494i,-0.1798312+0.2281352i,-0.1460525+-0.1459831i,-0.1020101+0.2467835i,-0.2200003+0.2143241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.16225+0.0718119i
0.1656944+0.0285488i,-0.2467012+0.2746179i,-0.02386432+-0.09880447i,-0.07863951+0.3174281i,-0.2324455+0.1685053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1675156+0.06702448i
0.3740761+-0.009216022i,-0.3130773+0.30212i,0.1131672+-0.05744764i,-0.0479229+0.3709788i,-0.2263269+0.1254103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1622071+0.05686199i
0.5556166+-0.04121786i,-0.3729792+0.3080445i,0.2570271+-0.02552578i,-0.0122929+0.4032267i,-0.2032831+0.08761197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1465997+0.04190661i
0.6978964+-0.0632303i,-0.4191385+0.2918294i,0.3993597+-0.005562017i,0.02578223+0.4108922i,-0.1656138+0.05755861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.121608+0.02275005i
0.7924625+-0.07232969i,-0.4453578+0.2550932i,0.5315733+0.001586476i,0.06348794+0.3931104i,-0.1171403+0.03648167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08913824+0.0004439955i
0.8332039+-0.06481845i,-0.4457012+0.2008789i,0.6456255+-0.003977688i,0.09831183+0.3498832i,-0.06237061+0.0255941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05167247+-0.02393117i
0.8197473+-0.03905461i,-0.4167753+0.1341377i,0.7347524+-0.02047414i,0.1280279+0.2837872i,-0.006370606+0.02471171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01215548+-0.0490242i
0.7545026+0.005683088i,-0.3557285+0.06152503i,0.793176+-0.04506313i,0.1510044+0.1987816i,0.04609518+0.03326916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02629596+-0.07344685i
0.6451924+0.06761132i,-0.2631206+-0.009802504i,0.817701+-0.07367282i,0.1662925+0.1008243i,0.09080727+0.04937018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06075975+-0.09582205i
0.5006942+0.1444098i,-0.1411897+-0.07317252i,0.8073418+-0.1015942i,0.1736526+-0.00334182i,0.1239068+0.07085919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08826661+-0.1148211i
0.3332157+0.2315966i,0.004377944+-0.1231204i,0.7640334+-0.1241405i,0.1734625+-0.1064022i,0.1428839+0.09472578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1066192+-0.1293533i
0.1552613+0.3237133i,0.166604+-0.1546655i,0.6910783+-0.1372403i,0.1663618+-0.2009345i,0.1459786+0.1177756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1138728+-0.1382676i
-0.01996055+0.4139839i,0.3362408+-0.1650219i,0.594144+-0.1379151i,0.1535494+-0.2804111i,0.1332852+0.1367505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093432+-0.1408437i
-0.1811013+0.4955035i,0.5029845+-0.1527645i,0.4808446+-0.123731i,0.1369157+-0.3385918i,0.1056135+0.1487858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09278826+-0.1364183i
-0.3186419+0.5615223i,0.6562686+-0.1192159i,0.3597582+-0.09389957i,0.1185836+-0.3714496i,0.06546766+0.1515994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06535248+-0.1249522i
-0.4255397+0.6058748i,0.7860687+-0.06694216i,0.2397954+-0.04876488i,0.1006022+-0.3759791i,0.01552536+0.1431422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02854876+-0.1065419i
-0.4982003+0.624164i,0.8839763+-0.0007924614i,0.1288869+0.009481866i,0.08464978+-0.3522226i,-0.04035854+0.1224883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01501134+-0.08193919i
-0.5363334+0.6139363i,0.9419757+0.07369903i,0.03517509+0.07775668i,0.07237542+-0.3013523i,-0.09831415+0.08952976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06253332+-0.05205828i
-0.5433185+0.5753282i,0.9555432+0.1499547i,-0.03577531+0.1516092i,0.06472628+-0.2274313i,-0.1541093+0.04560694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1106686+-0.01833179i
-0.5249069+0.5102493i,0.9227831+0.2217101i,-0.07912575+0.2260642i,0.06245914+-0.135297i,-0.2041986+-0.007197089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1561219+0.01762861i
-0.4891139+0.4229853i,0.8461316+0.2829573i,-0.09367771+0.2957264i,0.06547009+-0.03175388i,-0.2455879+-0.06574434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.195727+0.0539533i
-0.4449846+0.3198562i,0.7297531+0.3283315i,-0.07872466+0.3552715i,0.07356963+0.07613601i,-0.2763592+-0.126651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2266881+0.08860591i
-0.4016646+0.2084223i,0.5811787+0.3540242i,-0.03734655+0.400141i,0.08577283+0.1807649i,-0.2954631+-0.1860676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2469617+0.1196597i
-0.3677554+0.09700335i,0.409573+0.3579176i,0.02686086+0.4266033i,0.1012226+0.274989i,-0.3023857+-0.2398722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2550036+0.1451905i
-0.3497107+-0.006493374i,0.2259936+0.3402263i,0.107363+0.4326043i,0.1184251+0.3527347i,-0.2976611+-0.2842805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2504037+0.1637155i
-0.3520522+-0.09396801i,0.04258921+0.3025278i,0.1982569+0.4171136i,0.1361282+0.4092899i,-0.282914+-0.3161005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2333462+0.1737034i
-0.3756937+-0.1593296i,-0.1288747+0.2484011i,0.2920622+0.381129i,0.1527357+0.4420087i,-0.2605102+-0.3332701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2051479+0.1744057i
-0.419083+-0.1973707i,-0.2768365+0.1822968i,0.3822198+0.3268223i,0.167162+0.449349i,-0.2326794+-0.3344153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1674624+0.1653899i
-0.477197+-0.2063112i,-0.3926711+0.1097028i,0.4620077+0.2580304i,0.178362+0.4322311i,-0.2017187+-0.3195876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1227594+0.1471706i
-0.5434082+-0.1861498i,-0.4687712+0.03590249i,0.526352+0.1791873i,0.1861326+0.3931314i,-0.1699017+-0.2896896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07366522+0.120494i
-0.6090387+-0.1404746i,-0.5021572+-0.0338436i,0.5713549+0.09547795i,0.1903339+0.3366038i,-0.1391675+-0.2469782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0231424+0.08688834i
-0.6648803+-0.07404483i,-0.4914591+-0.09481873i,0.595211+0.01210185i,0.1912254+0.2677714i,-0.110997+-0.1945104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02596047+0.04808308i
-0.7017601+0.005877302i,-0.4400453+-0.1434651i,0.5976691+-0.06592666i,0.1890649+0.1926438i,-0.08619531+-0.1361392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07105804+0.006348599i
-0.7116173+0.09134293i,-0.3517932+-0.1782082i,0.5797099+-0.1338479i,0.184889+0.1172277i,-0.065217+-0.07604037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099835+-0.03576024i
-0.688583+0.1736411i,-0.2345902+-0.1990482i,0.5437385+-0.1881258i,0.1795942+0.04716279i,-0.04778842+-0.0183573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1412656+-0.07562i
-0.629316+0.2447443i,-0.09718674+-0.2069635i,0.4935974+-0.2264548i,0.174258+-0.01242591i,-0.03350106+0.03271108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1638409+-0.1107217i
-0.5338929+0.2977248i,0.04936279+-0.2043154i,0.433911+-0.248287i,0.1696086+-0.05802126i,-0.02140941+0.07388481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1774921+-0.1390296i
-0.405205+0.3269733i,0.1951742+-0.1953474i,0.3696105+-0.2538662i,0.1668724+-0.08739202i,-0.01076953+0.1024075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1823541+-0.1586906i
-0.249591+0.3294668i,0.3304011+-0.1847353i,0.3051664+-0.245049i,0.1666677+-0.1003907i,-0.0006560908+0.117093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1793632+-0.1686714i
-0.07644489+0.3044511i,0.4466212+-0.1768761i,0.2446638+-0.2248157i,0.1694386+-0.09738939i,0.009169819+0.1173666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1697311+-0.1683091i
0.1029556+0.2542417i,0.5372958+-0.1753684i,0.1910088+-0.1971218i,0.1748391+-0.08067067i,0.01896001+0.1043374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1551551+-0.1579564i
0.2761709+0.1830246i,0.598405+-0.183994i,0.1469276+-0.1660884i,0.1826975+-0.05305829i,0.02838857+0.07964072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1372578+-0.1384833i
0.4313982+0.09724214i,0.6287321+-0.2048549i,0.113478+-0.1359378i,0.1921385+-0.01871299i,0.03713522+0.04626899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177594+-0.1116456i
0.5567202+0.00411885i,0.6289188+-0.2386468i,0.09099673+-0.1113023i,0.2021592+0.01862247i,0.04413711+0.007492403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09829771+-0.07957448i
0.6433293+-0.08813661i,0.6022345+-0.2838464i,0.07803486+-0.09580255i,0.2112984+0.05491675i,0.04845141+-0.0327925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08026411+-0.04486943i
0.6841304+-0.1707719i,0.5535768+-0.3382387i,0.07301032+-0.09211922i,0.2184311+0.08729009i,0.0487468+-0.0709845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06482276+-0.01040397i
0.6769194+-0.2362638i,0.4895199+-0.3976516i,0.07317755+-0.1010943i,0.2222772+0.113267i,0.04412662+-0.1036979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05258904+0.02105227i
0.6219981+-0.2795379i,0.4172808+-0.4566765i,0.07621499+-0.1231383i,0.2216783+0.1316418i,0.0336222+-0.1280784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04394249+0.04673213i
0.5245971+-0.2981588i,0.3440214+-0.5091506i,0.07931741+-0.1567492i,0.2155868+0.1419544i,0.01697315+-0.1421892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0386852+0.06459711i
0.3920598+-0.2910709i,0.2763578+-0.5497913i,0.08026773+-0.1995931i,0.20341+0.1451483i,-0.005891358+-0.1451031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03668185+0.07285225i
0.2353506+-0.2599127i,0.2193685+-0.573875i,0.07702927+-0.2478238i,0.1849169+0.1429622i,-0.03417028+-0.137059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03731744+0.07085428i
0.06716082+-0.2086577i,0.1774864+-0.577095i,0.06868979+-0.2975147i,0.1602598+0.1385122i,-0.0666048+-0.118885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04008449+0.05833305i
-0.09862993+-0.1435755i,0.15265+-0.5567307i,0.05487229+-0.3440544i,0.1299846+0.1348452i,-0.1012299+-0.09248865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04411946+0.0362395i
-0.2479763+-0.07234859i,0.1456766+-0.5122228i,0.03582055+-0.3828655i,0.09497725+0.134888i,-0.1359129+-0.06057529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04887021+0.005770952i
-0.3688573+-0.003219662i,0.1546293+-0.4451871i,0.01233489+-0.4096703i,0.05649073+0.1406985i,-0.1682636+-0.02643442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05361823+-0.03082545i
-0.4507357+0.05560233i,0.1771441+-0.3586805i,-0.01403252+-0.4209208i,0.01626227+0.1544091i,-0.1959364+0.006686783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05802129+-0.07100289i
-0.4875515+0.09734055i,0.2087687+-0.2574728i,-0.04144431+-0.4143517i,-0.02388395+0.176904i,-0.2168433+0.03580024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06169569+-0.1116553i
-0.4754424+0.1161587i,0.2452056+-0.1477543i,-0.06815762+-0.3886531i,-0.06211618+0.2083936i,-0.2294099+0.05823165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06461401+-0.1498349i
-0.4159586+0.109128i,0.2812038+-0.03642658i,-0.09249449+-0.3442225i,-0.09680732+0.2474001i,-0.2327402+0.07216646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06672394+-0.182705i
-0.3129927+0.07525346i,0.3126821+0.06918887i,-0.112721+-0.2824993i,-0.1260358+0.2914558i,-0.2266469+0.07650973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06820129+-0.2077556i
-0.1753208+0.01695558i,0.3355996+0.1626783i,-0.1274855+-0.206398i,-0.1484054+0.336806i,-0.2117511+0.07124847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06914466+-0.2231187i
