0.4897465+-0.3430537i,0.5127729+-0.1415522i,-0.04642472+-0.1396928i,0.4015356+0.2164266i,0.01861331+0.06549638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04304868+0.1140247i
0.5606129+-0.3811168i,0.4760466+-0.2031769i,-0.05420445+-0.152522i,0.433916+0.2607133i,0.07898319+0.1264651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02848569+0.100799i
0.6182579+-0.4161749i,0.4170149+-0.262613i,-0.065298+-0.1679644i,0.4337416+0.2907573i,0.1187463+0.1819492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01392291+0.08239997i
0.6586182+-0.4504545i,0.3391947+-0.3147507i,-0.07785764+-0.1845699i,0.4035063+0.3054282i,0.1349422+0.2292032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003709513+0.05994875i
0.6780258+-0.4860472i,0.2475193+-0.3544168i,-0.0903764+-0.201758i,0.3478152+0.3036689i,0.1253137+0.2664427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01118203+0.03467045i
0.6742917+-0.5239393i,0.1480403+-0.3774507i,-0.1011439+-0.2184488i,0.273863+0.2859839i,0.09078342+0.2927448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02000113+0.008023287i
0.6463633+-0.5635594i,0.04810331+-0.3803109i,-0.1091645+-0.2335701i,0.1904061+0.253513i,0.03324468+0.3078662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02534351+-0.01852942i
0.5950302+-0.6028306i,-0.04518394+-0.3613094i,-0.1137309+-0.2457285i,0.1069028+0.2087121i,-0.04247108+0.3125159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02689204+-0.04355727i
0.522072+-0.6384665i,-0.1243189+-0.3195489i,-0.1154+-0.2544701i,0.0327765+0.1537841i,-0.1310526+0.3081695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02447298+-0.0656466i
0.4309699+-0.66631i,-0.1836445+-0.2566001i,-0.1149031+-0.2593801i,-0.02409535+0.09179197i,-0.2253522+0.2968894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01839157+-0.08368073i
0.3264237+-0.6816115i,-0.2177003+-0.1760844i,-0.1132176+-0.26054i,-0.05696551+0.02616118i,-0.3183305+0.2806897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0089798+-0.09661505i
0.2142206+-0.6798357i,-0.2240186+-0.08342017i,-0.1112538+-0.2579669i,-0.06225039+-0.03935033i,-0.402674+0.2615411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003027619+-0.1039211i
0.1007623+-0.6567751i,-0.2008028+0.01593742i,-0.1106578+-0.2520727i,-0.03811803+-0.1012336i,-0.4721966+0.2410607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01683913+-0.1051449i
-0.007815501+-0.6097522i,-0.1496338+0.1158194i,-0.1126986+-0.2431863i,0.01342506+-0.1564229i,-0.5218167+0.2204821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03141858+-0.1004339i
-0.1058087+-0.5376056i,-0.07274992+0.2089045i,-0.1181214+-0.2320299i,0.08839288+-0.2020001i,-0.5478173+0.200562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04580162+-0.08995736i
-0.1890119+-0.4415122i,0.02451728+0.2884524i,-0.1269072+-0.2191221i,0.1796145+-0.2359526i,-0.5485309+0.1814831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05900451+-0.07442547i
-0.2540228+-0.3248152i,0.1360746+0.3487915i,-0.1388654+-0.2049173i,0.2790086+-0.2563827i,-0.5243403+0.1627775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07018996+-0.05446731i
-0.2995512+-0.1925974i,0.2537973+0.3863057i,-0.1529837+-0.1895701i,0.3769937+-0.2626675i,-0.4778152+0.1435331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07865284+-0.03113592i
-0.325309+-0.05076195i,0.3693613+0.3982876i,-0.1673209+-0.1732381i,0.4638783+-0.2544499i,-0.4129427+0.1226529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08379379+-0.005384307i
-0.3331529+0.09376895i,0.4742248+0.3844801i,-0.1795733+-0.1558327i,0.5307105+-0.2327553i,-0.3351409+0.09898181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08527368+0.02156248i
-0.3257056+0.2323038i,0.5604981+0.3458124i,-0.1878618+-0.1371067i,0.5702+-0.1987922i,-0.2510114+0.07141963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08297197+0.04860997i
-0.3069935+0.3565055i,0.6217807+0.2858091i,-0.1903931+-0.1166435i,0.5776858+-0.1548279i,-0.1672673+0.03917733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07709199+0.07461167i
-0.2807895+0.4590176i,0.652572+0.2096955i,-0.185113+-0.09381048i,0.5505085+-0.1030911i,-0.09062136+0.001868904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0679761+0.09866183i
-0.2512658+0.5346827i,0.6501181+0.1243929i,-0.1705272+-0.06806246i,0.4894668+-0.04649612i,-0.02650015+-0.04026237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05623824+0.1199501i
-0.2217982+0.5794367i,0.6131921+0.03714898i,-0.1463632+-0.03902068i,0.3977818+0.01179376i,0.01995303+-0.08624532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04263243+0.1377756i
-0.1953201+0.5923535i,0.543787+-0.04476009i,-0.1134054+-0.006499275i,0.2817913+0.06845278i,0.045991+-0.1345038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02804619+0.1516292i
-0.1731853+0.5752321i,0.4449972+-0.1140361i,-0.07346467+0.02986789i,0.1493952+0.1202003i,0.04998159+-0.183039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01341508+0.1612412i
-0.1557341+0.5326955i,0.322678+-0.1650174i,-0.02903091+0.07000653i,0.01007995+0.1642612i,0.03321802+-0.2294815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004045975+0.1665696i
-0.1415965+0.4709969i,0.1837318+-0.1935281i,0.01647568+0.1132742i,-0.1261533+0.1978608i,-0.002047948+-0.2708877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01263713+0.1676251i
-0.1284647+0.3978127i,0.0365464+-0.1980565i,0.0595446+0.1583519i,-0.2497826+0.2192344i,-0.05114842+-0.3045131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02270824+0.1646517i
-0.1122906+0.3225406i,-0.1105875+-0.1781687i,0.0959789+0.2033885i,-0.3520595+0.2266616i,-0.1089381+-0.3278888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03003413+0.1581518i
-0.08923481+0.2541339i,-0.2494422+-0.1362856i,0.1222386+0.2462738i,-0.4266248+0.2198325i,-0.1690277+-0.3393859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03432998+0.1487587i
-0.05547892+0.2019078i,-0.3719691+-0.07664079i,0.1346163+0.2848201i,-0.468774+0.1986798i,-0.2252123+-0.3377126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03541639+0.1370733i
-0.008471291+0.172465i,-0.4717079+-0.005526666i,0.1309942+0.3169286i,-0.4772692+0.1645652i,-0.271493+-0.3226424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03349613+0.1236831i
0.05432665+0.1715629i,-0.5435087+0.07044729i,0.1099843+0.3399995i,-0.452719+0.118844i,-0.302877+-0.2944506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02889506+0.1092931i
0.1335626+0.2009023i,-0.5849651+0.1440673i,0.07223463+0.351947i,-0.3992148+0.0639891i,-0.3157872+-0.2545097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02219803+0.09451625i
0.2288382+0.2614124i,-0.5948628+0.2077816i,0.01913545+0.3510963i,-0.3224984+0.00255497i,-0.307814+-0.2046869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01390591+0.07997415i
0.3371367+0.349333i,-0.5749757+0.2550112i,-0.0460426+0.3366515i,-0.2306137+-0.062181i,-0.2787243+-0.1476846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004665487+0.06604818i
0.4532366+0.4592253i,-0.5285984+0.2802246i,-0.1188517+0.3079059i,-0.1320078+-0.126969i,-0.2298967+-0.08649541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004789822+0.05307521i
0.5701631+0.5817046i,-0.4612745+0.2803533i,-0.1936821+0.2652715i,-0.03554547+-0.1883315i,-0.1647689+-0.02434569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01368824+0.04110921i
0.6805608+0.7069405i,-0.3790808+0.2536111i,-0.2643233+0.2100743i,0.05037439+-0.2426603i,-0.0874532+0.03564615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02132166+0.03025243i
0.7767544+0.823805i,-0.2891046+0.2012086i,-0.324647+0.1448931i,0.1188742+-0.2868869i,-0.003300984+0.09075201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02712938+0.02037649i
0.8499596+0.9228448i,-0.1989594+0.1257601i,-0.3682458+0.07345476i,0.1647446+-0.3184016i,0.0819361+0.1385266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0306076+0.01143714i
0.8926523+0.9953269i,-0.1157982+0.03248617i,-0.3902398+-6.956691e-05i,0.1856219+-0.3357284i,0.1623803+0.1773092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03150129+0.003223316i
0.8984361+1.03381i,-0.04647704+-0.07247662i,-0.386471+-0.07115169i,0.1810154+-0.3375795i,0.2327555+0.205739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02956627+-0.004296556i
0.8640181+1.033085i,0.00437123+-0.1815322i,-0.3554421+-0.1356163i,0.1534236+-0.3239682i,0.2888782+0.2234872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02488669+-0.0112694i
0.7876733+0.9907373i,0.03324804+-0.2868239i,-0.2966354+-0.1883031i,0.1067676+-0.2952684i,0.327592+0.2305801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01761455+-0.01765048i
0.6715549+0.9079881i,0.03957116+-0.3806078i,-0.2125065+-0.2252176i,0.04723682+-0.2531565i,0.3475287+0.2280633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00820276+-0.02346466i
0.5203416+0.7890853i,0.02321842+-0.4555483i,-0.106708+-0.2423635i,-0.01801335+-0.1995893i,0.3484705+0.2170615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002955686+-0.02846654i
0.3420378+0.6413094i,-0.01319095+-0.5061272i,0.01467807+-0.2379107i,-0.08119138+-0.1375184i,0.3320242+0.1993519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01530535+-0.03246751i
0.146322+0.473471i,-0.06662231+-0.5282233i,0.1448233+-0.2102802i,-0.1351917+-0.07015543i,0.3005869+0.1764956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02847992+-0.0350458i
-0.05541756+0.2955375i,-0.1316425+-0.5204782i,0.2757288+-0.1604235i,-0.1740458+-0.001107i,0.2578742+0.1502396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04195172+-0.03590357i
-0.2503405+0.1181516i,-0.2023977+-0.4824933i,0.3991576+-0.08962879i,-0.1929113+0.06604292i,0.2078977+0.1217815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05515145+-0.0345516i
-0.4263428+-0.04883107i,-0.2720101+-0.4168099i,0.5072685+-0.001710286i,-0.1892629+0.1279467i,0.1551135+0.09230782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06743561+-0.03073734i
-0.5718874+-0.1961396i,-0.3347468+-0.3272239i,0.5927096+0.09855622i,-0.1624714+0.1812041i,0.1035932+0.06279881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0783745+-0.02416161i
-0.6786696+-0.3170184i,-0.3853245+-0.2198904i,0.6500345+0.2047375i,-0.1146224+0.2232615i,0.05686912+0.0340412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08762093+-0.01482316i
-0.7396059+-0.4058378i,-0.4192617+-0.1013369i,0.6748586+0.3105536i,-0.04934242+0.2518464i,0.01755145+0.006401008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09495928+-0.002653907i
-0.7522888+-0.4606553i,-0.4334764+0.02099706i,0.6657768+0.409337i,0.02765467+0.2660126i,-0.01293451+-0.02007224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002237+0.01206631i
-0.7164553+-0.4811386i,-0.4263855+0.1402441i,0.6228902+0.4941781i,0.1096722+0.2650614i,-0.03412223+-0.04534351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1032178+0.02896937i
-0.636721+-0.4707395i,-0.398388+0.2498797i,0.5494764+0.5591303i,0.1892898+0.2497373i,-0.04682674+-0.06944173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038463+0.04733126i
-0.519599+-0.4339536i,-0.3509079+0.3437117i,0.4502842+0.5993373i,0.2590887+0.2210856i,-0.05265226+-0.0919005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021789+0.06632574i
-0.3753236+-0.3777688i,-0.2871192+0.4172333i,0.332267+0.612032i,0.312657+0.1813654i,-0.05399233+-0.1122587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09839196+0.08495469i
-0.2155387+-0.309108i,-0.2107681+0.4677513i,0.2030359+0.5952455i,0.344687+0.1330542i,-0.05311758+-0.1295956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09253095+0.1023393i
-0.05330463+-0.2355997i,-0.1266237+0.4947926i,0.07095109+0.5495816i,0.3521294+0.07932032i,-0.05248284+-0.1431904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08470082+0.1175684i
0.09808466+-0.1639149i,-0.03937894+0.4981486i,-0.05521652+0.4770392i,0.3332161+0.02333351i,-0.05430407+-0.1518623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07504915+0.1296991i
0.2269739+-0.1000374i,0.04621188+0.479674i,-0.1675422+0.3821484i,0.2889875+-0.03154362i,-0.06033023+-0.1547364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06377076+0.1379195i
0.3232369+-0.04896611i,0.1261128+0.4421292i,-0.2584206+0.2707074i,0.2221118+-0.08164194i,-0.07110124+-0.1504349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05091599+0.1417452i
0.38061+-0.01377538i,0.1969623+0.3899532i,-0.3227957+0.149882i,0.137731+-0.1238245i,-0.08631724+-0.138146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03661183+0.140994i
0.3943146+0.004236772i,0.2560841+0.3274237i,-0.3566557+0.0270546i,0.04190096+-0.15525i,-0.1048023+-0.117088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02105713+0.1357489i
0.3645389+0.00616872i,0.3020141+0.2592572i,-0.3594061+-0.09039981i,-0.0581418+-0.1742877i,-0.1247552+-0.08736861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004574772+0.1264121i
0.2938061+-0.006095263i,0.3342768+0.1891135i,-0.3312701+-0.1948227i,-0.155142+-0.1794433i,-0.1435578+-0.04933712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01248066+0.1138241i
0.1894136+-0.02888579i,0.353709+0.1203188i,-0.2757539+-0.2800091i,-0.2421591+-0.1706351i,-0.1584703+-0.004300253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02972029+0.09900085i
0.05989183+-0.05832257i,0.3615592+0.05562954i,-0.1970645+-0.3407734i,-0.3128147+-0.1478291i,-0.1665336+0.04580403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04679739+0.08318536i
-0.08326324+-0.08971018i,0.3598252+-0.003042325i,-0.1019028+-0.3746586i,-0.362445+-0.1125354i,-0.1654177+0.09838638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06332399+0.06753768i
-0.2283049+-0.1188844i,0.3502592+-0.05510496i,0.002810284+-0.3803106i,-0.3878205+-0.06666991i,-0.1532493+0.1505195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07877222+0.05346005i
-0.3630689+-0.1420087i,0.3348198+-0.100823i,0.1090997+-0.359384i,-0.3882288+-0.01330345i,-0.1292839+0.19907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09258766+0.0419986i
-0.476825+-0.1564204i,0.3148948+-0.1404616i,0.2093263+-0.3147771i,-0.3641256+0.04481933i,-0.09338973+0.2402509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041853+0.03421152i
-0.5608238+-0.1604207i,0.2918014+-0.1747935i,0.2965239+-0.2517584i,-0.3184827+0.1044298i,-0.04679295+0.2708053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131081+0.0305795i
-0.6083935+-0.1529021i,0.266378+-0.2046631i,0.3647781+-0.1761807i,-0.2554909+0.1623205i,0.008269162+0.2876522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1190157+0.03162381i
-0.6166107+-0.133962i,0.2390316+-0.2312404i,0.4100575+-0.09503804i,-0.1809809+0.2152307i,0.06839638+0.2890275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1217176+0.03717608i
-0.5857364+-0.1043185i,0.2092865+-0.255408i,0.4290234+-0.01549837i,-0.1008174+0.2602165i,0.1295233+0.2734199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1209726+0.04701612i
-0.5200557+-0.06580246i,0.1763478+-0.2776994i,0.4209425+0.05563124i,-0.0211413+0.2948854i,0.1872887+0.24091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167362+0.06023338i
-0.4261388+-0.01987101i,0.1397441+-0.2972677i,0.3862164+0.1120988i,0.05231339+0.3172549i,0.2373627+0.191982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092418+0.07592805i
-0.313083+0.03130251i,0.09913275+-0.3130167i,0.3279037+0.1495483i,0.1147109+0.326386i,0.2760945+0.1288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09893685+0.09273693i
-0.1910626+0.08590052i,0.05472949+-0.3238898i,0.2493496+0.1648481i,0.1621278+0.3219433i,0.3003715+0.05425573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08634424+0.1095316i
-0.07080837+0.1418351i,0.007090967+-0.3289277i,0.1558445+0.1575164i,0.1924805+0.3047239i,0.3084367+-0.0274624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07209932+0.1250037i
0.0366978+0.1981223i,-0.04168759+-0.3265707i,0.05278592+0.127895i,0.204857+0.2758159i,0.2994239+-0.1117348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05707407+0.1381933i
0.1222703+0.2534965i,-0.08939426+-0.3154145i,-0.05352384+0.07897549i,0.2003851+0.2372384i,0.2741497+-0.1935729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04209701+0.1481517i
0.178117+0.3064135i,-0.1325746+-0.2942935i,-0.1573715+0.01467797i,0.1807219+0.1913606i,0.2345775+-0.2679619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0279881+0.1543145i
0.2003621+0.3551561i,-0.1681964+-0.2627556i,-0.2533066+-0.05917521i,0.1491195+0.1410356i,0.1840495+-0.3304433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.015357+0.1563227i
0.1873652+0.398403i,-0.1917552+-0.22124i,-0.3366017+-0.1371402i,0.1089952+0.08891671i,0.12656+-0.3765932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004889072+0.1543821i
0.1417449+0.434894i,-0.1998254+-0.1710812i,-0.403695+-0.2130346i,0.06455863+0.03760974i,0.06666286+-0.4034842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003033867+0.1489366i
0.06757044+0.4625561i,-0.1879695+-0.1145267i,-0.4519878+-0.2811472i,0.01919267+-0.01045011i,0.00924686+-0.4089798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008112722+0.1408145i
-0.02772441+0.4793977i,-0.153996+-0.05436252i,-0.4804703+-0.336407i,-0.02372568+-0.05331418i,-0.04126199+-0.3929647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01040723+0.1308737i
-0.1356523+0.482817i,-0.0959992+0.005700544i,-0.4886663+-0.3758445i,-0.0617081+-0.08963692i,-0.08095165+-0.3557769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009995773+0.1201589i
-0.2458205+0.4708514i,-0.01497762+0.06204459i,-0.4777674+-0.3979534i,-0.09293195+-0.1188111i,-0.1072257+-0.2997296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007313463+0.1095392i
-0.3475881+0.4412414i,0.08782318+0.1107118i,-0.4496257+-0.4026878i,-0.1171742+-0.1405798i,-0.1180438+-0.2278373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00293448+0.09995606i
-0.4309557+0.3929675i,0.2082958+0.1485084i,-0.4074163+-0.3914158i,-0.1350211+-0.155439i,-0.1132667+-0.1446231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002329569+0.09199508i
-0.487768+0.3254496i,0.341252+0.1720941i,-0.3543164+-0.3672204i,-0.1478888+-0.1645908i,-0.09410562+-0.05487434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007708705+0.08611658i
-0.5126722+0.2396673i,0.4792974+0.1796916i,-0.2940671+-0.334212i,-0.1575505+-0.1696088i,-0.06348696+0.03609418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01242405+0.08229015i
-0.5022748+0.1375556i,0.6145025+0.1705234i,-0.230309+-0.2975893i,-0.1664142+-0.1719581i,-0.02474918+0.1230536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01576863+0.08029943i
-0.4567624+0.02272328i,0.7381954+0.1457767i,-0.1664529+-0.2623541i,-0.1766217+-0.1731097i,0.01786053+0.2012614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0172052+0.07947798i
-0.3785064+-0.0990613i,0.8415751+0.1075386i,-0.1053151+-0.2334227i,-0.1900278+-0.1749807i,0.05963088+0.2663193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01640395+0.07901492i
-0.2733148+-0.2210783i,0.9169397+0.05943443i,-0.04903529+-0.2142125i,-0.2076681+-0.1791093i,0.09589792+0.3151269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01326583+0.07788394i
-0.1487335+-0.3349417i,0.9576663+0.006021161i,0.0003212745+-0.2074193i,-0.2301645+-0.1867542i,0.1223609+0.3450234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007731454+0.07516591i
-0.01436971+-0.4328176i,0.959842+-0.04749642i,0.04162722+-0.2136147i,-0.2570315+-0.1982562i,0.135889+0.3552143i,0+0i,0+0i,0+0i,0+0i,0+0i,4.243377e-05+0.06997851i
0.1198323+-0.505319i,0.9212323+-0.0955345i,0.07412539+-0.2324703i,-0.2869468+-0.2137547i,0.1341667+0.3455295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009237945+0.06159176i
0.2440015+-0.54532i,0.843046+-0.1330958i,0.09813365+-0.2614913i,-0.3175483+-0.2324295i,0.1166306+0.3177212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01933336+0.04955171i
0.3489078+-0.5451216i,0.7286004+-0.1554698i,0.1140453+-0.2971501i,-0.345949+-0.2534415i,0.08344861+0.2737664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02956974+0.03384469i
0.4275489+-0.5012482i,0.5843374+-0.1596697i,0.1230198+-0.3344795i,-0.368867+-0.2751771i,0.03663017+0.2171322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03922549+0.01486091i
0.4750868+-0.4111188i,0.4185765+-0.143666i,0.1259898+-0.3684379i,-0.3830926+-0.2960674i,-0.02102082+0.1513969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04744226+-0.006614529i
0.4899826+-0.2773871i,0.2413143+-0.1077448i,0.1244331+-0.3936883i,-0.3858255+-0.3141268i,-0.08529733+0.08086402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0534663+-0.029502i
0.4721988+-0.1041591i,0.06353116+-0.05325515i,0.1199255+-0.4052418i,-0.3748231+-0.3279259i,-0.1517979+0.00937498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05679917+-0.05241784i
0.4250146+0.09991278i,-0.1041815+0.01616176i,0.1142268+-0.3990303i,-0.3489183+-0.3359118i,-0.2156817+-0.05931187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0571902+-0.07389156i
0.3537281+0.3251575i,-0.2510564+0.09540272i,0.1088643+-0.3722837i,-0.3081307+-0.3369156i,-0.2724903+-0.1218945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05439809+-0.09225757i
0.2659514+0.5587638i,-0.3688763+0.1780629i,0.1050004+-0.3242857i,-0.2537338+-0.3299679i,-0.3182984+-0.1757327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04851399+-0.1061021i
0.1695122+0.786475i,-0.4506302+0.2574663i,0.1034949+-0.2563277i,-0.1880116+-0.3150316i,-0.3499976+-0.2188123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03999072+-0.1141455i
0.07285372+0.9933779i,-0.493278+0.326984i,0.1047499+-0.1717856i,-0.1142632+-0.2925139i,-0.365696+-0.2501248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02952903+-0.1156938i
-0.01551683+1.164946i,-0.4949775+0.3796177i,0.109405+-0.07534713i,-0.03691521+-0.2636318i,-0.3645874+-0.2690782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01771745+-0.1103804i
-0.08833877+1.28933i,-0.458378+0.4098141i,0.11751+0.02709374i,0.03925426+-0.2298248i,-0.3473277+-0.276185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005241049+-0.0985043i
-0.1400055+1.356575i,-0.3881886+0.4129375i,0.1289738+0.128741i,0.1089842+-0.1930489i,-0.3155075+-0.272387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00705964+-0.08066918i
-0.1676828+1.361561i,-0.292774+0.3871468i,0.1429658+0.2228201i,0.1678195+-0.1551859i,-0.2719878+-0.2595224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01835666+-0.05807448i
-0.1701197+1.301434i,-0.1810999+0.331951i,0.158681+0.302695i,0.2117223+-0.1186935i,-0.2205814+-0.2395246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02798399+-0.03230968i
-0.1491077+1.179166i,-0.06372716+0.2499926i,0.1748963+0.3631953i,0.2382868+-0.08547407i,-0.1655193+-0.2146969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0354715+-0.005323894i
-0.1079388+1.001097i,0.0486353+0.1452613i,0.1909229+0.4002022i,0.2457196+-0.05730327i,-0.1109583+-0.1871441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04046627+0.02077561i
-0.05224046+0.7786932i,0.1461091+0.0242984i,0.2056872+0.4120568i,0.2342536+-0.03504835i,-0.06055087+-0.1588584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04287198+0.04398734i
0.01183755+0.5259206i,0.2205835+-0.1052425i,0.2178794+0.3985581i,0.2052805+-0.01973183i,-0.01806734+-0.1316386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04273295+0.0624286i
0.07712092+0.2590383i,0.2666276+-0.2345794i,0.2260442+0.3620932i,0.1621459+-0.01138138i,0.01390962+-0.1067913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04036343+0.0747887i
0.1368275+-0.004972962i,0.2803229+-0.354872i,0.2294738+0.3064974i,0.1093519+-0.009961337i,0.03327619+-0.08528926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03626679+0.08016893i
