0.6577919+-0.4536438i,0.07364185+0.2535666i,0.1176658+-0.03655444i,0.07793077+-0.06539829i,-0.1730471+-0.223168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02334081+0.09832758i
0.716291+-0.5536617i,0.08070064+0.3054338i,0.003785045+-0.1208835i,0.05510282+-0.1053908i,-0.1348987+-0.285161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006662102+0.0776265i
0.73515+-0.6309852i,0.08601193+0.3377969i,-0.1159101+-0.1986944i,0.02374186+-0.1368416i,-0.09657351+-0.3313828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03627954+0.05264498i
0.7098247+-0.6814251i,0.08747495+0.3470736i,-0.2337869+-0.2634235i,-0.01503852+-0.1575291i,-0.06035072+-0.3579287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06375718+0.02519464i
0.6402894+-0.7030184i,0.08335757+0.3319725i,-0.3422322+-0.3097166i,-0.05911612+-0.1663857i,-0.02803198+-0.3628926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0875625+-0.002699253i
0.5288135+-0.6955348i,0.0719985+0.292068i,-0.4340844+-0.333214i,-0.1058431+-0.1631285i,-0.001578248+-0.3457087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1064199+-0.02899268i
0.3817597+-0.6610594i,0.05254405+0.2293631i,-0.5035667+-0.3319544i,-0.1520712+-0.148792i,0.0178815+-0.3080476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.119532+-0.05184638i
0.2059909+-0.6024888i,0.0255847+0.1465163i,-0.5462157+-0.305643i,-0.1948653+-0.1248433i,0.02931796+-0.252825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264989+-0.06955678i
0.01145263+-0.5245814i,-0.007232189+0.04839901i,-0.5601743+-0.2566844i,-0.2314637+-0.09371668i,0.0327268+-0.1846125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1274817+-0.08097055i
-0.1908212+-0.4337546i,-0.04317014+-0.05905257i,-0.5452982+-0.1890662i,-0.2594695+-0.05797968i,0.02788727+-0.1087592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1228997+-0.0852171i
-0.3886754+-0.3372296i,-0.07910115+-0.1687215i,-0.5041662+-0.1087084i,-0.27714+-0.02061621i,0.01556544+-0.03133253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1136381+-0.08221508i
-0.5717766+-0.2425251i,-0.1113063+-0.2733731i,-0.4404627+-0.02268247i,-0.2835255+0.01560597i,-0.003593369+0.04111489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100818+-0.07231882i
-0.7310569+-0.1561646i,-0.1363408+-0.3661655i,-0.3597874+0.06140422i,-0.2786247+0.04814964i,-0.02809281+0.10271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08578832+-0.05663068i
-0.859416+-0.0846039i,-0.1502605+-0.440498i,-0.2684973+0.1356417i,-0.2632673+0.07513183i,-0.05669506+0.1483057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06990823+-0.03652431i
-0.952238+-0.03193093i,-0.1502546+-0.4913156i,-0.1735889+0.1931729i,-0.2391469+0.09533003i,-0.08757259+0.1747439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05445042+-0.01384114i
-1.00771+-0.001317818i,-0.1340898+-0.5140221i,-0.08174264+0.2274442i,-0.2086831+0.1081453i,-0.1191128+0.1799332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04064932+0.009377058i
-1.027019+0.006878457i,-0.101508+-0.5066194i,0.001067198+0.2346081i,-0.1746782+0.1137445i,-0.1493901+0.1642429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02938064+0.03102887i
-1.0144+-0.00721722i,-0.05327278+-0.4684617i,0.069322+0.2125106i,-0.1402228+0.1128827i,-0.1767243+0.1292268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02138188+0.04906303i
-0.9761665+-0.04069961i,0.007960241+-0.4019854i,0.1195159+0.1624583i,-0.1080978+0.1069602i,-0.1994437+0.07868481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0168772+0.06185617i
-0.9204346+-0.08965302i,0.07891977+-0.3110433i,0.1497764+0.08721077i,-0.08087684+0.09778029i,-0.2161318+0.01742485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01607255+0.06805352i
-0.8556511+-0.1477698i,0.1549625+-0.2018294i,0.1607195+-0.007545142i,-0.06029186+0.0873383i,-0.2257587+-0.04844761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01865038+0.06706452i
-0.7917867+-0.2078355i,0.2306318+-0.08157369i,0.1536907+-0.1147706i,-0.04766763+0.0775589i,-0.2278244+-0.1125574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02434332+0.0586594i
-0.7369442+-0.2620251i,0.3001298+0.04149344i,0.1320127+-0.2256935i,-0.04313574+0.07004349i,-0.2223615+-0.1686752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03244754+0.04343305i
-0.6989015+-0.303168i,0.3579001+0.1583706i,0.09961211+-0.3307364i,-0.04602628+0.06612324i,-0.2097211+-0.2110739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04249687+0.02223777i
-0.6815848+-0.3254446i,0.3994618+0.2606581i,0.06159062+-0.420553i,-0.0545269+0.06652247i,-0.1907097+-0.2355057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05370724+-0.003364767i
-0.6883679+-0.323845i,0.4212624+0.3396684i,0.02297315+-0.4862222i,-0.06621397+0.07161363i,-0.1665418+-0.238785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06552661+-0.03153914i
-0.7179478+-0.2958154i,0.421531+0.3892722i,-0.01131976+-0.5211855i,-0.07815178+0.08102331i,-0.138731+-0.2200553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07722843+-0.06008656i
-0.7681524+-0.2401075i,0.399168+0.4042953i,-0.03736987+-0.520263i,-0.087321+0.09398008i,-0.1090897+-0.1798322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08845887+-0.08689385i
-0.8324887+-0.158433i,0.3552306+0.3833572i,-0.05236713+-0.4819402i,-0.09088446+0.1090247i,-0.0793789+-0.1210748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09878674+-0.1099628i
-0.9042701+-0.05379138i,0.2921925+0.3258478i,-0.05442031+-0.406552i,-0.08595131+0.1243927i,-0.05140303+-0.0478621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079784+-0.1275327i
-0.9741579+0.068163i,0.2144055+0.2351343i,-0.04326877+-0.2982832i,-0.07058348+0.1380745i,-0.02660716+0.03398414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1157599+-0.1383392i
-1.034048+0.2007927i,0.1266075+0.1157542i,-0.01992991+-0.1632226i,-0.04372801+0.1482018i,-0.006517854+0.1180801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1220392+-0.1415139i
-1.07512+0.335879i,0.03438342+-0.02439714i,0.01301169+-0.01040902i,-0.005702495+0.1531782i,0.007995964+0.1976836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1266871+-0.1369397i
-1.090516+0.4647074i,-0.05646207+-0.176603i,0.052517+0.149651i,0.04280688+0.1517405i,0.01630277+0.2665341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129546+-0.1250464i
-1.074394+0.5786833i,-0.1404103+-0.3305045i,0.09463982+0.3054468i,0.09968872+0.1431458i,0.01864055+0.3194731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1303967+-0.1069386i
-1.023807+0.6698297i,-0.2125981+-0.4759271i,0.1353056+0.4449684i,0.1618382+0.126783i,0.01551833+0.3525243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1288873+-0.08396583i
-0.9382729+0.7319494i,-0.2694696+-0.6030407i,0.1705079+0.5577771i,0.2251645+0.1028517i,0.008129627+0.3636597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1247014+-0.05788721i
-0.8213571+0.7597595i,-0.3080748+-0.7025183i,0.1972183+0.6342229i,0.2856028+0.07223973i,-0.00235432+0.3522057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117471+-0.03075647i
-0.6787344+0.7510508i,-0.327428+-0.7673548i,0.2132586+0.6683676i,0.3390504+0.03647749i,-0.01436387+0.3197381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069711+-0.004647387i
-0.5183585+0.7057886i,-0.3278086+-0.7923228i,0.2174418+0.6557174i,0.3817618+-0.003167709i,-0.02628064+0.2693399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09285577+0.0184591i
-0.34903+0.6271387i,-0.3112307+-0.7759678i,0.2096871+0.5965167i,0.4106612+-0.04511298i,-0.03644124+0.2059453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07502407+0.03700737i
-0.1824245+0.5196344i,-0.2796438+-0.7187909i,0.1911282+0.4926955i,0.4234239+-0.08758117i,-0.04353583+0.135584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05344159+0.0496079i
-0.02922463+0.3901629i,-0.2363051+-0.6250995i,0.1639305+0.3508862i,0.419064+-0.1285883i,-0.04658139+0.06472356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02840357+0.0555638i
0.09930663+0.2473396i,-0.1851932+-0.5010613i,0.1312343+0.1794666i,0.3980349+-0.1662303i,-0.04499172+-0.0004555731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002395515+0.05442606i
0.1953492+0.1009015i,-0.130938+-0.3554496i,0.09659577+-0.009906678i,0.3622161+-0.198814i,-0.03868101+-0.05470253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03035044+0.04658565i
0.2512926+-0.03807279i,-0.07788061+-0.1978717i,0.06392829+-0.2047902i,0.3144889+-0.2247853i,-0.02798592+-0.09310561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06241024+0.03275988i
0.2645255+-0.1597619i,-0.02966004+-0.03890001i,0.03669432+-0.39206i,0.2585651+-0.243151i,-0.01379666+-0.1127047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09471354+0.01438415i
0.2335175+-0.2543469i,0.01089885+0.1101265i,0.01811431+-0.5591449i,0.1989704+-0.2531678i,0.002432428+-0.1118856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1259967+-0.006973316i
0.1622215+-0.3155292i,0.04209436+0.2391803i,0.01020848+-0.6952917i,0.1402037+-0.2546376i,0.01902949+-0.09158107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.154926+-0.0294123i
0.0559848+-0.3373929i,0.06203489+0.3393146i,0.01440222+-0.7907119i,0.08690001+-0.2470092i,0.03445781+-0.05390112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1800222+-0.05113474i
-0.07550912+-0.3184196i,0.07007516+0.4051215i,0.0303615+-0.8395618i,0.04269316+-0.2304081i,0.04728167+-0.003089176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1999903+-0.07037447i
-0.2223945+-0.2569758i,0.0657724+0.4326631i,0.05646808+-0.8383665i,0.01091037+-0.2053756i,0.05591018+0.05583365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2137192+-0.0855054i
-0.3725693+-0.1563057i,0.05020269+0.4222413i,0.08966564+-0.788576i,-0.006911379+-0.1730274i,0.05916389+0.1167617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2205185+-0.09527855i
-0.5140976+-0.02051163i,0.02427062+0.3753975i,0.1265814+-0.6934528i,-0.01009626+-0.1339888i,0.05641313+0.1734387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2198367+-0.09880333i
-0.6353573+0.1418135i,-0.009889586+0.2975765i,0.1632586+-0.5605714i,6.535088e-05+-0.08931446i,0.04778187+0.2199512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2116581+-0.09584393i
-0.7267225+0.322254i,-0.05071768+0.1952747i,0.1952367+-0.399168i,0.02169628+-0.04057442i,0.03388137+0.2511294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1962946+-0.08657739i
-0.7811567+0.5096667i,-0.0957968+0.07768385i,0.2183882+-0.221115i,0.051393+0.01027497i,0.01595519+0.2634375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1745967+-0.07180772i
-0.7936584+0.6934001i,-0.1431044+-0.04601946i,0.2290528+-0.03887766i,0.08530656+0.06115487i,-0.004311461+0.254522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1477179+-0.05254883i
-0.7631807+0.8623039i,-0.190174+-0.1659197i,0.224741+0.1349749i,0.1188651+0.1099799i,-0.02499204+0.2243196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.117124+-0.03024879i
-0.6918812+1.007097i,-0.2352451+-0.2728781i,0.2032124+0.2883372i,0.1477231+0.1540252i,-0.0440651+0.1740756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08442564+-0.006567273i
-0.5857125+1.11975i,-0.2764325+-0.359208i,0.1640296+0.4115595i,0.1678348+0.1910226i,-0.05967054+0.1072236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05127899+0.01672455i
-0.4522906+1.193561i,-0.3120769+-0.4194209i,0.1076618+0.4964121i,0.1758501+0.2184628i,-0.0698697+0.02821412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01955289+0.03792647i
-0.301607+1.224585i,-0.3405823+-0.4507873i,0.03664749+0.5389066i,0.1696873+0.2346792i,-0.07331292+-0.05714005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009179125+0.05561944i
-0.1453693+1.211944i,-0.3607267+-0.4522344i,-0.0457613+0.5367901i,0.1487015+0.2372373i,-0.06909426+-0.1426769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03343035+0.06856033i
0.004587874+1.158021i,-0.3715529+-0.4257147i,-0.1349568+0.4926181i,0.1139078+0.2249889i,-0.05715297+-0.2220923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05231274+0.07600974i
0.1367152+1.066873i,-0.3722976+-0.3752958i,-0.226427+0.410548i,0.06762392+0.196737i,-0.0376271+-0.2892621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06494053+0.07735549i
0.2420081+0.9450273i,-0.3626701+-0.3072925i,-0.3151367+0.2987626i,0.01343288+0.1529561i,-0.01158157+-0.3392706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07115209+0.07263906i
0.3126256+0.8010189i,-0.3429658+-0.2285051i,-0.3959844+0.1662585i,-0.04403139+0.09383622i,0.01928966+-0.3682336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07084505+0.06212019i
0.3447795+0.6444715i,-0.3140756+-0.1464651i,-0.4642287+0.02412239i,-0.0997262+0.02125521i,0.05261528+-0.3744092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06465903+0.04672255i
0.3358364+0.4859089i,-0.2777483+-0.06906734i,-0.5159001+-0.1169164i,-0.1480394+-0.0627474i,0.08602946+-0.3570766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05322295+0.0274466i
0.2879117+0.3346638i,-0.2359633+-0.003210182i,-0.5483135+-0.2463266i,-0.1841678+-0.1546522i,0.1170562+-0.3178827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03773141+0.005698675i
0.2049738+0.1997071i,-0.1912943+0.04546164i,-0.5595562+-0.3548146i,-0.2036609+-0.2508966i,0.1432814+-0.2595631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01919904+-0.01732641i
0.0950831+0.0871419i,-0.1461996+0.07365523i,-0.5494125+-0.4352947i,-0.2038857+-0.3469732i,0.1626925+-0.1867475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001045762+-0.04028392i
-0.03315297+0.002727191i,-0.1043895+0.07886801i,-0.5186139+-0.4825619i,-0.182707+-0.4382247i,0.173826+-0.1045645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02193597+-0.06204925i
-0.1690213+-0.05153636i,-0.06891502+0.0615349i,-0.46947+-0.4949702i,-0.1404294+-0.519866i,0.1759921+-0.01892904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04230261+-0.08155598i
-0.3020532+-0.07454004i,-0.0435016+0.02339708i,-0.4047787+-0.4732283i,-0.0785531+-0.5873791i,0.1690476+0.0643651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06123022+-0.09815326i
-0.4217491+-0.06928927i,-0.03038797+-0.03106518i,-0.3284263+-0.4215161i,-0.0009614427+-0.6370406i,0.1537199+0.1399251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07792135+-0.1114217i
-0.5184242+-0.03980475i,-0.03227226+-0.0971758i,-0.2449068+-0.3452839i,0.08781353+-0.6656188i,0.1313562+0.2028716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0919648+-0.1213481i
-0.5845982+0.006773968i,-0.04992495+-0.1686768i,-0.1588838+-0.2523043i,0.1817189+-0.6713461i,0.1039759+0.2497155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031368+-0.1281268i
-0.6148089+0.06342774i,-0.08454789+-0.2399584i,-0.07467934+-0.1513096i,0.2742898+-0.653169i,0.0739933+0.2777595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113218+-0.1322982i
-0.6073061+0.1217512i,-0.1349791+-0.3051124i,0.003986928+-0.05157549i,0.3588448+-0.611813i,0.0439142+0.2863175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1165676+-0.134433i
-0.5621362+0.173749i,-0.1994399+-0.3596092i,0.07312252+0.03818959i,0.4293593+-0.5489594i,0.01605729+0.2755436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1190897+-0.1352309i
-0.4830415+0.2119414i,-0.2739655+-0.3997799i,0.1299164+0.1107368i,0.4808931+-0.4678282i,-0.007653921+0.247573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1192153+-0.1352976i
-0.3747351+0.2305586i,-0.3545985+-0.4241043i,0.1719649+0.1598756i,0.5094283+-0.3721545i,-0.0253818+0.2048711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172166+-0.1355369i
-0.2448+0.2259793i,-0.4359895+-0.4323405i,0.1985532+0.1823258i,0.5130146+-0.2667169i,-0.03607846+0.1513494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133667+-0.136537i
-0.1015844+0.196334i,-0.5123988+-0.4259483i,0.2089908+0.1767013i,0.4915519+-0.1573023i,-0.03936792+0.09105707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1079194+-0.1387883i
0.04547057+0.1426751i,-0.5777475+-0.4073682i,0.2042956+0.1449335i,0.4472053+-0.04965021i,-0.0358045+0.02854984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010709+-0.1422977i
0.1883578+0.06823018i,-0.6261587+-0.38056i,0.1857577+0.09016175i,0.3834544+0.05085912i,-0.02617878+-0.03240629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09294269+-0.1472341i
0.3194963+-0.02131955i,-0.6528655+-0.3497548i,0.1559878+0.01828473i,0.3054087+0.139938i,-0.01201453+-0.08833646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08362734+-0.1532912i
0.4317343+-0.1195528i,-0.6541262+-0.3200448i,0.1174016+-0.06359108i,0.2195176+0.213i,0.004758652+-0.1362431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07340138+-0.1602634i
0.5197715+-0.218844i,-0.6280971+-0.2955608i,0.07322816+-0.1470482i,0.1326952+0.2672229i,0.02188116+-0.1739836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06248941+-0.1674755i
0.5806601+-0.3112944i,-0.5734154+-0.2802189i,0.02680523+-0.2240751i,0.05229394+0.3004118i,0.03729295+-0.2003897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05116803+-0.1744016i
0.614277+-0.3893352i,-0.4911887+-0.2760373i,-0.01825315+-0.2872278i,-0.01548267+0.3126313i,0.04912088+-0.2154711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03963309+-0.1802446i
0.6216775+-0.4466626i,-0.3844419+-0.2848922i,-0.05828758+-0.3298501i,-0.06472865+0.3041955i,0.05568194+-0.2198321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02838802+-0.1846753i
0.6060082+-0.4789976i,-0.25845+-0.306267i,-0.09031498+-0.3474684i,-0.09199481+0.2775309i,0.05590623+-0.2149655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01784362+-0.1871993i
0.570725+-0.4844536i,-0.1191846+-0.3389451i,-0.1119399+-0.3376404i,-0.09464882+0.2355254i,0.04935702+-0.2025355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008604837+-0.1875583i
0.5205103+-0.4637719i,0.02626962+-0.3794507i,-0.1219239+-0.3008829i,-0.07312611+0.1825215i,0.03640316+-0.1847277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001085866+-0.1853656i
0.4598051+-0.4200754i,0.1697406+-0.4243766i,-0.1189721+-0.2392307i,-0.02879888+0.1227087i,0.01781518+-0.1638788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004117838+-0.1806126i
0.39345+-0.3585433i,0.3031864+-0.4690025i,-0.1030877+-0.1573801i,0.03406687+0.06080894i,-0.00498167+-0.1423408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006689975+-0.1732776i
0.3256078+-0.286504i,0.4182998+-0.5093094i,-0.07470395+-0.06146309i,0.110425+0.001351795i,-0.03019443+-0.1221728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006250602+-0.1636876i
0.2596716+-0.2120294i,0.5085365+-0.5409476i,-0.03570871+0.04077218i,0.1933324+-0.05150488i,-0.05570314+-0.1048767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00281048+-0.1520971i
0.1974013+-0.1445358i,0.5675126+-0.5607693i,0.01153869+0.1412478i,0.275738+-0.09412i,-0.07930467+-0.09157224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003479583+-0.138862i
0.1393775+-0.09216815i,0.5920705+-0.5660616i,0.06369802+0.2320189i,0.350262+-0.1241398i,-0.09896444+-0.0826615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01207735+-0.1242209i
0.08572518+-0.06291059i,0.5800893+-0.5556187i,0.1172941+0.3058289i,0.4101635+-0.1401528i,-0.1128803+-0.07849965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02230628+-0.1086042i
0.03574117+-0.06151198i,0.5330881+-0.5291653i,0.1685726+0.3572729i,0.4499188+-0.1422811i,-0.1198139+-0.07870096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03323832+-0.09231576i
-0.01164591+-0.09160723i,0.4530476+-0.4879481i,0.2134454+0.3827219i,0.4652965+-0.1310584i,-0.1187823+-0.08267991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04374399+-0.07566758i
-0.05783206+-0.1524424i,0.3451215+-0.434186i,0.248296+0.3812583i,0.4543206+-0.1083645i,-0.1096425+-0.0892259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0526826+-0.05880097i
-0.1031806+-0.2412839i,0.2150542+-0.3714496i,0.2696918+0.3536782i,0.4164782+-0.07667483i,-0.09270994+-0.09732023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05887875+-0.04193857i
-0.1480604+-0.3512494i,0.07089473+-0.3035799i,0.2753623+0.3034328i,0.3538923+-0.0394786i,-0.06916093+-0.1055966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0613929+-0.02514159i
-0.19216+-0.47391i,-0.07893245+-0.2345839i,0.2629329+0.2358897i,0.2704149+-0.000652217i,-0.04041458+-0.1127667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05923947+-0.008450433i
-0.2349256+-0.5984206i,-0.2254192+-0.1679485i,0.2318865+0.1581344i,0.1719066+0.03580368i,-0.008388246+-0.1174932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05189686+0.008134675i
-0.2740045+-0.7134594i,-0.3604473+-0.1073169i,0.1826587+0.07806723i,0.06501307+0.06608365i,0.0250953+-0.1187243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0390039+0.02430709i
-0.3069088+-0.8076244i,-0.4768425+-0.05510639i,0.1176225+0.00366623i,-0.04288682+0.08716878i,0.05806884+-0.1156361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02084802+0.03979392i
-0.3303438+-0.8701903i,-0.5676885+-0.0127771i,0.0391205+-0.05680826i,-0.1439212+0.09631691i,0.08871632+-0.1075389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002068279+0.05438018i
-0.3416401+-0.8927824i,-0.6284448+0.01972141i,-0.04896994+-0.09698704i,-0.230995+0.09213308i,0.115379+-0.09413477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02862844+0.06789045i
-0.3376823+-0.8692078i,-0.6565729+0.042934i,-0.1419865+-0.1120782i,-0.2975+0.07365i,0.1366281+-0.07526344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05751511+0.07984067i
-0.3166482+-0.7975912i,-0.6525771+0.05850801i,-0.2344659+-0.1003984i,-0.339158+0.0415868i,0.1516088+-0.05126721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08705258+0.08981259i
-0.2770052+-0.6794444i,-0.6177305+0.06853592i,-0.3214343+-0.06148288i,-0.3529106+-0.002748308i,0.160076+-0.02267272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1156037+0.0975464i
-0.2191472+-0.52091i,-0.5559024+0.0757397i,-0.3980902+0.001770338i,-0.3386852+-0.05651426i,0.1623436+0.009570651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1414532+0.1028826i
-0.1447176+-0.3312693i,-0.4724371+0.08320379i,-0.4597137+0.0842547i,-0.2973978+-0.1166134i,0.1586364+0.04460411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.162898+0.1055023i
-0.05713744+-0.1228745i,-0.374334+0.09380663i,-0.5026911+0.1782465i,-0.2328194+-0.1790088i,0.149571+0.08116557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1785043+0.1052254i
0.03931063+0.08969221i,-0.2689342+0.1100929i,-0.5247314+0.2749008i,-0.1499203+-0.23958i,0.135909+0.1175511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1872796+0.1021924i
0.1393097+0.2914855i,-0.1638168+0.1336015i,-0.5253165+0.3647221i,-0.05565467+-0.2940689i,0.1187714+0.1519302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1887739+0.09671768i
0.2364591+0.4668632i,-0.06730968+0.165679i,-0.5051078+0.4378584i,0.04259473+-0.3385135i,0.09915616+0.1827117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1829463+0.08920933i
0.3243043+0.6029896i,0.01375042+0.2062293i,-0.4663326+0.4859072i,0.1370796+-0.3696744i,0.07812496+0.2084802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1703244+0.08014145i
0.3958713+0.6883471i,0.07331741+0.2547666i,-0.4122967+0.5009321i,0.2202678+-0.3850955i,0.05638054+0.2275216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1519547+0.07028484i
0.4456337+0.7168064i,0.1081242+0.3092939i,-0.3474525+0.4783998i,0.2858793+-0.3835169i,0.03449189+0.2384865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293199+0.06036417i
0.468549+0.6845937i,0.1149238+0.3678677i,-0.2777237+0.4153234i,0.3283847+-0.36426i,0.01273491+0.2402574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043607+0.0512371i
