-0.1395115+0.5806355i,0.2952712+-0.03108609i,0.08368759+0.06476239i,0.1921567+-0.08966338i,0.2617923+0.04991094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05330672+-0.03021046i
-0.1361228+0.6416046i,0.2129189+-0.06696649i,-0.001916899+-0.02046622i,0.1805958+-0.1127734i,0.2710227+0.08105121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0637656+-0.0259805i
-0.1356487+0.6533955i,0.1102576+-0.09573538i,-0.08405767+-0.09730603i,0.1563293+-0.1232645i,0.256434+0.1008975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06859431+-0.01995828i
-0.1366329+0.6133901i,-0.004559481+-0.1171181i,-0.1550692+-0.1597835i,0.1204783+-0.1190625i,0.2188247+0.1076594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06804116+-0.01282039i
-0.1372659+0.5246083i,-0.1219741+-0.1315334i,-0.2086583+-0.2035796i,0.07539637+-0.09972142i,0.1615527+0.1011437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0629479+-0.005320716i
-0.1366458+0.3941613i,-0.232715+-0.1391334i,-0.2408408+-0.2257785i,0.02421805+-0.06562109i,0.08903497+0.082178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05406496+0.001806948i
-0.1338224+0.2337686i,-0.3280593+-0.1407145i,-0.2500744+-0.2259177i,-0.02917686+-0.01887963i,0.007392205+0.05300651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04250608+0.00792204i
-0.127847+0.05697956i,-0.3999978+-0.1374004i,-0.236306+-0.2045821i,-0.08113711+0.03781754i,-0.07684421+0.01676412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02914134+0.01247746i
-0.1179507+-0.121178i,-0.4428855+-0.1307356i,-0.2020515+-0.1647502i,-0.1281766+0.100468i,-0.1568424+-0.02257107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0149704+0.01511902i
-0.104579+-0.2858066i,-0.4531423+-0.1215765i,-0.1520421+-0.1106813i,-0.1672358+0.1646805i,-0.2262809+-0.06051904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000623017+0.01563966i
-0.08864773+-0.4235494i,-0.4306691+-0.1107196i,-0.09264597+-0.04832158i,-0.1960996+0.2256425i,-0.2799557+-0.09274193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01328569+0.01411409i
-0.07164971+-0.5223956i,-0.3774236+-0.09851547i,-0.030323+0.0157914i,-0.2135838+0.2788679i,-0.3137258+-0.115265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02646043+0.01083146i
-0.05497866+-0.574605i,-0.2985343+-0.08521948i,0.02830815+0.07501865i,-0.2195775+0.3204529i,-0.3255378+-0.1251814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03867535+0.006309862i
-0.03973324+-0.5757924i,-0.200799+-0.0705698i,0.07637823+0.1232634i,-0.2145944+0.3471225i,-0.3148069+-0.1201104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04997889+0.001053302i
-0.0267108+-0.5273504i,-0.09291555+-0.05436185i,0.1083599+0.1558204i,-0.2002038+0.356906i,-0.2832715+-0.09943662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06045901+-0.00434767i
-0.01660502+-0.4338376i,0.01547278+-0.03648517i,0.1201721+0.1689797i,-0.1790124+0.34885i,-0.233772+-0.06385247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07030556+-0.009349777i
-0.009737808+-0.3048124i,0.1147973+-0.01687293i,0.11041+0.161224i,-0.1541833+0.32363i,-0.1710146+-0.01588973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07964914+-0.01347221i
-0.005481145+-0.1522161i,0.1958458+0.004779112i,0.07934554+0.1323252i,-0.1289489+0.2828697i,-0.1006136+0.04117233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08856165+-0.0165323i
-0.002635055+0.009561595i,0.2515711+0.028545i,0.02976581+0.08450903i,-0.1061894+0.2296247i,-0.02883779+0.1028813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09699149+-0.0184747i
0.0009524978+0.1658169i,0.2762101+0.05369944i,-0.03489422+0.02130571i,-0.08849103+0.1679i,0.03842745+0.1641644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048126+-0.01942409i
0.007531269+0.3026525i,0.267639+0.07916613i,-0.1092113+-0.05176257i,-0.07757422+0.1022953i,0.09602807+0.2198037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1117379+-0.01961199i
0.0198651+0.4071418i,0.225755+0.1034363i,-0.1865523+-0.1283522i,-0.07486245+0.03740212i,0.139503+0.2648855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172388+-0.01954145i
0.03987458+0.4702238i,0.1543894+0.125021i,-0.2595932+-0.2014841i,-0.08045181+-0.02247559i,0.16608+0.2954382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1207611+-0.01972661i
0.06886423+0.4856295i,0.05917567+0.1419793i,-0.3219247+-0.2644746i,-0.09341341+-0.07279098i,0.1742586+0.3080435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1218568+-0.02073817i
0.106977+0.4525475i,-0.05139855+0.1526801i,-0.3682026+-0.3116287i,-0.1116371+-0.1102119i,0.1646903+0.3010765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1201696+-0.02297333i
0.1539349+0.3723997i,-0.1678494+0.155157i,-0.394144+-0.338481i,-0.1330635+-0.1322668i,0.1391699+0.2741616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1152834+-0.02676177i
0.2082527+0.25184i,-0.27981+0.1481679i,-0.3974232+-0.3425921i,-0.1549879+-0.1383748i,0.1012949+0.2290122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069214+-0.03216809i
0.2670552+0.09924652i,-0.3769692+0.1306517i,-0.3772642+-0.3230765i,-0.174442+-0.1284837i,0.0553514+0.1682673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09494127+-0.03920356i
0.3261923+-0.07312121i,-0.4504245+0.1026505i,-0.3352072+-0.2814792i,-0.1884234+-0.1043388i,0.006450885+0.0962031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07949703+-0.04756501i
0.3797153+-0.2523175i,-0.4925803+0.06467229i,-0.2742088+-0.2213493i,-0.1947988+-0.06813771i,-0.04042112+0.01781306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06104028+-0.05671962i
0.4216137+-0.4243666i,-0.4990625+0.01833254i,-0.1991047+-0.148162i,-0.1920507+-0.02351195i,-0.08057637+-0.06124929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04027225+-0.06593383i
0.4455822+-0.5771997i,-0.4673613+-0.03419724i,-0.1156009+-0.06870759i,-0.1793437+0.02552083i,-0.1098502+-0.1354593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01798186+-0.07463235i
0.4467619+-0.7005805i,-0.3989805+-0.08994736i,-0.03007252+0.009721188i,-0.1568379+0.07444568i,-0.1254121+-0.199827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004929769+-0.08214184i
0.4201987+-0.7865363i,-0.2975568+-0.1451611i,0.05133841+0.07923773i,-0.126149+0.1193845i,-0.1257276+-0.2500652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02734456+-0.08767751i
0.363553+-0.830795i,-0.1702977+-0.1960233i,0.1230953+0.1331382i,-0.08970858+0.156863i,-0.1110577+-0.2833371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04820177+-0.0905402i
0.2757083+-0.8326343i,-0.02605065+-0.2386297i,0.1803264+0.1649796i,-0.05041863+0.1837025i,-0.0824942+-0.297911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06647247+-0.09046653i
0.159122+-0.7953296i,0.1244543+-0.2696952i,0.2198318+0.1710424i,-0.0114054+0.197823i,-0.04276558+-0.293999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0813885+-0.0874523i
0.01865884+-0.7240013i,0.2699907+-0.2853219i,0.2398375+0.1485583i,0.02361226+0.1982418i,0.004491074+-0.2731714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0921885+-0.08170808i
-0.1380215+-0.6265861i,0.3996973+-0.283072i,0.2408571+0.09828246i,0.05142261+0.1854181i,0.05471062+-0.2386765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09849454+-0.07362419i
-0.3022319+-0.5125012i,0.5029923+-0.2611527i,0.2249709+0.02213779i,0.06934348+0.1601668i,0.1034469+-0.1946214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09999438+-0.06386598i
-0.4640012+-0.3919363i,0.5720652+-0.219871i,0.195993+-0.07477199i,0.0759792+0.1245694i,0.1463958+-0.1458587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09685095+-0.05317431i
-0.6114444+-0.2741337i,0.6008639+-0.1597115i,0.158329+-0.1870482i,0.070773+0.08129399i,0.1797851+-0.09755355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08935302+-0.04243795i
-0.7334614+-0.1670445i,0.5876442+-0.08318363i,0.1170695+-0.3069601i,0.0545827+0.03373015i,0.2008447+-0.05451421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07816843+-0.03243979i
-0.8193617+-0.07773394i,0.5324081+0.006632601i,0.07762067+-0.4262627i,0.02920872+-0.01523495i,0.2078047+-0.02132391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06383476+-0.02390972i
-0.8616741+-0.01048736i,0.4393927+0.1050528i,0.04497799+-0.5361001i,-0.002438009+-0.06258626i,0.2004258+-0.001136349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04713578+-0.01733415i
-0.8537337+0.03262393i,0.3140213+0.2071957i,0.02360049+-0.6292385i,-0.0366034+-0.1054725i,0.1796532+0.003730017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02883094+-0.01319557i
-0.7936766+0.05285645i,0.1651058+0.3074695i,0.01632098+-0.6996635i,-0.06908605+-0.1414912i,0.1477761+-0.006956806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009801724+-0.01156762i
-0.6817464+0.05250327i,0.002523092+0.4003698i,0.02475005+-0.7429374i,-0.09518724+-0.169326i,0.1076252+-0.03259861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009276642+-0.01217221i
-0.5236265+0.03642535i,-0.1623009+0.4806962i,0.04831381+-0.7567559i,-0.1108904+-0.1885713i,0.06281848+-0.07053062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02775878+-0.01437367i
-0.3276707+0.0101173i,-0.3183936+0.5436808i,0.0853254+-0.7410437i,-0.1126265+-0.1994288i,0.0174234+-0.1173431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04513831+-0.01757952i
-0.106202+-0.01973613i,-0.4557303+0.5858279i,0.132231+-0.6981655i,-0.09849928+-0.2028961i,-0.02451435+-0.1683178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06100512+-0.02106358i
0.1273005+-0.04736361i,-0.5655891+0.6045514i,0.1845448+-0.6324281i,-0.06735929+-0.2006332i,-0.05938386+-0.2189287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07506043+-0.02409528i
0.3579746+-0.0673103i,-0.6420194+0.5991072i,0.2368746+-0.5497615i,-0.02011666+-0.1945554i,-0.08451906+-0.2643677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08712468+-0.02593733i
0.5700555+-0.07507236i,-0.6807239+0.5697807i,0.2838291+-0.4571505i,0.04135114+-0.1861634i,-0.09800647+-0.3002534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09705076+-0.02599729i
0.7494104+-0.0678606i,-0.6810558+0.5187337i,0.3201641+-0.3616668i,0.1132572+-0.1768197i,-0.09934893+-0.3229315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047792+-0.02386605i
0.8831958+-0.04511492i,-0.6440114+0.449179i,0.3407626+-0.2703969i,0.1908663+-0.167912i,-0.08894245+-0.3300656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1101656+-0.01944157i
0.9630361+-0.008311144i,-0.5741069+0.3657875i,0.3418619+-0.1890891i,0.26846+-0.1603929i,-0.06856982+-0.3207515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131471+-0.01289668i
0.9824099+0.04066663i,-0.476979+0.2744707i,0.3209441+-0.1230369i,0.3403131+-0.1544395i,-0.04072377+-0.2952258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135972+-0.004687892i
0.9408336+0.09844016i,-0.3606552+0.1813238i,0.2779037+-0.0750742i,0.4008743+-0.1495936i,-0.008727358+-0.2552691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114882+0.004539709i
0.8407243+0.1611591i,-0.2334156+0.09253363i,0.2142733+-0.04687867i,0.4447949+-0.1450947i,0.02385292+-0.2039751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067267+0.01395678i
0.6904039+0.224127i,-0.1042338+0.01324131i,0.1337326+-0.03724306i,0.4680446+-0.1398613i,0.05346664+-0.1454149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09931489+0.02268604i
0.5002448+0.2838431i,0.01836385+-0.05083038i,0.04076577+-0.04415689i,0.4677362+-0.1329181i,0.07688604+-0.08397992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08921979+0.02972927i
0.2845764+0.3367825i,0.1270017+-0.09587908i,-0.05888135+-0.06331347i,0.4432494+-0.1231319i,0.0915658+-0.02410248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07655404+0.03425332i
0.05920251+0.3806457i,0.2155881+-0.1180762i,-0.1586752+-0.09020886i,0.3956034+-0.1094184i,0.09527955+0.02975137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06157602+0.03552752i
-0.1594256+0.4138094i,0.2805128+-0.1164874i,-0.2518768+-0.1191908i,0.3279368+-0.09092564i,0.08707723+0.07395785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04470643+0.03322203i
-0.3559855+0.4370708i,0.319367+-0.09044126i,-0.3318689+-0.1452029i,0.2443325+-0.06796391i,0.06694517+0.1055794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02651234+0.02722577i
-0.517659+0.4518215i,0.3326114+-0.04233877i,-0.3932273+-0.1633364i,0.150319+-0.04130845i,0.03634596+0.1232894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007662206+0.01789587i
-0.6326394+0.4607047i,0.321765+0.02555638i,-0.4311612+-0.1700924i,0.05271412+-0.01254067i,-0.002789228+0.1267167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01095287+0.005773031i
-0.6942704+0.4660839i,0.2907071+0.1084925i,-0.4433069+-0.1631145i,-0.04144421+0.01652888i,-0.04748496+0.1172298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02846389+-0.008258348i
-0.6996298+0.4711615i,0.2433759+0.2020341i,-0.428859+-0.1415373i,-0.1252294+0.042816i,-0.09445429+0.09692498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0438856+-0.02328313i
-0.6518757+0.4782392i,0.1852258+0.3001481i,-0.3896145+-0.1062496i,-0.1930446+0.06358344i,-0.140072+0.0690991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05644211+-0.03824049i
-0.5558648+0.4902106i,0.1218594+0.3975172i,-0.3281513+-0.06020515i,-0.2396473+0.07574673i,-0.1810354+0.03717671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06531876+-0.05218828i
-0.4215041+0.5081533i,0.05917878+0.4882581i,-0.2490968+-0.007605462i,-0.2622007+0.07720961i,-0.2143877+0.004988038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07008198+-0.06423001i
-0.2612955+0.5322882i,0.002096372+0.5672708i,-0.1581037+0.04694854i,-0.2589282+0.06532265i,-0.2375833+-0.02397406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07044137+-0.07370552i
-0.09027474+0.560872i,-0.04542354+0.6300032i,-0.06199771+0.09871057i,-0.2309949+0.03903i,-0.2489488+-0.04665584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06653153+-0.08018114i
0.07708684+0.5926003i,-0.08016088+0.6731501i,0.0319979+0.1426465i,-0.1805731+-0.002247585i,-0.2475644+-0.06096176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05858277+-0.0836221i
0.2271235+0.6246253i,-0.1004835+0.694705i,0.117103+0.1746136i,-0.1124242+-0.0570941i,-0.233726+-0.0658815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0472191+-0.08425591i
0.346808+0.6537257i,-0.1056587+0.6936443i,0.187187+0.1914809i,-0.03213287+-0.1236678i,-0.2085003+-0.06155746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03332897+-0.08257545i
0.4266831+0.675771i,-0.09667622+0.6703936i,0.2378727+0.1919029i,0.05339115+-0.1984738i,-0.1739961+-0.04927706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01807293+-0.07922318i
0.4596421+0.6875818i,-0.07486671+0.6261386i,0.2654092+0.1757158i,0.1375905+-0.2776321i,-0.1328105+-0.0312133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002727452+-0.07505382i
0.4440922+0.6860075i,-0.04297411+0.5634665i,0.2685536+0.1445904i,0.2139622+-0.3562716i,-0.08800903+-0.01021976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01142553+-0.07087778i
0.3806114+0.6688484i,-0.003830912+0.4857602i,0.2473364+0.1011072i,0.2763734+-0.4291447i,-0.0427839+0.01047808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02298861+-0.06744523i
0.2751863+0.6344603i,0.03887187+0.3972862i,0.204475+0.04925644i,0.3200422+-0.4910352i,-0.0001723483+0.02770171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03091866+-0.06526183i
0.1348338+0.5822091i,0.08157171+0.3023726i,0.1436756+-0.006220403i,0.3417162+-0.5371459i,0.03683116+0.03853739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03441919+-0.06467659i
-0.02938133+0.5127316i,0.1208011+0.2053652i,0.07059836+-0.06016282i,0.3404259+-0.5636711i,0.06598765+0.04088006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03322453+-0.06567616i
-0.2061792+0.4285334i,0.1538642+0.1106697i,-0.008494784+-0.1079024i,0.3164718+-0.5669246i,0.0853697+0.03344192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02708185+-0.0679374i
-0.3825197+0.3331248i,0.1787361+0.02180056i,-0.08667836+-0.1454642i,0.2724914+-0.545203i,0.09425964+0.01624484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0162957+-0.07079715i
-0.5470812+0.2303059i,0.1935224+-0.05857494i,-0.1570036+-0.1696596i,0.2125666+-0.4982893i,0.09229866+-0.009549293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001385775+-0.07337147i
-0.6894213+0.1239511i,0.1971441+-0.1289097i,-0.2134079+-0.1787891i,0.1423194+-0.4282205i,0.08036423+-0.041613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01657845+-0.07464976i
-0.8015396+0.0181129i,0.1885438+-0.1873404i,-0.2506+-0.1727617i,0.06773642+-0.3374259i,0.05942763+-0.07683771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03644522+-0.07356372i
-0.8782634+-0.08349901i,0.1678356+-0.233202i,-0.2653807+-0.1532267i,-0.004952457+-0.2301289i,0.03144997+-0.1116249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05676162+-0.06920651i
-0.9178044+-0.1772255i,0.1352734+-0.2664005i,-0.255432+-0.1232145i,-0.06944644+-0.1115299i,-0.00165566+-0.1421165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07612514+-0.06086164i
-0.9214438+-0.2603457i,0.09232448+-0.2881095i,-0.221164+-0.08684938i,-0.1205608+0.01207654i,-0.03733599+-0.1647398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09317557+-0.0481884i
-0.8921539+-0.3309701i,0.04021255+-0.2994848i,-0.1642438+-0.04916919i,-0.154026+0.1341872i,-0.0732527+-0.1760244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068597+-0.03114199i
-0.8352039+-0.3883747i,-0.01891014+-0.3023185i,-0.08890271+-0.01517735i,-0.16774+0.2485489i,-0.1069639+-0.1737032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163543+-0.01015812i
-0.7573819+-0.4318974i,-0.08302695+-0.2981127i,-2.604396e-05+0.01002586i,-0.1605142+0.349191i,-0.1365773+-0.1566328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1209588+0.01385289i
-0.6666166+-0.461985i,-0.1494822+-0.2886803i,0.09592259+0.0225066i,-0.1335893+0.4315209i,-0.1605494+-0.1253343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1203918+0.03958108i
-0.5710703+-0.4797818i,-0.2157195+-0.2760628i,0.1921834+0.01881475i,-0.08910404+0.4914255i,-0.1779029+-0.08111893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1148829+0.06536546i
-0.4779495+-0.4871049i,-0.2789113+-0.2622426i,0.2818152+-0.002419679i,-0.03122782+0.5268214i,-0.1881585+-0.02680705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051024+0.08943444i
-0.3931045+-0.4852614i,-0.3361554+-0.2490912i,0.35853+-0.04153987i,0.03560865+0.5361592i,-0.1912471+0.03367685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09180229+0.1097781i
-0.3201018+-0.4756633i,-0.3847479+-0.237779i,0.4171232+-0.09634913i,0.1057888+0.5202228i,-0.1876604+0.09559751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07598042+0.1246896i
-0.2616161+-0.4597188i,-0.4218903+-0.229442i,0.4530736+-0.163217i,0.1737449+0.48046i,-0.1784421+0.1541534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05881766+0.1325426i
-0.2177944+-0.4386984i,-0.4454878+-0.224271i,0.4639681+-0.2367062i,0.2340043+0.4204192i,-0.16499+0.2047817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04151456+0.1324068i
-0.1879957+-0.4136096i,-0.4533779+-0.2226644i,0.4488943+-0.3112076i,0.2821794+0.3439883i,-0.1487371+0.2430647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0250614+0.1236462i
-0.1691901+-0.385018i,-0.4444919+-0.2242059i,0.409482+-0.3805073i,0.315144+0.256362i,-0.1311199+0.2658375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01024324+0.1064932i
-0.1580004+-0.3534534i,-0.4176996+-0.2291011i,0.3484749+-0.4381471i,0.3311295+0.1629254i,-0.1136837+0.271091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002284694+0.0815194i
-0.1497358+-0.3190409i,-0.3733022+-0.236735i,0.2706095+-0.4783822i,0.3298967+0.06922296i,-0.09767374+0.2586721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01220643+0.05013964i
-0.1410707+-0.2826172i,-0.3118874+-0.2469021i,0.1814042+-0.4966861i,0.3120458+-0.01954867i,-0.08410076+0.2293763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01958209+0.01424541i
-0.1284709+-0.244583i,-0.2355688+-0.2585284i,0.08730992+-0.4904757i,0.2797043+-0.09902956i,-0.07343559+0.1857485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02479193+-0.02377676i
-0.1094892+-0.2058144i,-0.1467426+-0.2709565i,-0.005030897+-0.4585112i,0.2362808+-0.1649789i,-0.06601458+0.1313453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0283158+-0.06142914i
-0.0823971+-0.1668899i,-0.04899561+-0.2829236i,-0.08938852+-0.4019563i,0.1860898+-0.214677i,-0.06159805+0.07081674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0307999+-0.09623053i
-0.04797632+-0.1300202i,0.05377195+-0.2938748i,-0.1600705+-0.3237624i,0.1334024+-0.2456715i,-0.05979109+0.008993072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03305513+-0.1256381i
-0.007953123+-0.09689376i,0.1571036+-0.3027563i,-0.2129907+-0.2289651i,0.08235466+-0.2574951i,-0.05972342+-0.04922362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03585607+-0.1476017i
0.0351859+-0.06981522i,0.2565386+-0.3084843i,-0.2448407+-0.1239428i,0.03696324+-0.2498517i,-0.06054073+-0.09919704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03985545+-0.1602532i
0.07850086+-0.04998932i,0.3477633+-0.3098134i,-0.2547162+-0.01593171i,0.0003443626+-0.224429i,-0.06114201+-0.1372912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04545188+-0.1626841i
0.1177702+-0.03954853i,0.4263074+-0.3064213i,-0.2431132+0.08710047i,-0.0249238+-0.18289i,-0.06062272+-0.1610642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05294039+-0.1543994i
0.1493657+-0.03925798i,0.4887042+-0.2979324i,-0.2127912+0.1779814i,-0.03793633+-0.128559i,-0.05806495+-0.1697545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06225676+-0.1360093i
0.171299+-0.05026183i,0.5322101+-0.2836036i,-0.1669697+0.2497765i,-0.03878513+-0.0648577i,-0.05285354+-0.1638326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07318211+-0.1083573i
0.1826278+-0.07210403i,0.5555183+-0.2627872i,-0.1104719+0.2976826i,-0.02917371+0.003853637i,-0.04459515+-0.145397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08513089+-0.07323534i
0.1822638+-0.1046521i,0.5573271+-0.2355464i,-0.04887993+0.317226i,-0.01080958+0.07357915i,-0.0334755+-0.1176701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09743834+-0.03266903i
0.1703669+-0.1461556i,0.5380085+-0.2023313i,0.01163622+0.3070736i,0.01359328+0.1401956i,-0.01995835+-0.08488163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1092369+0.01074568i
0.1493154+-0.1948869i,0.4987856+-0.1635677i,0.06527796+0.2670751i,0.04153464+0.1996294i,-0.004996926+-0.05185526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1198156+0.05450845i
0.1226823+-0.2477978i,0.4426069+-0.1199409i,0.1071467+0.2005211i,0.06997941+0.2484255i,0.01034146+-0.0232701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1284157+0.09607169i
0.09427702+-0.3021271i,0.3728974+-0.07216451i,0.1332621+0.111511i,0.09656977+0.2835291i,0.02452322+-0.003380995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.134456+0.1331372i
0.06781878+-0.3543445i,0.2938972+-0.02134242i,0.1415851+0.006684495i,0.1190675+0.3031167i,0.036143+0.004774339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1374065+0.1638061i
0.04709575+-0.4011517i,0.2096398+0.03107442i,0.1314362+-0.1071443i,0.1363568+0.3055516i,0.04334952+-0.00108161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1370028+0.1865266i
0.03484057+-0.439226i,0.1241736+0.08354398i,0.1043001+-0.2219768i,0.1478967+0.290727i,0.0448398+-0.02133179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1331775+0.2004807i
0.03280111+-0.4660891i,0.0414416+0.1352133i,0.06277162+-0.3300541i,0.1544693+0.2589407i,0.03936004+-0.05494059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1262793+0.2053157i
