-0.3599068+0.5602589i,-0.340819+0.07851098i,0.119317+0.03119606i,0.2787047+0.3632759i,-0.03075938+-0.05249765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05426315+0.1131088i
-0.3397377+0.5540148i,-0.4316144+-0.01992319i,0.1576008+0.008614536i,0.2625456+0.3041787i,-0.09011824+0.01043201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05106388+0.09901156i
-0.314396+0.5092962i,-0.5085646+-0.1305101i,0.1842546+-0.01110099i,0.2435489+0.2308032i,-0.1420106+0.0742953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04876727+0.07876766i
-0.2866241+0.4279673i,-0.5666757+-0.244822i,0.1991171+-0.02494681i,0.2234688+0.1473666i,-0.1826297+0.1347177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04777591+0.05357559i
-0.2588743+0.3156536i,-0.6023906+-0.3537049i,0.203299+-0.03080142i,0.2036765+0.05894176i,-0.2093457+0.1875595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04821784+0.0251165i
-0.234232+0.180535i,-0.6141615+-0.4478884i,0.1979316+-0.02723977i,0.1859186+-0.02894972i,-0.2200035+0.2288009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05003327+-0.00507145i
-0.2148035+0.03324986i,-0.6024442+-0.5193087i,0.1849292+-0.01411688i,0.171241+-0.1109213i,-0.2142186+0.2555891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05284955+-0.03527392i
-0.2033828+-0.1148368i,-0.569506+-0.5613108i,0.1657406+0.008481612i,0.160212+-0.1812646i,-0.1923577+0.2659553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05625415+-0.06390207i
-0.2010755+-0.2521412i,-0.5191823+-0.5702599i,0.1422996+0.03931452i,0.1525051+-0.2355831i,-0.1565143+0.2596493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05964398+-0.0895059i
-0.2087387+-0.3664137i,-0.4561965+-0.5437827i,0.1166898+0.07693271i,0.1480944+-0.2701237i,-0.109062+0.2371972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06236876+-0.1110176i
-0.2255524+-0.4477373i,-0.3858081+-0.4828749i,0.09104403+0.1187817i,0.1462184+-0.2833567i,-0.0535762+0.2006791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06375387+-0.1277313i
-0.2518365+-0.487768i,-0.3134621+-0.3890338i,0.0667629+0.1620151i,0.1461709+-0.2743859i,0.006193985+0.1528173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06327417+-0.1391757i
-0.2861726+-0.4828414i,-0.2440459+-0.2670463i,0.04490902+0.2033291i,0.1466937+-0.2446767i,0.06605743+0.0974263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06050828+-0.1453062i
-0.3267149+-0.4317267i,-0.1818981+-0.122632i,0.02645429+0.2403635i,0.1471315+-0.1964789i,0.1222223+0.03880342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05511764+-0.1463837i
-0.3701228+-0.3383659i,-0.1298315+0.03606865i,0.01189136+0.2709361i,0.1465487+-0.1339225i,0.1712889+-0.0184717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04699012+-0.1430302i
-0.4143103+-0.2090316i,-0.08959705+0.2011786i,0.001222055+0.2934585i,0.1445571+-0.06139527i,0.2104749+-0.06986049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03632998+-0.1359684i
-0.4563668+-0.05410577i,-0.06101211+0.3641282i,-0.006191819+0.3068775i,0.1406445+0.0156391i,0.2379417+-0.1116024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02359515+-0.1260964i
-0.4939559+0.1140549i,-0.0430766+0.5170202i,-0.01142668+0.3114837i,0.1350796+0.09140477i,0.2524136+-0.1404594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009379293+-0.1143308i
-0.5241719+0.2814136i,-0.03313408+0.6525764i,-0.01574423+0.3082345i,0.128041+0.1602144i,0.2539151+-0.1547311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005582521+-0.1015972i
-0.5450503+0.4334412i,-0.02797295+0.7638674i,-0.01998726+0.2989964i,0.1202684+0.2169956i,0.2432819+-0.1534293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02038759+-0.08882684i
-0.5548868+0.5571952i,-0.02373412+0.8458483i,-0.02494851+0.2857527i,0.112319+0.2579606i,0.2224153+-0.1372644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03414471+-0.07673152i
-0.5536469+0.641009i,-0.0173235+0.8944234i,-0.03174057+0.270803i,0.1053544+0.2799543i,0.1931648+-0.1074441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04594781+-0.06580681i
-0.5418375+0.6772393i,-0.005974978+0.9082012i,-0.04119864+0.2560621i,0.1001409+0.2818271i,0.1579412+-0.06668059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05510824+-0.05622452i
-0.5208991+0.6596591i,0.01217526+0.886045i,-0.0535402+0.2435773i,0.09771785+0.2634271i,0.1191867+-0.01819262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06101702+-0.04813751i
-0.4923017+0.587724i,0.03817111+0.8295617i,-0.06844788+0.2345945i,0.09847855+0.2267096i,0.07951323+0.03386916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06339679+-0.04141018i
-0.4578522+0.4638824i,0.07173289+0.7404248i,-0.08567397+0.2300464i,0.1029973+0.1743171i,0.04118213+0.08537294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06201295+-0.03585263i
-0.4191164+0.2964554i,0.1114533+0.6229072i,-0.1045124+0.2296427i,0.111156+0.1103928i,0.006103316+0.1321941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05700318+-0.03102733i
-0.3778248+0.09573898i,0.1544756+0.4815694i,-0.1240186+0.2323955i,0.1231064+0.03912815i,-0.02428322+0.1706173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04860788+-0.02653539i
-0.3352185+-0.1241675i,0.1972213+0.3227569i,-0.1429704+0.2363738i,0.1382549+-0.03441406i,-0.04923382+0.1978122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03739151+-0.0218699i
-0.2918676+-0.3482623i,0.2354085+0.1523251i,-0.1605147+0.2397437i,0.1559664+-0.1048512i,-0.06846044+0.2117238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02387334+-0.01668308i
-0.2477264+-0.5608321i,0.2650172+-0.02303572i,-0.1757441+0.2402984i,0.1749775+-0.1670875i,-0.08234821+0.2116707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008805258+-0.01065851i
-0.202089+-0.7469737i,0.2818391+-0.1963881i,-0.1880397+0.2360036i,0.1943381+-0.217113i,-0.0914048+0.1976852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007048147+-0.003690138i
-0.1539291+-0.8941244i,0.2829526+-0.3609146i,-0.19673+0.2248499i,0.2126951+-0.2523749i,-0.0965617+0.1711876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02282035+0.004242357i
-0.1014556+-0.9915183i,0.2661436+-0.5100337i,-0.2014999+0.2054708i,0.2287321+-0.2713917i,-0.09854374+0.1342404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03779499+0.01296226i
-0.04307747+-1.033117i,0.2309968+-0.638431i,-0.2021462+0.1771224i,0.2409997+-0.2742128i,-0.09830043+0.08988729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05132469+0.02219256i
0.0232033+-1.015713i,0.1775856+-0.7409227i,-0.1990516+0.1403334i,0.2483946+-0.2615632i,-0.09658642+0.041315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06287409+0.03140823i
0.09850088+-0.9418758i,0.1079239+-0.8143572i,-0.1927939+0.0965182i,0.2499817+-0.2355816i,-0.09408626+-0.007904379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07210519+0.04004714i
0.1839906+-0.8170161i,0.02501507+-0.8557291i,-0.1845776+0.04838769i,0.2450927+-0.1994347i,-0.09075466+-0.05407514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07889511+0.04741937i
0.27928+-0.6512691i,-0.06648941+-0.8645963i,-0.175405+-0.0009751046i,0.2333247+-0.1572354i,-0.08644032+-0.0939091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08329903+0.05292382i
0.383404+-0.4563694i,-0.1613651+-0.8411003i,-0.1661758+-0.04778685i,0.2144291+-0.113278i,-0.08097584+-0.1247448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08531365+0.05584477i
0.4935924+-0.2464641i,-0.2539199+-0.7878585i,-0.1574036+-0.0886142i,0.1886204+-0.0718025i,-0.07415371+-0.1449541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08505443+0.05570352i
0.6065343+-0.0365834i,-0.338648+-0.7076472i,-0.150157+-0.1195115i,0.1566693+-0.03698351i,-0.0652683+-0.1532621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08265788+0.05207352i
0.7175373+0.1587695i,-0.4107006+-0.6052069i,-0.1449407+-0.137643i,0.1197651+-0.01187639i,-0.05377801+-0.1496861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07835755+0.04487938i
0.82153+0.3256025i,-0.4655403+-0.4858058i,-0.1419054+-0.1405328i,0.07925661+0.001339254i,-0.03972+-0.1348522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07226513+0.03409602i
0.9128535+0.4535248i,-0.4999838+-0.355839i,-0.1405697+-0.127449i,0.03665485+0.002178394i,-0.02338825+-0.1106152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06454816+0.02008862i
0.9860333+0.5338091i,-0.5109344+-0.2219592i,-0.1409515+-0.09828036i,-0.006167054+-0.009185486i,-0.004924432+-0.07902915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05534259+0.003376761i
1.035975+0.5630682i,-0.4975474+-0.09054371i,-0.1425471+-0.05484247i,-0.0473587+-0.03106615i,0.0152667+-0.04283252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04483026+-0.01519881i
1.058225+0.5389701i,-0.4601699+0.032513i,-0.1449364+0.0002287156i,-0.08477709+-0.0614269i,0.03607049+-0.004512673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03318282+-0.03469843i
1.049877+0.4650752i,-0.4013027+0.1425036i,-0.1471836+0.06268185i,-0.1166731+-0.09705255i,0.05617123+0.03327172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0206191+-0.05406129i
1.00991+0.3467963i,-0.3227575+0.2344868i,-0.1487518+0.1273915i,-0.1411908+-0.1343607i,0.0743044+0.0681215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00746535+-0.07221283i
0.9394358+0.1943717i,-0.2280195+0.3055249i,-0.148982+0.1888596i,-0.1572451+-0.1692933i,0.08938071+0.09795795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005900342+-0.08812048i
0.8414521+0.01769829i,-0.1210026+0.3534678i,-0.1482278+0.2422407i,-0.163701+-0.1982844i,0.1002736+0.1213763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01885739+-0.1006687i
0.7206226+-0.1705515i,-0.006833012+0.3787492i,-0.1466709+0.2833663i,-0.1603798+-0.2181744i,0.106223+0.1376464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03084599+-0.1089714i
0.5834756+-0.3576092i,0.1101508+0.3822413i,-0.144678+0.308109i,-0.1472051+-0.2264335i,0.1067656+0.1464662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04119873+-0.1122183i
0.4372168+-0.5304368i,0.225362+0.3668569i,-0.1423712+0.31387i,-0.1249919+-0.2216221i,0.1019609+0.1482531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0493843+-0.1100534i
0.2905056+-0.6779255i,0.3346807+0.3351498i,-0.1408491+0.2996167i,-0.09445447+-0.2035665i,0.0922017+0.14387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0545444+-0.1022583i
0.1512515+-0.7913544i,0.4343332+0.291183i,-0.1408389+0.2663965i,-0.05716962+-0.1734277i,0.07840499+0.1346684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05608653+-0.08915765i
0.02829682+-0.863953i,0.5211619+0.2393135i,-0.1429176+0.2162265i,-0.01509049+-0.1333803i,0.06189849+0.1219238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05336548+-0.07124399i
-0.07205954+-0.892684i,0.5927445+0.1843977i,-0.147101+0.1528177i,0.029219+-0.08654364i,0.04424618+0.1070743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04621638+-0.04946015i
-0.1439777+-0.8766152i,0.6467955+0.1298085i,-0.1538274+0.08081299i,0.07318082+-0.03692896i,0.02694141+0.09145645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03447513+-0.02483043i
-0.1852102+-0.8186997i,0.6821316+0.07849956i,-0.1628814+0.005820442i,0.1142171+0.01130988i,0.01136008+0.07629015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01849488+0.001358785i
-0.1936371+-0.7234434i,0.6980551+0.03292459i,-0.1735431+-0.06597091i,0.1499367+0.05381339i,-0.001188103+0.0624059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001355362+0.02782193i
-0.1710681+-0.5984273i,0.69499+-0.005337244i,-0.1844417+-0.1288758i,0.1783616+0.0869789i,-0.00983741+0.05027468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0242315+0.05319379i
-0.120321+-0.4521662i,0.6732422+-0.0362124i,-0.1942225+-0.1781735i,0.1975779+0.1071542i,-0.01436902+0.03993883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04920152+0.07610291i
-0.04787556+-0.2948861i,0.6339757+-0.06067892i,-0.2012883+-0.2107565i,0.206531+0.1122596i,-0.01510156+0.03111228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07497942+0.09538659i
0.03926857+-0.1376716i,0.578568+-0.08035395i,-0.2038915+-0.2240524i,0.2048979+0.1008859i,-0.01269634+0.02336807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002446+0.110171i
0.1321363+0.009080198i,0.5091864+-0.09726956i,-0.2004781+-0.2176175i,0.1933292+0.07356833i,-0.008204674+0.01604887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.12358+0.1200069i
0.2222137+0.1361545i,0.428484+-0.1136135i,-0.1899473+-0.1924575i,0.1726837+0.03118134i,-0.003208562+0.008239314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1436692+0.1246989i
0.3012515+0.2370038i,0.3396459+-0.1314418i,-0.1716643+-0.1516678i,0.1445778+-0.02356653i,0.0005813953+-0.0009246959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1593606+0.1244561i
0.3627127+0.30562i,0.2466414+-0.1526389i,-0.1450499+-0.09898558i,0.1112019+-0.08732589i,0.001300512+-0.01194004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1697142+0.1196764i
0.4017039+0.3395424i,0.1533119+-0.1784377i,-0.1103135+-0.03937135i,0.07517748+-0.1554614i,-0.002523072+-0.02500987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1741295+0.1111236i
0.4144805+0.3376381i,0.06412079+-0.209418i,-0.06871299+0.02196301i,0.03933287+-0.2232601i,-0.01207061+-0.04018415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1722204+0.09988017i
0.3999174+0.302696i,-0.01732898+-0.2450082i,-0.02222289+0.07959709i,0.006309307+-0.2857709i,-0.02776504+-0.05719748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1641146+0.08717043i
0.3593825+0.2388665i,-0.08678413+-0.2835109i,0.02722045+0.1282767i,-0.02124181+-0.3383651i,-0.04959617+-0.07536931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1504954+0.07420081i
0.2968876+0.153367i,-0.1414071+-0.322291i,0.07729179+0.1638441i,-0.04137397+-0.3771515i,-0.07666792+-0.09376641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1324406+0.06200348i
0.2172126+0.05405517i,-0.1778569+-0.3583985i,0.1249319+0.1834328i,-0.05221887+-0.3987561i,-0.1073638+-0.1112737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111161+0.05155268i
0.1267702+-0.04955382i,-0.1948363+-0.3885131i,0.167225+0.186006i,-0.05304823+-0.4013326i,-0.1393893+-0.1267156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08784867+0.04350455i
0.03291428+-0.1467675i,-0.1911993+-0.4089331i,0.201866+0.1712882i,-0.04353231+-0.383992i,-0.1699478+-0.1386887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06433778+0.03848195i
-0.05675646+-0.227578i,-0.1681922+-0.4163855i,0.2272949+0.1408912i,-0.02464247+-0.3476201i,-0.1961671+-0.1459917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04216462+0.03661003i
-0.1354389+-0.2831049i,-0.1273525+-0.4084229i,0.2421833+0.0974825i,0.00239093+-0.2936101i,-0.2149945+-0.1474579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02281624+0.03767416i
-0.1977095+-0.3073198i,-0.07233623+-0.3838784i,0.2460788+0.04524399i,0.03530157+-0.2249406i,-0.2239504+-0.1424143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007281837+0.04098419i
-0.2392827+-0.2945591i,-0.007233682+-0.3429249i,0.2391586+-0.01122571i,0.07168026+-0.1452819i,-0.2206915+-0.1302791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003572397+0.04583578i
-0.2582908+-0.2433118i,0.06259043+-0.287033i,0.2226165+-0.0669598i,0.1085992+-0.05931525i,-0.2039959+-0.1111307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009504646+0.0512511i
-0.2547385+-0.1543527i,0.1318824+-0.2188616i,0.198314+-0.1174625i,0.143352+0.02813721i,-0.1730088+-0.08522373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01041676+0.05614108i
-0.23119+-0.03276641i,0.1951989+-0.1421107i,0.1687844+-0.1588944i,0.1732664+0.1122532i,-0.1284301+-0.05349539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006849165+0.05934892i
-0.191577+0.1154399i,0.2474864+-0.0621994i,0.1367539+-0.1879623i,0.1959796+0.1884684i,-0.07181223+-0.01707548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004499531+0.05983593i
-0.1414317+0.2809154i,0.2846337+0.01517322i,0.1049262+-0.202694i,0.2097017+0.2530357i,-0.006067167+0.02242514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01023815+0.05680013i
-0.08683747+0.4523028i,0.3036986+0.08333571i,0.07570634+-0.2018825i,0.2133688+0.3024273i,0.06566857+0.06336907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02119541+0.04968036i
-0.03416479+0.6167308i,0.3035974+0.1368643i,0.05094861+-0.1860937i,0.2068121+0.3346044i,0.1394967+0.1039092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03183774+0.0383641i
0.01036421+0.7609272i,0.2849432+0.1704111i,0.03207654+-0.1566475i,0.1905396+0.3481649i,0.2112075+0.1421595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04076662+0.02313246i
0.04161502+0.8729948i,0.2501567+0.1809404i,0.01957436+-0.1163233i,0.1658698+0.3434964i,0.2765289+0.1762903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04674077+0.004672513i
0.05547247+0.9415022i,0.2028574+0.1655629i,0.01294268+-0.06765318i,0.1347707+0.3213399i,0.3315365+0.2044666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04865594+-0.0161698i
0.05012655+0.9588305i,0.1477998+0.1243421i,0.01085114+-0.01397065i,0.09969086+0.283972i,0.3730981+0.2253074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.045835+-0.03824288i
0.02532658+0.9188681i,0.0911052+0.05873761i,0.01159656+0.04181738i,0.06366108+0.2337976i,0.398674+0.2376533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0378584+-0.06003967i
-0.01655483+0.8210145i,0.03882814+-0.02683436i,0.01309679+0.09662265i,0.02959942+0.1743501i,0.4071533+0.241058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02491266+-0.07997449i
-0.07160807+0.6672159i,-0.002918773+-0.1268626i,0.01292303+0.1484291i,0.0006111878+0.1094997i,0.3984728+0.2352252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007465234+-0.09649711i
-0.1342792+0.4652274i,-0.02941702+-0.233824i,0.008697925+0.1955171i,-0.02090836+0.04337608i,0.374022+0.2205166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01347044+-0.1083648i
-0.198981+0.2254373i,-0.03598244+-0.3387423i,-0.001863127+0.2371701i,-0.0322969+-0.02041813i,0.3357837+0.1972505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03677322+-0.1144457i
-0.2595109+-0.03765924i,-0.02044211+-0.4323929i,-0.02023434+0.2729739i,-0.03219489+-0.07872357i,0.2867669+0.1664018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06099855+-0.1141783i
-0.3090749+-0.3077039i,0.01806005+-0.5052421i,-0.04705812+0.3030228i,-0.01957769+-0.1281372i,0.2304908+0.1291946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08466114+-0.1073244i
-0.3417772+-0.5674392i,0.07729175+-0.5496343i,-0.08165084+0.3276774i,0.004973543+-0.1661879i,0.1709365+0.08738507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.106254+-0.09428061i
-0.3533107+-0.7994605i,0.153832+-0.5579872i,-0.1222691+0.3478439i,0.04088331+-0.1905938i,0.1122203+0.0427612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1244498+-0.07564734i
-0.3417957+-0.9887329i,0.2417402+-0.5263066i,-0.1662072+0.3643459i,0.08606785+-0.2005974i,0.05799256+-0.002734789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.138173+-0.05257028i
-0.3067743+-1.120624i,0.3339425+-0.4515565i,-0.2103262+0.3774982i,0.1380948+-0.1954882i,0.01136945+-0.04712803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1464847+-0.02650345i
-0.2501701+-1.185949i,0.4223132+-0.335281i,-0.2511486+0.3871707i,0.1934927+-0.1760988i,-0.02577341+-0.08860321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1488923+0.0008147759i
-0.1745811+-1.178312i,0.4987013+-0.1803039i,-0.284717+0.3927462i,0.2490264+-0.1428902i,-0.0522655+-0.1252369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.145136+0.02764712i
-0.08464154+-1.098559i,0.5556585+0.006177871i,-0.3074664+0.3933241i,0.3010737+-0.09773615i,-0.0683006+-0.1555703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1354766+0.05231785i
0.01397837+-0.9499964i,0.5861827+0.2158155i,-0.3162665+0.3876893i,0.3460198+-0.0423705i,-0.07442681+-0.1781171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1202502+0.0731203i
0.1146278+-0.7428505i,0.5855758+0.4371527i,-0.3092042+0.3745176i,0.3805098+0.0203104i,-0.07240006+-0.1920831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002413+0.08873974i
0.2117062+-0.4903943i,0.5505989+0.657803i,-0.2849582+0.3521282i,0.4015421+0.08781601i,-0.06439479+-0.1965512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07624574+0.0981222i
0.2998503+-0.2104564i,0.4814476+0.8645495i,-0.2439547+0.3192199i,0.40714+0.1569942i,-0.05325925+-0.1914239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04937927+0.1008583i
0.374365+0.07808557i,0.380087+1.044429i,-0.1879815+0.2753119i,0.3959174+0.2250039i,-0.04131594+-0.176497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02064582+0.09675197i
0.431698+0.3556498i,0.2518478+1.186249i,-0.1202966+0.2207193i,0.3678619+0.288835i,-0.03088354+-0.152503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008804697+0.08631641i
0.4703661+0.6027582i,0.103448+1.279799i,-0.04451612+0.1565821i,0.3233387+0.3458455i,-0.02374109+-0.1203533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03797912+0.07036868i
0.4906486+0.8031417i,-0.05621925+1.31872i,0.03488871+0.08486519i,0.2641011+0.3936536i,-0.02115406+-0.08167538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06591995+0.05030231i
0.4945116+0.9426217i,-0.2176881+1.298331i,0.1125671+0.009175412i,0.1924379+0.4299882i,-0.02316214+-0.03787862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09194171+0.02761305i
0.4851409+1.013361i,-0.3711619+1.219121i,0.1832069+-0.06645523i,0.1117186+0.4532995i,-0.02914164+0.009151661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1154675+0.004043275i
0.4669029+1.010268i,-0.5072771+1.084072i,0.2420039+-0.1369794i,0.02562+0.4625278i,-0.03774453+0.05724964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1360066+-0.01869294i
0.4442767+0.9360895i,-0.618261+0.9010158i,0.2853678+-0.1977654i,-0.06179143+0.4574989i,-0.04717708+0.1040094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1532305+-0.03901926i
0.4219559+0.7973111i,-0.6978141+0.679402i,0.3103705+-0.2430003i,-0.1465369+0.4378668i,-0.05484323+0.1469331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1670222+-0.05564127i
0.4036798+0.6070634i,-0.7425146+0.431873i,0.3159973+-0.2685834i,-0.2247601+0.4042743i,-0.05820623+0.1838499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.177413+-0.06766458i
0.3929781+0.3797329i,-0.7503395+0.1726658i,0.3025769+-0.2709103i,-0.2922587+0.3578632i,-0.05474837+0.212583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1844603+-0.07445405i
0.3915276+0.1334649i,-0.7227845+-0.08330466i,0.2723904+-0.2489919i,-0.3457333+0.3006853i,-0.04279727+0.2317101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1882324+-0.07590568i
0.3999197+-0.1122286i,-0.6636873+-0.3209462i,0.2287167+-0.2019789i,-0.3825129+0.2345726i,-0.02136806+0.2398614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1887272+-0.07224665i
0.4165705+-0.3382574i,-0.5795373+-0.5274163i,0.1760411+-0.1317707i,-0.4015434+0.1619325i,0.009354299+0.2365364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1859892+-0.06426923i
0.4391517+-0.5283251i,-0.4769169+-0.6903819i,0.1193202+-0.04112223i,-0.4022218+0.08530612i,0.04845005+0.2209316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1802733+-0.05312248i
0.4636256+-0.670294i,-0.3636299+-0.802095i,0.06375553+0.06461532i,-0.3854699+0.00748882i,0.09385835+0.1934106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1718628+-0.04022702i
0.4853714+-0.7539185i,-0.2483561+-0.8561752i,0.01469584+0.179331i,-0.3524655+-0.06902282i,0.1423661+0.1548232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1610476+-0.02692291i
0.4991387+-0.7752374i,-0.1393655+-0.8521805i,-0.02349921+0.2954686i,-0.3057176+-0.1419398i,0.1901007+0.1071153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1480709+-0.01449288i
