0.03453756+-0.03147393i,0.508025+-0.6412156i,-0.2380336+0.2262536i,-0.4229123+-0.01123136i,-0.3355133+0.1289348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04074729+-0.0644048i
0.1421808+-0.1266574i,0.4315927+-0.6533814i,-0.2456471+0.3450955i,-0.3687221+-0.02662602i,-0.3569963+0.0606399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03676556+-0.03413096i
0.2435422+-0.219837i,0.335266+-0.6159477i,-0.2396849+0.4515311i,-0.3008381+-0.03418276i,-0.3646199+-0.008249782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03391581+-0.0003270441i
0.3346021+-0.3073696i,0.2244305+-0.5335797i,-0.2217474+0.5366251i,-0.2243266+-0.0346235i,-0.357674+-0.07332015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03230111+0.03403915i
0.4124236+-0.3864269i,0.105158+-0.4125188i,-0.1946621+0.5924662i,-0.144695+-0.02845138i,-0.3360358+-0.1306933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03214034+0.06575699i
0.4749793+-0.4546112i,-0.0158499+-0.2630505i,-0.162029+0.6139067i,-0.06736936+-0.01700513i,-0.3007892+-0.1773784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03338396+0.09190271i
0.5203733+-0.5109578i,-0.1320295+-0.09513959i,-0.1283322+0.5980224i,0.002503219+-0.001168655i,-0.2540737+-0.211161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03594176+0.1098249i
0.5478519+-0.555201i,-0.2373301+0.07942678i,-0.09785715+0.5456468i,0.06089498+0.01760698i,-0.1990138+-0.231227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0394295+0.1177743i
0.5576117+-0.5882487i,-0.3257567+0.2494914i,-0.07450527+0.459856i,0.1042465+0.0385583i,-0.1394382+-0.2376179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04349053+0.1145247i
0.551048+-0.6113116i,-0.3931612+0.4043553i,-0.06096404+0.3471147i,0.1308847+0.06060289i,-0.07938936+-0.2316908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04763408+0.1001284i
0.5296547+-0.626367i,-0.4367297+0.5355899i,-0.05920578+0.215726i,0.140323+0.08341988i,-0.02324337+-0.2150033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05156554+0.07544725i
0.4956657+-0.6350407i,-0.4561692+0.6370177i,-0.06951105+0.07581858i,0.1340761+0.106448i,0.02527885+-0.1900806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05492885+0.04255391i
0.4518904+-0.6393099i,-0.4517491+0.7043013i,-0.09092902+-0.0618826i,0.1142577+0.1297895i,0.06254039+-0.1597786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05745479+0.004028418i
0.4013587+-0.6404025i,-0.4258133+0.7363072i,-0.1208773+-0.1871313i,0.08448274+0.1532779i,0.08634616+-0.1272242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05882309+-0.03685458i
0.3472705+-0.6401458i,-0.3810366+0.7344226i,-0.1558376+-0.2903861i,0.04910755+0.177267i,0.09510676+-0.09475459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05886971+-0.07659858i
0.2924721+-0.6391777i,-0.3216361+0.7030503i,-0.1912767+-0.364718i,0.01308895+0.2017461i,0.08906294+-0.06438031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05749569+-0.1117693i
0.2405749+-0.6383811i,-0.2519827+0.6477554i,-0.2218965+-0.4051166i,-0.01873395+0.2270214i,0.06915247+-0.03781687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05488512+-0.1393296i
0.1941558+-0.6371303i,-0.1772149+0.5756906i,-0.2426132+-0.4102736i,-0.04211504+0.2528583i,0.03797305+-0.01615556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05129004+-0.1570348i
0.1560407+-0.6353409i,-0.1022057+0.4943719i,-0.2488002+-0.3805726i,-0.0531977+0.2788705i,-0.001320133+0.000334565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04709467+-0.1633474i
0.1275174+-0.6317776i,-0.03152882+0.4113317i,-0.2373102+-0.3203289i,-0.04969604+0.3041632i,-0.04445865+0.01215878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04265004+-0.157943i
0.1108824+-0.6265767i,0.03086257+0.3336236i,-0.2059239+-0.2363149i,-0.0302541+0.3278877i,-0.08683416+0.02005609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0384316+-0.1414638i
0.1066398+-0.618885i,0.08222962+0.2667685i,-0.1545197+-0.1378781i,0.004456459+0.3487453i,-0.1237496+0.02528802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03479136+-0.1157264i
0.1159728+-0.608875i,0.1205813+0.2151217i,-0.08419318+-0.03453721i,0.05308996+0.3648702i,-0.1510319+0.02916573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03211279+-0.08329372i
0.1380703+-0.595676i,0.1455363+0.1803868i,0.001674746+0.06394529i,0.1124377+0.3742494i,-0.165558+0.0331061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03056206+-0.04740094i
0.1729902+-0.5797002i,0.15727+0.1627694i,0.09808947+0.1480348i,0.1786837+0.3749636i,-0.1653595+0.03796695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03021383+-0.01169835i
0.2189296+-0.5605282i,0.1573759+0.159816i,0.1985739+0.2099632i,0.2468923+0.3654608i,-0.1500372+0.04433336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03094584+0.02027503i
0.2749131+-0.5391276i,0.1474118+0.1684138i,0.2960911+0.2436154i,0.3123102+0.3440729i,-0.1204223+0.05201384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03270567+0.04512151i
0.3381455+-0.5156046i,0.1299127+0.1836024i,0.3836702+0.2462583i,0.3700978+0.3099551i,-0.07890734+0.06056476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03522084+0.06037373i
0.4060735+-0.4907632i,0.1073169+0.2001501i,0.4543906+0.2171315i,0.4159525+0.2628656i,-0.02938762+0.0689914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03801315+0.06414755i
0.4746745+-0.464578i,0.08233449+0.2122805i,0.5027847+0.1592585i,0.4463868+0.2036397i,0.02328513+0.07617314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0404596+0.05598954i
0.5403585+-0.4382246i,0.0567669+0.2153323i,0.5241854+0.07744087i,0.4587529+0.1334777i,0.07339903+0.08030044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04202847+0.03621091i
0.5989247+-0.4117547i,0.03225328+0.2054093i,0.516423+-0.0206543i,0.4519666+0.0545949i,0.1154827+0.07977715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04225363+0.006572184i
0.6466963+-0.385115i,0.01017495+0.1799652i,0.4786728+-0.1266948i,0.4262702+-0.03001469i,0.1437407+0.073015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04076823+-0.03053799i
0.6802104+-0.3571503i,-0.008392852+0.1381135i,0.4130156+-0.2312325i,0.3834374+-0.1166886i,0.1539812+0.05909745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03732805+-0.07170856i
0.6966699+-0.3274187i,-0.02269999+0.08116296i,0.323014+-0.3252269i,0.3256855+-0.2013803i,0.1427568+0.03728824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03177683+-0.1131935i
0.6940841+-0.2951137i,-0.03260333+0.01212631i,0.21469+-0.4005328i,0.2563699+-0.2800635i,0.1091445+0.007780029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02413935+-0.1510452i
0.6710374+-0.2608846i,-0.03816331+-0.06436599i,0.09540723+-0.4507093i,0.1796111+-0.348478i,0.05309182+-0.02865295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0146667+-0.1816588i
0.6273795+-0.2247472i,-0.03991379+-0.1429168i,-0.02646398+-0.4719152i,0.1000452+-0.4030991i,-0.02266607+-0.07026226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003808878+-0.2020993i
0.5639135+-0.18668i,-0.0377997+-0.217147i,-0.1422121+-0.4628021i,0.02229549+-0.4405595i,-0.1139108+-0.1146473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007799846+-0.2101065i
0.4827161+-0.1464036i,-0.03209952+-0.2809124i,-0.2439551+-0.4251564i,-0.04959637+-0.4589157i,-0.2142961+-0.1588451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01943519+-0.2046805i
0.3862903+-0.1064594i,-0.0229318+-0.3270737i,-0.3241127+-0.3630764i,-0.1120891+-0.456849i,-0.3168788+-0.1995512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03024301+-0.1858866i
0.2781253+-0.06910678i,-0.01068204+-0.3502615i,-0.3774045+-0.2829808i,-0.1628456+-0.4347991i,-0.4139697+-0.2335963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03942177+-0.1551476i
0.1625277+-0.03684961i,0.00520633+-0.3458794i,-0.3992082+-0.19284i,-0.1997347+-0.3939421i,-0.4975798+-0.2578664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04606464+-0.1146643i
0.04422971+-0.01135989i,0.0247452+-0.3123773i,-0.388358+-0.1012978i,-0.2221127+-0.3370895i,-0.5605682+-0.2700408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04952725+-0.06763806i
-0.07180922+0.003334263i,0.04731834+-0.2486045i,-0.3452209+-0.01744316i,-0.2297371+-0.2679366i,-0.5965+-0.268145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04926082+-0.01800034i
-0.1810666+0.004630649i,0.07193282+-0.1568252i,-0.2736688+0.05081735i,-0.2238851+-0.1911757i,-0.6014199+-0.2515411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04513595+0.0301157i
-0.2787777+-0.009859355i,0.09844918+-0.04056644i,-0.1781563+0.09602129i,-0.2058865+-0.1120245i,-0.5729421+-0.2204697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03714408+0.07271366i
-0.3613585+-0.04040439i,0.1264381+0.09374031i,-0.06572203+0.1136617i,-0.1781314+-0.03561012i,-0.5118957+-0.176576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02567024+0.106494i
-0.4253362+-0.08799336i,0.1544949+0.2394679i,0.05591975+0.1007254i,-0.1426363+0.03289071i,-0.4205998+-0.122124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01114204+0.12843i
-0.4689769+-0.1514837i,0.1807532+0.3883118i,0.1779447+0.05821786i,-0.1020324+0.08941608i,-0.3043318+-0.06041324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005652249+0.136865i
-0.4904196+-0.2294391i,0.2030649+0.5316389i,0.29204+-0.01106468i,-0.05882372+0.1301836i,-0.1699286+0.004575777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02372893+0.1309923i
-0.4899122+-0.3178685i,0.2194636+0.6607107i,0.3906196+-0.1008517i,-0.01561139+0.1532439i,-0.02603013+0.06846648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04189776+0.1116585i
-0.4681501+-0.4114501i,0.2276182+0.767556i,0.4670636+-0.2040247i,0.02553895+0.1571222i,0.1181851+0.1266674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05900803+0.08036467i
-0.4275927+-0.5034094i,0.2258748+0.8458496i,0.5168709+-0.3116108i,0.06289408+0.1426158i,0.2535074+0.1751795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07398255+0.03996615i
-0.3698308+-0.587449i,0.2123705+0.8904544i,0.5368494+-0.4146385i,0.09464+0.1113889i,0.3707143+0.2103781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08581624+-0.006198242i
-0.2978793+-0.6574339i,0.1863017+0.8989039i,0.5267174+-0.5040513i,0.1195766+0.06707245i,0.4625143+0.230091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09377119+-0.05409978i
-0.2149222+-0.7072037i,0.1468281+0.8699842i,0.4877413+-0.5715883i,0.1366177+0.0135672i,0.5229449+0.2328394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09726634+-0.09964927i
-0.1251173+-0.7317445i,0.09450059+0.8055194i,0.4238324+-0.6107711i,0.1454339+-0.04416912i,0.5493324+0.2189702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09610754+-0.1389909i
-0.03173931+-0.727115i,0.03004421+0.708948i,0.3395426+-0.6170345i,0.1451908+-0.1012202i,0.540262+0.189699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09022921+-0.1687233i
0.06187573+-0.6914971i,-0.04432941+0.5862246i,0.2412191+-0.5889915i,0.1358472+-0.1525805i,0.4978805+0.1478098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08001831+-0.1864633i
0.1532212+-0.6243365i,-0.1260807+0.4440992i,0.1359128+-0.5275578i,0.1171055+-0.1935993i,0.4257186+0.09657288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06609388+-0.1904539i
0.2398892+-0.5279179i,-0.2116179+0.2907251i,0.031159+-0.4369088i,0.08958176+-0.2206984i,0.3302755+0.0401835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04940249+-0.1803801i
0.3196631+-0.4070128i,-0.2975216+0.1354088i,-0.06587361+-0.3231982i,0.05357382+-0.2316103i,0.2187153+-0.01686262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03084476+-0.1566169i
0.390624+-0.268704i,-0.3798562+-0.0129406i,-0.1492096+-0.1946404i,0.01029459+-0.2257418i,0.09972928+-0.06999823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0114436+-0.1210152i
0.451505+-0.1215587i,-0.4547218+-0.1458042i,-0.2137746+-0.06056045i,-0.0389128+-0.2033677i,-0.01810753+-0.1148344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007757567+-0.0759881i
0.5015789+0.02534857i,-0.5183245+-0.2568277i,-0.2566782+0.06947684i,-0.0919929+-0.1664003i,-0.1265821+-0.1479605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02575839+-0.02492955i
0.5402853+0.1619418i,-0.5672898+-0.3396344i,-0.2758569+0.1856981i,-0.1469526+-0.1179988i,-0.2186885+-0.1667581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04172605+0.02874323i
0.567495+0.2794525i,-0.5992693+-0.3909832i,-0.2717784+0.2799626i,-0.2012743+-0.06250765i,-0.2894073+-0.1702339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05502107+0.08137352i
0.5834691+0.3689261i,-0.6132528+-0.4080698i,-0.245866+0.3445382i,-0.2517083+-0.004945198i,-0.3353788+-0.1581324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06509038+0.1295395i
0.5886342+0.4244359i,-0.6093047+-0.3917847i,-0.2018351+0.3751426i,-0.2950413+0.04953258i,-0.3559394+-0.1318997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07170421+0.1702605i
0.5834996+0.4405679i,-0.5874649+-0.3431855i,-0.1439103+0.3690513i,-0.3282481+0.09552313i,-0.352032+-0.09375373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07491857+0.2010803i
0.5686527+0.4163666i,-0.5489178+-0.2668716i,-0.07772354+0.3277486i,-0.3490037+0.1286507i,-0.3270897+-0.04723948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07511245+0.2205263i
0.5453675+0.3524701i,-0.4964293+-0.1676373i,-0.009073707+0.253779i,-0.3547521+0.1448925i,-0.2856303+0.003712201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07271668+0.2277448i
0.5150091+0.2539963i,-0.4335941+-0.05276429i,0.05611327+0.1532483i,-0.3440823+0.1422062i,-0.2337243+0.05468071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06835029+0.2230684i
0.4800147+0.1269115i,-0.3637215+0.07123151i,0.1122941+0.03282483i,-0.3161341+0.119108i,-0.1778485+0.1013894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06273282+0.207301i
0.4422669+-0.01961907i,-0.2900659+0.196761i,0.15509+-0.09846856i,-0.2716324+0.07661532i,-0.124495+0.1400313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05659771+0.1822518i
0.4039465+-0.1759261i,-0.2162974+0.3169475i,0.1807868+-0.2314497i,-0.2120868+0.01675731i,-0.07937004+0.1673066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05054977+0.1499304i
0.3664136+-0.3308116i,-0.1455002+0.4251937i,0.1876055+-0.3564802i,-0.1404596+-0.05634721i,-0.04674941+0.1811865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04504905+0.1128976i
0.3325785+-0.4730911i,-0.08022819+0.5162657i,0.1742591+-0.4651743i,-0.06057476+-0.1385786i,-0.02978282+0.1805485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0404726+0.07360214i
0.3042654+-0.5925104i,-0.0220099+0.5862898i,0.1416653+-0.5505819i,0.02290418+-0.224513i,-0.02937935+0.1658404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03699382+0.03450149i
0.2836482+-0.6806247i,0.02767952+0.6324772i,0.09113932+-0.6072121i,0.1045532+-0.3084149i,-0.04503325+0.1380828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03469506+-0.002291358i
0.2712795+-0.7319735i,0.06851865+0.6538954i,0.02605241+-0.6322255i,0.179097+-0.3842503i,-0.07400077+0.09970822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03340936+-0.03506204i
0.2685336+-0.7431591i,0.100717+0.6507557i,-0.05008988+-0.6249018i,0.2409863+-0.4466497i,-0.1127638+0.05368797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03286243+-0.06240668i
0.2749119+-0.7144303i,0.125481+0.6251423i,-0.1323898+-0.5874758i,0.2859457+-0.4913108i,-0.1563562+0.003821053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03260896+-0.08356822i
0.2897079+-0.6481333i,0.1438419+0.5797099i,-0.2163139+-0.5238549i,0.3098671+-0.5151992i,-0.1997667+-0.04634679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03230942+-0.09806445i
0.3105138+-0.5501909i,0.1574691+0.518537i,-0.2968349+-0.4401064i,0.3108459+-0.516983i,-0.2376918+-0.0932678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03157348+-0.106138i
0.3353174+-0.4290034i,0.1683315+0.4464232i,-0.369391+-0.343447i,0.2876849+-0.4962223i,-0.2656953+-0.1338815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03010558+-0.1081308i
0.3609588+-0.2949794i,0.1784025+0.3683825i,-0.4299097+-0.2418868i,0.2417603+-0.4544101i,-0.2802171+-0.1658323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0276471+-0.1049389i
0.3841125+-0.1592415i,0.1888179+0.2884657i,-0.475469+-0.1439912i,0.1752175+-0.394641i,-0.2792539+-0.1877792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02419928+-0.09724774i
0.4009239+-0.03237115i,0.2002856+0.2102084i,-0.5041814+-0.05735508i,0.09243382+-0.3214433i,-0.2623528+-0.1994043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01983075+-0.08608087i
0.4079637+0.0750924i,0.2136496+0.1374089i,-0.5146941+0.01088757i,-0.00151151+-0.2397468i,-0.2307988+-0.2010633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01476548+-0.07221849i
0.4021159+0.1552482i,0.2290814+0.0729432i,-0.5069601+0.05615562i,-0.1002129+-0.1548453i,-0.1873106+-0.1940366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009281634+-0.0566021i
0.3806013+0.2009448i,0.245988+0.01883365i,-0.4821073+0.07466572i,-0.1970459+-0.07256445i,-0.1359131+-0.1802306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00390064+-0.03985874i
0.3418855+0.2093211i,0.263078+-0.02453298i,-0.4424952+0.06608999i,-0.2853306+0.001924789i,-0.08131792+-0.1620797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000869176+-0.02262361i
0.2859773+0.1790572i,0.2794133+-0.05746239i,-0.3909128+0.03136061i,-0.3585232+0.06369025i,-0.02893595+-0.1419521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004455286+-0.005276845i
0.2143923+0.1135526i,0.2936885+-0.08165064i,-0.3307763+-0.025266i,-0.4115324+0.1094893i,0.01628903+-0.122155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006443861+0.01181121i
0.1293388+0.01718477i,0.3047985+-0.09900344i,-0.2660725+-0.09884828i,-0.4404474+0.1363807i,0.04971554+-0.1046287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006425442+0.02824767i
0.03435463+-0.1018994i,0.3114199+-0.1120982i,-0.2006535+-0.1822045i,-0.4437486+0.1437636i,0.06831045+-0.09073795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004258857+0.04368363i
-0.06540911+-0.2352321i,0.3126673+-0.1233345i,-0.1382673+-0.2679467i,-0.4208604+0.131697i,0.06992855+-0.08091997i,0+0i,0+0i,0+0i,0+0i,0+0i,-5.752833e-05+0.05782647i
-0.1640504+-0.3721609i,0.307881+-0.1351105i,-0.0818873+-0.3479514i,-0.3737032+0.1025395i,0.054645+-0.07484916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006243078+0.07041939i
-0.2551857+-0.5021953i,0.297544+-0.1494649i,-0.03461786+-0.4145179i,-0.3052635+0.05863015i,0.02379047+-0.07147955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01390458+0.080924i
-0.333095+-0.6150012i,0.2822134+-0.1677673i,0.001670558+-0.4610084i,-0.2206378+0.004069207i,-0.01931573+-0.06919546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02243864+0.0888961i
-0.3920671+-0.7021713i,0.2625271+-0.1904536i,0.02539329+-0.4821514i,-0.1256874+-0.05698637i,-0.07068993+-0.0656437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03112911+0.09392776i
-0.4283372+-0.7574694i,0.2389887+-0.2170936i,0.03667016+-0.475096i,-0.02720608+-0.119539i,-0.1251652+-0.05847315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03916129+0.09580612i
-0.4394028+-0.7763537i,0.2128156+-0.2471053i,0.03617927+-0.4385361i,0.0681892+-0.1795536i,-0.1771939+-0.04537798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04567697+0.09424432i
-0.4250243+-0.7575587i,0.1852102+-0.2790201i,0.02614771+-0.373994i,0.1543572+-0.2330994i,-0.2212501+-0.0247712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04992453+0.0891832i
-0.3855354+-0.7023464i,0.1578082+-0.3104905i,0.00899517+-0.2845184i,0.2257048+-0.2769767i,-0.2525763+0.004575755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05126109+0.08070639i
-0.3236488+-0.6152205i,0.1317958+-0.3386892i,-0.01198832+-0.175636i,0.2782865+-0.3087816i,-0.2676829+0.04276046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04935906+0.069212i
-0.2441833+-0.5021022i,0.1082504+-0.3613992i,-0.0334381+-0.05415585i,0.3093119+-0.3273909i,-0.2643039+0.08917105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04418433+0.05541478i
-0.1539083+-0.3709211i,0.08752699+-0.3764135i,-0.05194024+0.07179676i,0.318344+-0.332817i,-0.2421182+0.1419927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03600493+0.04021683i
-0.06074807+-0.230372i,0.07017343+-0.3814039i,-0.06455122+0.193428i,0.3061565+-0.3258961i,-0.2023973+0.1987676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02518231+0.02463579i
0.02731278+-0.08968941i,0.05607137+-0.3745429i,-0.06892201+0.3024413i,0.275672+-0.3083309i,-0.1483053+0.2561549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01233916+0.009667547i
0.1018869+0.04157946i,0.04506472+-0.3551306i,-0.06299079+0.3909935i,0.230495+-0.2822771i,-0.08426666+0.310305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001528767+-0.00347894i
0.1564427+0.1553776i,0.03653485+-0.323559i,-0.04585763+0.453279i,0.1755766+-0.2503579i,-0.01574128+0.3572451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01528798+-0.01383543i
0.1849712+0.2448806i,0.03040753+-0.2812589i,-0.01759796+0.4838568i,0.1161304+-0.2155972i,0.05118101+0.3933186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02772356+-0.02052744i
0.1844761+0.3063317i,0.02617117+-0.2303478i,0.0203251+0.4806014i,0.0576283+-0.180768i,0.1107239+0.4155407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03776575+-0.02312941i
0.1523761+0.3369499i,0.02341064+-0.1734926i,0.06591996+0.4430806i,0.005180747+-0.1482172i,0.1574551+0.4214449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04425281+-0.02125967i
0.08994035+0.3373684i,0.02132526+-0.113538i,0.1161377+0.3744994i,-0.03707313+-0.1195467i,0.1874455+0.4098794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04641933+-0.01511328i
5.495653e-05+0.3091976i,0.01955037+-0.05376585i,0.1672796+0.2786596i,-0.06597361+-0.09646628i,0.1975018+0.3810378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04362567+-0.00522304i
-0.1107571+0.2570581i,0.01779924+0.002568808i,0.215288+0.162182i,-0.0801028+-0.07975451i,0.1866736+0.3366194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03579817+0.007396725i
-0.235703+0.1859851i,0.01675151+0.05148263i,0.2562197+0.03248934i,-0.07889873+-0.07010354i,0.1551879+0.2794833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02301331+0.02173441i
-0.3657905+0.1029483i,0.01694009+0.08998244i,0.286599+-0.1015851i,-0.06367581+-0.06701952i,0.1057056+0.2134751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00591433+0.03652832i
-0.4920088+0.01477322i,0.0188031+0.1162201i,0.3032395+-0.2318643i,-0.03658146+-0.07005619i,0.04199185+0.1434749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01471254+0.0504026i
-0.605029+-0.07122182i,0.02237038+0.1298676i,0.304102+-0.35041i,-0.001159524+-0.07779624i,-0.03045601+0.07446305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03760608+0.06199249i
-0.6974038+-0.1483893i,0.02815127+0.1305897i,0.2879736+-0.4498615i,0.03901889+-0.08944514i,-0.1057035+0.01196979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06128886+0.07015968i
-0.7630494+-0.2111352i,0.03637499+0.1194951i,0.255312+-0.5246987i,0.07977571+-0.1036027i,-0.1774096+-0.03948126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08410407+0.07409808i
-0.7979738+-0.2550189i,0.04751211+0.09900636i,0.2078976+-0.5713515i,0.117095+-0.11959i,-0.2395504+-0.07545687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044974+0.07332961i
-0.8006672+-0.2777787i,0.0615081+0.07258358i,0.1489158+-0.589011i,0.147256+-0.1362789i,-0.2870506+-0.09345481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1210628+0.06785362i
-0.7730905+-0.2782789i,0.07816207+0.04373964i,0.08226747+-0.5781232i,0.167429+-0.1533113i,-0.3157705+-0.0913775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1324145+0.05804553i
