0.3721039+0.3858335i,0.229713+0.07605083i,0.2095257+-0.1107031i,0.1852143+-0.2536761i,-0.1932453+-0.1035191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1267998+0.1585308i
0.4973329+0.2154715i,0.2491235+0.0822005i,0.1727917+-0.08621337i,0.1421324+-0.2774086i,-0.2333356+-0.1161198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09358751+0.151494i
0.5929977+0.04542743i,0.2350687+0.0888976i,0.1186299+-0.05774831i,0.09517265+-0.2862277i,-0.2522521+-0.1130675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05838659+0.134711i
0.6564277+-0.1161622i,0.189239+0.09457312i,0.05001232+-0.02507905i,0.04821322+-0.2800491i,-0.2499188+-0.09514468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02397446+0.1099892i
0.6868199+-0.2614156i,0.1149878+0.09789547i,-0.0296968+0.01201812i,0.00472444+-0.2596115i,-0.2270056+-0.0638569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006884601+0.07920093i
0.6863207+-0.3844351i,0.01901467+0.09762441i,-0.1157435+0.05317422i,-0.0324409+-0.2270693i,-0.1863842+-0.02230454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03196695+0.04476954i
0.6578049+-0.4797587i,-0.09131322+0.09289426i,-0.2035009+0.09795683i,-0.06039107+-0.1852926i,-0.1314282+0.02596718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04932269+0.008985749i
0.6061973+-0.5447955i,-0.2067143+0.08322357i,-0.2878613+0.1452984i,-0.07734025+-0.1378943i,-0.06703424+0.07651815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05796267+-0.02580931i
0.5366867+-0.5782058i,-0.3178304+0.06867947i,-0.3643272+0.1937609i,-0.08220853+-0.08847436i,0.001897327+0.1250475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05726032+-0.0577057i
0.4555004+-0.5817678i,-0.4154326+0.0497552i,-0.4289095+0.2414002i,-0.07544681+-0.04061118i,0.0700204+0.1673718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04770198+-0.08516669i
0.3690301+-0.558306i,-0.4920278+0.02710553i,-0.4788806+0.2859775i,-0.05819597+0.00217436i,0.1326516+0.2001105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03012565+-0.1070724i
0.2833631+-0.5131435i,-0.5421489+0.00174105i,-0.5125757+0.3251643i,-0.03282294+0.03709114i,0.1856835+0.2209104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006334663+-0.122885i
0.2042335+-0.4525053i,-0.5624859+-0.02476452i,-0.5293691+0.3566287i,-0.001799656+0.06211793i,0.2258238+0.2286607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02168338+-0.1324189i
0.1358127+-0.3836898i,-0.5525396+-0.05076843i,-0.5298048+0.3783638i,0.03167269+0.07648465i,0.2511327+0.2235589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05139452+-0.1360537i
0.08211904+-0.313852i,-0.5141387+-0.07485254i,-0.5156955+0.3885864i,0.06417923+0.08013904i,0.2609903+0.206721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08030777+-0.1342372i
0.04506077+-0.2494961i,-0.4517724+-0.09571189i,-0.4896805+0.3861418i,0.09230506+0.07429959i,0.2562897+0.1803738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1059492+-0.127819i
0.02706133+-0.1962397i,-0.3720256+-0.1113337i,-0.4549513+0.3703154i,0.1134341+0.06086232i,0.2385471+0.1475565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1261833+-0.117575i
0.02803292+-0.1578718i,-0.282824+-0.1202439i,-0.4148222+0.3414025i,0.1257191+0.04266975i,0.2104801+0.111827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1393721+-0.1044741i
0.04789858+-0.136972i,-0.1927593+-0.1215555i,-0.3731468+0.3008891i,0.1281274+0.02294638i,0.1755768+0.07673153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1442654+-0.08922594i
0.08418129+-0.1335305i,-0.1099307+-0.1151938i,-0.3330343+0.251132i,0.1207168+0.005084821i,0.137782+0.04547773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.140425+-0.0725777i
0.1354547+-0.1458405i,-0.04263403+-0.1005971i,-0.2972775+0.1953329i,0.1047036+-0.007913608i,0.1008076+0.02079066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.127968+-0.05511747i
0.1982081+-0.169615i,0.003224456+-0.0779323i,-0.2673578+0.1368864i,0.08223713+-0.01372097i,0.06784075+0.004386136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078537+-0.03738168i
0.2687043+-0.1988769i,0.02309719+-0.04763133i,-0.2449706+0.07999362i,0.0561593+-0.01088367i,0.04164257+-0.003009276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08135157+-0.01981971i
0.3418199+-0.2267078i,0.01600389+-0.01097935i,-0.2302565+0.02844657i,0.0296069+0.0009721374i,0.02393403+-0.001905417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05033837+-0.002751934i
0.4133779+-0.2467157i,-0.0180954+0.03077414i,-0.2232472+-0.013047i,0.006012006+0.02112179i,0.0160633+0.006349651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01694101+0.013438i
0.4786597+-0.2530838i,-0.0756819+0.07570331i,-0.2223799+-0.04116651i,-0.01164327+0.04776189i,0.01800362+0.01940276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01650898+0.02847688i
0.5323267+-0.239635i,-0.1522432+0.1214798i,-0.226414+-0.05269042i,-0.02067035+0.07781234i,0.02911274+0.03416601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04771804+0.04180209i
0.5694982+-0.2022444i,-0.2405532+0.1656304i,-0.2330598+-0.04656281i,-0.01948611+0.1076273i,0.04750187+0.04725076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07469531+0.05295205i
0.5862904+-0.1389237i,-0.3335277+0.2059119i,-0.2411448+-0.02155448i,-0.007058643+0.1327439i,0.07140294+0.05528606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09571+0.06108377i
0.580167+-0.05083207i,-0.4229254+0.2402817i,-0.2487682+0.02118078i,0.01609364+0.1490709i,0.09825174+0.05556153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1096565+0.06562535i
0.5480531+0.05964508i,-0.5012906+0.266058i,-0.2546766+0.08010495i,0.04834997+0.1520488i,0.1256256+0.04596668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1156188+0.06582353i
0.4890711+0.187325i,-0.5618616+0.2810654i,-0.2573407+0.1514806i,0.08684512+0.138607i,0.1508119+0.02562374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1135046+0.06136696i
0.4040628+0.3255995i,-0.600067+0.283181i,-0.2569425+0.2315771i,0.1284017+0.1061043i,0.1717578+-0.00567948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035952+0.05179524i
0.2963192+0.4659561i,-0.6132166+0.2713448i,-0.2536252+0.3151318i,0.1693182+0.05416396i,0.1867215+-0.04672069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0869859+0.03718042i
0.169243+0.5992394i,-0.6005062+0.2442716i,-0.2485363+0.3967862i,0.2056105+-0.01709044i,0.1947988+-0.09542337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06493885+0.01762162i
0.02805248+0.7162099i,-0.5632042+0.2022088i,-0.2423537+0.4707374i,0.2334262+-0.1050671i,0.1956634+-0.1485293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03922435+-0.006166141i
-0.1208241+0.8084422i,-0.5044757+0.1460764i,-0.2364082+0.5319239i,0.2490729+-0.2063293i,0.1896812+-0.2024362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01160225+-0.03322972i
-0.2697842+0.8693606i,-0.4292099+0.07824516i,-0.231509+0.5759914i,0.2500062+-0.3153914i,0.1777194+-0.2531287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01599689+-0.06213496i
-0.4107491+0.8940333i,-0.3436116+0.001001059i,-0.2294564+0.599414i,0.2347377+-0.4262456i,0.1610877+-0.2968391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04165835+-0.09141318i
-0.5360309+0.880599i,-0.2544197+-0.08234034i,-0.2312307+0.600157i,0.2035344+-0.5320621i,0.1413087+-0.3302086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06370069+-0.119378i
-0.6382233+0.8297563i,-0.1685703+-0.1679545i,-0.237747+0.577536i,0.1576622+-0.6263064i,0.1199865+-0.3506541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08077983+-0.1441999i
-0.7119053+0.7452888i,-0.09195768+-0.2514475i,-0.2487201+0.5326852i,0.09987824+-0.7028811i,0.09858044+-0.3566262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09207473+-0.1642068i
-0.7528614+0.6330312i,-0.02968987+-0.328424i,-0.2640953+0.4679193i,0.03366208+-0.7561029i,0.0783193+-0.3477113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09687882+-0.1780859i
-0.7596441+0.5009772i,0.01527207+-0.3947957i,-0.2826618+0.387112i,-0.03657839+-0.7818598i,0.06006945+-0.3248023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09515368+-0.1849763i
-0.73211+0.359177i,0.04118381+-0.446714i,-0.3028812+0.295439i,-0.1058984+-0.7772732i,0.04450556+-0.2901609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08722454+-0.1842354i
-0.6730412+0.2181068i,0.04880778+-0.4814375i,-0.3224696+0.1987024i,-0.1693264+-0.7419255i,0.03177818+-0.2469551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0740273+-0.175834i
-0.5872785+0.0889569i,0.04027436+-0.4969016i,-0.3396992+0.1030432i,-0.2220464+-0.6767436i,0.02161014+-0.1990617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05645643+-0.1603483i
-0.4819199+-0.01912634i,0.01976288+-0.4925631i,-0.3524076+0.01408228i,-0.2603868+-0.5851756i,0.01326264+-0.1504917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03581994+-0.1389945i
-0.3655996+-0.09743662i,-0.007557448+-0.4686033i,-0.3580655+-0.06216883i,-0.2816468+-0.471986i,0.006035849+-0.105881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0135381+-0.1134508i
-0.2474427+-0.1413563i,-0.03573418+-0.4267519i,-0.3543286+-0.1213996i,-0.2848449+-0.3435967i,-0.0009455574+-0.06898843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008801884+-0.08568505i
-0.1374818+-0.1477944i,-0.05864286+-0.3696153i,-0.3399177+-0.160106i,-0.2697183+-0.2068455i,-0.00848759+-0.0431268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02981255+-0.05788712i
-0.04418312+-0.1183157i,-0.0708572+-0.3010184i,-0.3143775+-0.1772798i,-0.2378541+-0.06895571i,-0.0172491+-0.02993075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04827689+-0.0320793i
0.02418588+-0.05547318i,-0.06705979+-0.2256389i,-0.2775782+-0.1724417i,-0.1920529+0.06263942i,-0.02724428+-0.03067876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06323391+-0.01032534i
0.06255245+0.03406825i,-0.04401258+-0.1484275i,-0.2301789+-0.1476321i,-0.1365919+0.1815439i,-0.03828949+-0.04474927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07406802+0.005929887i
0.06611977+0.1424001i,0.0006967144+-0.07446634i,-0.1735318+-0.1058336i,-0.07631064+0.2822975i,-0.05005832+-0.07098719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08040527+0.01557484i
0.0346773+0.258995i,0.06665181+-0.008114038i,-0.1096421+-0.05197841i,-0.01636711+0.3614989i,-0.06204535+-0.1064366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08231161+0.0183567i
-0.02963789+0.3732277i,0.1531125+0.0462069i,-0.0406663+0.008657941i,0.03825587+0.4162779i,-0.07314728+-0.1477062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08019534+0.01430086i
-0.1204496+0.4743191i,0.2565261+0.0855706i,0.03076456+0.06997778i,0.0833413+0.4462726i,-0.08219523+-0.1904019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07482926+0.004297057i
-0.2310382+0.5523847i,0.3732029+0.1074547i,0.1013694+0.1257305i,0.115163+0.4522031i,-0.08801307+-0.2306173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06712333+-0.010385i
-0.3519612+0.5996005i,0.4971141+0.1115413i,0.1679511+0.1702175i,0.1315399+0.4371212i,-0.08973759+-0.2644078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05812489+-0.02780292i
-0.4723741+0.6095727i,0.6226055+0.09839106i,0.2276172+0.1984001i,0.1312976+0.4042785i,-0.08670913+-0.288423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0489636+-0.04575978i
-0.5805473+0.5794964i,0.7428451+0.07069504i,0.2781602+0.2070222i,0.1152047+0.3583731i,-0.07868892+-0.3000611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04067569+-0.06194449i
-0.6648259+0.5084805i,0.8523383+0.03163312i,0.3171594+0.1937664i,0.08498576+0.3040131i,-0.06560986+-0.2979203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03423961+-0.07431579i
-0.7156124+0.3998564i,0.9455938+-0.01433399i,0.3431306+0.1587095i,0.04407605+0.2462081i,-0.04794152+-0.2818709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03032359+-0.08121567i
-0.7246175+0.2588531i,1.018636+-0.06273398i,0.354743+0.1030402i,-0.003226306+0.1891949i,-0.02678334+-0.2529263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02944181+-0.08119746i
-0.6876834+0.09418945i,1.068201+-0.1086687i,0.3518212+0.03035739i,-0.05188205+0.1365866i,-0.003657406+-0.2132176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03166129+-0.07354553i
-0.6021504+-0.08423274i,1.092653+-0.1472399i,0.3341115+-0.05458022i,-0.09699503+0.0909659i,0.01964161+-0.1656341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03685937+-0.05812414i
-0.4702389+-0.2649857i,1.091464+-0.1742374i,0.3025809+-0.1454424i,-0.1340596+0.05367719i,0.04135065+-0.113634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0444389+-0.03572106i
-0.2956348+-0.4365281i,1.065663+-0.1863785i,0.2583754+-0.2354163i,-0.158818+0.02503768i,0.05960267+-0.06102167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05350396+-0.007629264i
-0.0868338+-0.5881559i,1.01727+-0.1820937i,0.2037375+-0.317553i,-0.1683826+0.004083691i,0.07288322+-0.01146229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06289671+0.0241944i
0.1458275+-0.7097862i,0.9495637+-0.1609849i,0.1409247+-0.3850628i,-0.161049+-0.01078138i,0.07956533+0.03144946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07148205+0.05757225i
0.3890815+-0.7941858i,0.8661372+-0.1244055i,0.07287031+-0.4323786i,-0.1370058+-0.02192451i,0.07874878+0.0651096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07810156+0.0901069i
0.6301262+-0.8354388i,0.7711415+-0.0742787i,0.002568384+-0.4545097i,-0.09712041+-0.03163699i,0.06989668+0.08759292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08142221+0.1193292i
0.8557999+-0.8315781i,0.6684506+-0.01405791i,-0.06688037+-0.44888i,-0.04414847+-0.04231104i,0.05342104+0.09844097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08037174+0.1430231i
1.053232+-0.7814627i,0.5629286+0.05172116i,-0.1326157+-0.4143382i,0.01800364+-0.05588411i,0.02986903+0.09771498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0741052+0.1591784i
1.211494+-0.6883776i,0.4584064+0.1177263i,-0.192087+-0.3526562i,0.08426853+-0.07380086i,0.0006524059+0.08680841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06232202+0.1664965i
1.321592+-0.557271i,0.3588202+0.1787367i,-0.2426797+-0.2668132i,0.1498128+-0.09645616i,-0.03252596+0.0673019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04487785+0.1640543i
1.378442+-0.3966997i,0.2664169+0.2300033i,-0.2824704+-0.1622852i,0.2097645+-0.123501i,-0.06745439+0.0417586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02222104+0.1518999i
1.378758+-0.2152751i,0.1840982+0.2672305i,-0.3098813+-0.04578003i,0.2595246+-0.1537675i,-0.1021221+0.01275061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004991265+0.1304951i
1.32394+-0.02336159i,0.1129171+0.2875082i,-0.3243821+0.07476001i,0.295387+-0.1853811i,-0.1344548+-0.01679851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03554343+0.1012332i
1.217622+0.1683483i,0.05454059+0.2887814i,-0.3257478+0.1910529i,0.3148889+-0.2154364i,-0.1625489+-0.04474243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06798382+0.06581438i
1.067488+0.3493726i,0.008669887+0.2709819i,-0.3148114+0.2953028i,0.3171487+-0.2407829i,-0.1847483+-0.0691411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1005257+0.02653748i
0.8821764+0.5100097i,-0.02448925+0.235318i,-0.2928784+0.3800717i,0.3025178+-0.2579206i,-0.1997455+-0.08865571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1313047+-0.01427146i
0.672765+0.6424642i,-0.04630689+0.184799i,-0.2620043+0.4397721i,0.2729547+-0.2640735i,-0.2067996+-0.102491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1585001+-0.05415086i
0.451168+0.7389952i,-0.05708851+0.1229831i,-0.224595+0.469271i,0.2317375+-0.2568303i,-0.2056585+-0.1109134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1804106+-0.09073491i
0.2295474+0.795189i,-0.05839268+0.05454184i,-0.1833277+0.4665578i,0.1831346+-0.2350951i,-0.1967562+-0.1147086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1956905+-0.1220229i
0.01931213+0.8074664i,-0.05143184+-0.01524679i,-0.1413684+0.4313362i,0.132073+-0.1981224i,-0.1808673+-0.1149998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.203078+-0.1464255i
-0.1701391+0.7765548i,-0.03853562+-0.08097777i,-0.1016268+0.366742i,0.0834152+-0.1466756i,-0.1593166+-0.1131084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2019793+-0.1630305i
-0.3301917+0.7038549i,-0.02196262+-0.1377654i,-0.06741989+0.276683i,0.04226783+-0.08218529i,-0.1338321+-0.1107385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1922564+-0.1711665i
-0.4558599+0.5945039i,-0.004404164+-0.1816766i,-0.04118585+0.1676384i,0.01252121+-0.007542064i,-0.1062322+-0.1093963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1745127+-0.1709261i
-0.5436708+0.4532177i,0.01179279+-0.2093383i,-0.02576401+0.0469684i,-0.002428209+0.07388314i,-0.07807994+-0.1102947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1494854+-0.1626986i
-0.594343+0.2875925i,0.02440265+-0.2192332i,-0.02244585+-0.07679339i,-0.001237021+0.1577739i,-0.05076603+-0.1140401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184923+-0.1475877i
-0.6091536+0.1057342i,0.0308965+-0.211505i,-0.0324949+-0.195361i,0.01679881+0.2396215i,-0.02601149+-0.1209995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08310046+-0.126777i
-0.5928704+-0.08264792i,0.02935456+-0.1882532i,-0.05535051+-0.3009658i,0.05017971+0.314873i,-0.005142004+-0.1307941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04524633+-0.1019076i
-0.5503267+-0.2685221i,0.01799705+-0.1524116i,-0.09072482+-0.3863363i,0.09689495+0.3793103i,0.01075572+-0.1427043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006911808+-0.0746248i
-0.4884762+-0.4429777i,-0.003729312+-0.1081047i,-0.136599+-0.4462363i,0.1530491+0.4296152i,0.02131268+-0.1554095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02994463+-0.04662321i
-0.4130051+-0.5971476i,-0.03610758+-0.06019031i,-0.1910588+-0.4767672i,0.2144528+0.4632611i,0.02608458+-0.1677591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0635101+-0.01924006i
-0.3304374+-0.7238627i,-0.07807667+-0.01383818i,-0.2506974+-0.4770377i,0.2758173+0.4790282i,0.02536625+-0.1783276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09236134+0.006378692i
-0.2464333+-0.8169565i,-0.1284609+0.02562133i,-0.3122928+-0.4473599i,0.3320647+0.476253i,0.01941811+-0.1860902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153307+0.02909529i
-0.166181+-0.8731461i,-0.1848449+0.05374601i,-0.371799+-0.3910589i,0.3782717+0.4556682i,0.009137359+-0.1900465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1318436+0.04813194i
-0.09272903+-0.8895066i,-0.244277+0.06675226i,-0.4258665+-0.3125102i,0.4106316+0.4187325i,-0.004817731+-0.190076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1415991+0.0630177i
-0.02789068+-0.8665441i,-0.3030083+0.06275672i,-0.4710432+-0.2182492i,0.4264389+0.3682202i,-0.021362+-0.1862029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1449279+0.07372845i
0.02726318+-0.8060396i,-0.3572481+0.04096917i,-0.5045492+-0.1149702i,0.4240755+0.3075934i,-0.03975347+-0.1792592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1423838+0.08011685i
0.07294589+-0.7128417i,-0.4031217+0.002813133i,-0.5241593+-0.01014442i,0.4034133+0.2408629i,-0.05896444+-0.1701402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1350197+0.08243516i
0.1105996+-0.5918755i,-0.4366692+-0.04919421i,-0.528913+0.08913237i,0.3656986+0.1719763i,-0.07818612+-0.1606455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1239928+0.08097632i
0.142501+-0.4502338i,-0.4546182+-0.1106386i,-0.5187509+0.1765601i,0.3136024+0.1045581i,-0.09648626+-0.1523308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1106603+0.07635452i
0.1703554+-0.2961528i,-0.4541608+-0.1759673i,-0.4946676+0.2472395i,0.2507437+0.04224728i,-0.1133012+-0.1472129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09621367+0.06893364i
0.1960846+-0.1386568i,-0.4340124+-0.2388973i,-0.458364+0.2981915i,0.181553+-0.01220523i,-0.1280272+-0.1465375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08177142+0.05927544i
0.2213836+0.01356387i,-0.3939633+-0.2931311i,-0.4124967+0.3278375i,0.1111312+-0.05605447i,-0.1401227+-0.1515829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0683023+0.04782972i
0.2476549+0.1527106i,-0.3355472+-0.3331075i,-0.3600481+0.3367459i,0.0443354+-0.08800296i,-0.1490879+-0.1625231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05647463+0.03517317i
0.2751128+0.2705012i,-0.2610203+-0.3535285i,-0.3047687+0.3266959i,-0.01428861+-0.1071123i,-0.1546768+-0.1794081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04658882+0.0217003i
0.3030361+0.3611535i,-0.1742022+-0.3509815i,-0.2500773+0.3012814i,-0.06139207+-0.1138692i,-0.1568026+-0.2011069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03854774+0.007846298i
0.3291363+0.4201043i,-0.08015202+-0.3230343i,-0.1998336+0.265018i,-0.09395542+-0.1081143i,-0.1554821+-0.2261814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0320689+-0.006049011i
0.3508255+0.4461902i,0.01538962+-0.2698781i,-0.1566846+0.2232539i,-0.1107929+-0.09107593i,-0.150864+-0.252258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02659029+-0.01963448i
0.3656656+0.4383546i,0.1067183+-0.1927562i,-0.1229668+0.1812937i,-0.1117267+-0.06421822i,-0.1432673+-0.2769716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0214495+-0.0326221i
0.3715256+0.3989583i,0.1887621+-0.09554604i,-0.09947846+0.1440133i,-0.09850513+-0.03018403i,-0.1330298+-0.2975588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01590404+-0.04472643i
0.3655775+0.331275i,0.2568187+0.01669397i,-0.08741026+0.1157141i,-0.07338744+0.009082687i,-0.1204123+-0.3116174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009358009+-0.05566674i
0.3457329+0.2416849i,0.3075582+0.1371702i,-0.08621588+0.09922498i,-0.03997254+0.05106692i,-0.1057343+-0.3169336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001315229+-0.06521297i
0.3108377+0.137256i,0.3384203+0.258731i,-0.09474074+0.09631702i,-0.002149276+0.09351943i,-0.08964784+-0.3120897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008551975+-0.07324198i
0.2610545+0.02645541i,0.3487283+0.3738541i,-0.1102756+0.1066395i,0.03565554+0.1340533i,-0.07283393+-0.2963774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02032458+-0.07968921i
0.1971233+-0.0827528i,0.3389651+0.4747733i,-0.1306027+0.1284253i,0.06918877+0.1708503i,-0.05590335+-0.2703066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03372436+-0.08452819i
0.1211442+-0.1827971i,0.3117196+0.5548516i,-0.1526661+0.1581911i,0.09466067+0.202277i,-0.03934534+-0.2352251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04819192+-0.087773i
0.03666234+-0.266464i,0.2711229+0.6080455i,-0.1736293+0.1920513i,0.1090306+0.2268279i,-0.02379004+-0.1937086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06295745+-0.08956608i
-0.05195875+-0.3281468i,0.2225341+0.6307909i,-0.1904659+0.2253539i,0.1105542+0.2433913i,-0.009637936+-0.1486986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07710213+-0.09009213i
-0.1398295+-0.3627053i,0.1717614+0.6202602i,-0.2011238+0.2532052i,0.09849539+0.2510918i,0.002943565+-0.1038705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08957884+-0.08965719i
-0.2220706+-0.3679668i,0.1243572+0.5767306i,-0.2039226+0.2709289i,0.07369465+0.2496957i,0.01402782+-0.06257965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0993973+-0.08853462i
-0.2927199+-0.3431217i,0.0859017+0.501227i,-0.1978777+0.2743685i,0.03799329+0.2391383i,0.02361699+-0.02868028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056808+-0.08705239i
-0.346827+-0.2906405i,0.06056476+0.397824i,-0.1827461+0.2607432i,-0.005506665+0.2200307i,0.03189372+-0.004924907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078262+-0.08539454i
-0.3795476+-0.2131008i,0.0519883+0.2711696i,-0.1595856+0.2284083i,-0.05310871+0.1932239i,0.03926964+0.006151163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1055059+-0.08371925i
