-0.03662597+0.7639808i,0.2517981+0.1013852i,0.005573885+-0.1848171i,-0.05811986+0.04272071i,-0.0194806+0.02348457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09211587+0.04324826i
0.06840386+0.9514249i,0.2123503+0.1673628i,-0.02332648+-0.1335799i,-0.0813895+0.133697i,-0.05984528+0.03758413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07461356+0.0360601i
0.2003865+1.109619i,0.1544459+0.2188081i,-0.05036378+-0.08812156i,-0.09782642+0.2153317i,-0.09381223+0.05123932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05592448+0.02463198i
0.3490038+1.227975i,0.08227826+0.2529771i,-0.0743305+-0.0527453i,-0.1065975+0.2806089i,-0.1192106+0.06296877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.037698+0.009067159i
0.5012218+1.298956i,0.001505142+0.2688709i,-0.09429558+-0.03029753i,-0.1076492+0.3243174i,-0.1348039+0.07142423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02139809+-0.01003975i
0.6446764+1.318027i,-0.08172957+0.2666192i,-0.1094123+-0.02339625i,-0.1008253+0.3423143i,-0.1394951+0.07515833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008490915+-0.03193086i
0.7671791+1.284938i,-0.1609547+0.2482349i,-0.1193442+-0.03247009i,-0.08669458+0.3331995i,-0.1333914+0.07315211i,0+0i,0+0i,0+0i,0+0i,0+0i,5.252522e-05+-0.05542707i
0.858353+1.203222i,-0.2297836+0.2168578i,-0.1240378+-0.05687486i,-0.06589472+0.2976401i,-0.1165262+0.06462368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003320084+-0.07910943i
0.9104489+1.080187i,-0.282914+0.1770229i,-0.1238203+-0.09376083i,-0.03976309+0.239229i,-0.09009066+0.04953734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001089334+-0.1014405i
0.9191215+0.9245157i,-0.3160747+0.133742i,-0.1186575+-0.1397746i,-0.009516828+0.163i,-0.05540681+0.02843072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006615501+-0.1208937i
0.8839534+0.7469428i,-0.3270084+0.09200256i,-0.1089011+-0.1901427i,0.02318044+0.0759253i,-0.0146591+0.002553609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01903411+-0.1361162i
0.8077173+0.5593018i,-0.314184+0.05591876i,-0.09510473+-0.2397421i,0.05671886+-0.01411502i,0.03021532+-0.02640286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03519796+-0.1455843i
0.6969062+0.373235i,-0.2785521+0.02851214i,-0.07825238+-0.2831259i,0.08943363+-0.0990637i,0.07676046+-0.05637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05358889+-0.1482329i
0.5609717+0.1987993i,-0.2225492+0.01189184i,-0.05925278+-0.3153743i,0.1199111+-0.1714619i,0.1224795+-0.08482908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07257857+-0.1431777i
0.4113651+0.04368315i,-0.1507862+0.006826808i,-0.03900165+-0.3324254i,0.1468586+-0.2253674i,0.164771+-0.1093328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09032214+-0.1302393i
0.2605672+-0.08589631i,-0.06845671+0.01324664i,-0.01783367+-0.3311245i,0.1687158+-0.2557876i,0.2012405+-0.1271893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050534+-0.1092995i
0.1202995+-0.1874266i,0.01828416+0.0294686i,0.003879173+-0.3100958i,0.1842+-0.2604131i,0.2299909+-0.136367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1151968+-0.08103663i
0.001633321+-0.2614755i,0.1031337+0.05235258i,0.02536675+-0.2695996i,0.1918801+-0.2387049i,0.2495612+-0.1348997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1194659+-0.04644343i
-0.08756761+-0.311946i,0.180002+0.07773925i,0.04583896+-0.2118522i,0.1909849+-0.1931861i,0.2591992+-0.1219547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1171276+-0.007204809i
-0.1413743+-0.3433364i,0.2428392+0.1014439i,0.06482118+-0.1401745i,0.18077+-0.1277037i,0.2580243+-0.09692154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080024+0.03490447i
-0.1584757+-0.36195i,0.2871087+0.1194795i,0.08201294+-0.05932542i,0.1612473+-0.04838942i,0.2460787+-0.06051418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0925511+0.07774355i
-0.140251+-0.3749059i,0.3092514+0.1280591i,0.0968828+0.02478931i,0.1321691+0.03798536i,0.2238913+-0.01373049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07160843+0.1190779i
-0.09240493+-0.389332i,0.3080455+0.1243875i,0.1089383+0.1059275i,0.09416611+0.1238322i,0.1928701+0.04115167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04655879+0.1567172i
-0.0223796+-0.4107731i,0.2827209+0.1063593i,0.1172632+0.1779185i,0.04832731+0.2020024i,0.1540971+0.1014424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01939382+0.1886359i
0.05959349+-0.4429539i,0.2350456+0.07353183i,0.1212942+0.2356212i,-0.003396894+0.2661509i,0.1092002+0.163627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007718397+0.2132475i
0.1419+-0.4880515i,0.1677851+0.0265505i,0.1206141+0.2743526i,-0.05888715+0.3111542i,0.05971245+0.2241937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03259575+0.2291888i
0.2127239+-0.5455567i,0.08579665+-0.03210405i,0.115251+0.291481i,-0.1155018+0.3339355i,0.007590315+0.2795192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05334309+0.2357801i
0.2609388+-0.612702i,-0.006112764+-0.09915311i,0.1047266+0.2856091i,-0.1700173+0.3332437i,-0.04540324+0.3260818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06790508+0.232617i
0.27816+-0.6842673i,-0.1019919+-0.1700814i,0.08888087+0.2577983i,-0.2192217+0.3102725i,-0.09738892+0.3609611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07491971+0.2201224i
0.2576773+-0.7540133i,-0.1956431+-0.2399895i,0.0672713+0.2103079i,-0.2598676+0.2676799i,-0.1468175+0.3817697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07336155+0.1991403i
0.1972738+-0.8145649i,-0.2810084+-0.3038981i,0.04009171+0.1474334i,-0.28932+0.2101402i,-0.1923141+0.3872384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06322772+0.1711932i
0.09668923+-0.858516i,-0.3530141+-0.3576278i,0.007518505+0.07434826i,-0.3046859+0.1435337i,-0.2327558+0.3765419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04481869+0.1379145i
-0.03938018+-0.8789709i,-0.4078669+-0.3977189i,-0.02951397+-0.002633559i,-0.3043318+0.0745189i,-0.2673035+0.3502059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01940267+0.1012916i
-0.2044874+-0.87019i,-0.4423397+-0.421102i,-0.07012242+-0.07640633i,-0.2872391+0.009686263i,-0.2952512+0.3094582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01151397+0.06348675i
-0.3881801+-0.8286824i,-0.4549673+-0.4260791i,-0.1129799+-0.1403461i,-0.2540067+-0.04519518i,-0.3162056+0.2567155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04572374+0.02661318i
-0.5793861+-0.7539089i,-0.4449903+-0.4125782i,-0.1572808+-0.1885143i,-0.2056523+-0.08513945i,-0.329812+0.1946141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08088559+-0.007404765i
-0.7652945+-0.6479607i,-0.4136975+-0.3821459i,-0.2017844+-0.2168602i,-0.1445862+-0.1071042i,-0.3360121+0.1265244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114426+-0.03708604i
-0.9342604+-0.5147253i,-0.3631758+-0.337107i,-0.2449684+-0.2217658i,-0.07371403+-0.1091782i,-0.3346825+0.05612786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1439668+-0.06108014i
-1.075359+-0.3603768i,-0.2971212+-0.2809517i,-0.2850593+-0.2021675i,0.002959488+-0.09193771i,-0.3259779+-0.01283292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1674243+-0.07871889i
-1.179521+-0.1943967i,-0.2192189+-0.2181533i,-0.3208665+-0.1580057i,0.08065822+-0.05730594i,-0.3100392+-0.07704668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1831085+-0.08960834i
-1.240563+-0.02715664i,-0.1340853+-0.1535678i,-0.3512163+-0.09205827i,0.1543882+-0.009324788i,-0.2872958+-0.1337927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1899917+-0.09410226i
-1.255712+0.1301698i,-0.04670724+-0.09223445i,-0.3748897+-0.007931235i,0.2193228+0.0475558i,-0.2581852+-0.1805964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1875585+-0.09266922i
-1.22583+0.2678792i,0.03785686+-0.03833564i,-0.3907187+0.08848525i,0.2715091+0.1077248i,-0.2234572+-0.2160524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1761439+-0.08636218i
-1.153971+0.3754712i,0.1149338+0.00464667i,-0.397722+0.1907218i,0.3071685+0.1654527i,-0.1840792+-0.2396225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1567089+-0.07620617i
-1.0461+0.4459551i,0.1808417+0.03473969i,-0.3953551+0.2914245i,0.3241508+0.2151082i,-0.1411788+-0.251921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1309261+-0.06356978i
-0.9099354+0.4733353i,0.2322696+0.05027941i,-0.3836271+0.3836636i,0.321138+0.2521621i,-0.09591467+-0.2538288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100899+-0.04967302i
-0.7548734+0.456574i,0.2674595+0.05147335i,-0.3630088+0.4611118i,0.298775+0.2733775i,-0.04941507+-0.2470666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06898622+-0.03577825i
-0.5911773+0.3956304i,0.2850762+0.03965216i,-0.3340408+0.517971i,0.2582845+0.276722i,-0.002910225+-0.2337549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03770336+-0.02281979i
-0.4285793+0.295445i,0.2854494+0.01787925i,-0.2975641+0.5502073i,0.2027133+0.2620885i,0.04239838+-0.2164037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009347456+-0.01151344i
-0.2756515+0.1617935i,0.2689298+-0.0104246i,-0.2547755+0.5548404i,0.1359568+0.2310074i,0.08491337+-0.1974317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01371803+-0.002194389i
-0.138696+0.004421539i,0.2375341+-0.04114079i,-0.2071011+0.5314184i,0.06304325+0.1866803i,0.1233319+-0.1789811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02982629+0.005083169i
-0.02331024+-0.1666655i,0.1937595+-0.07036561i,-0.1561867+0.4804984i,-0.01098029+0.1330061i,0.1565575+-0.1628434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.037599+0.01049874i
0.06811615+-0.3396012i,0.1412423+-0.09435075i,-0.1036492+0.4051353i,-0.08101915+0.07460634i,0.1839421+-0.1501214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03671656+0.01446136i
0.1349356+-0.5038374i,0.08315902+-0.1096034i,-0.05127038+0.3090643i,-0.1421601+0.01622125i,0.2045234+-0.1415691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02718235+0.01756287i
0.1797202+-0.6493047i,0.02309486+-0.1135306i,-0.0005611877+0.1978928i,-0.1905113+-0.03754761i,0.2178353+-0.1371279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01008467+0.02048144i
0.2054366+-0.7678071i,-0.03541689+-0.1041674i,0.04660759+0.07769866i,-0.2232005+-0.0823143i,0.2236014+-0.1364712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01314074+0.02383499i
0.2171192+-0.85342i,-0.08900768+-0.08119445i,0.0888982+-0.04471094i,-0.2390504+-0.1148522i,0.2221812+-0.1384761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04027984+0.0281205i
0.2195442+-0.9029917i,-0.1346534+-0.04525336i,0.124924+-0.1626966i,-0.2377783+-0.1330737i,0.2139342+-0.141798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06905931+0.03364769i
0.2183149+-0.9163806i,-0.1702894+0.001461154i,0.1538628+-0.2701757i,-0.2208581+-0.1366855i,0.1997133+-0.1445912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09690062+0.04047898i
0.2179389+-0.8956907i,-0.1945632+0.05678072i,0.1740944+-0.3614918i,-0.1907516+-0.1262032i,0.1803994+-0.1452726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1212336+0.04844358i
0.2224342+-0.8455705i,-0.2072463+0.1174329i,0.184857+-0.4324977i,-0.1512799+-0.1037584i,0.1571034+-0.142218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1397428+0.05711098i
0.2340541+-0.7723209i,-0.2079973+0.1799729i,0.1856133+-0.4794059i,-0.1068303+-0.07212675i,0.130658+-0.1342149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1505423+0.06583304i
0.2535103+-0.6836541i,-0.1975326+0.2404426i,0.1768569+-0.5007645i,-0.06218276+-0.03503322i,0.1020236+-0.1204648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1524668+0.07384165i
0.2792847+-0.5882297i,-0.1769234+0.2955854i,0.1584675+-0.4960574i,-0.02193732+0.0040033i,0.07214236+-0.1011296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.144748+0.08040334i
0.3084394+-0.4941399i,-0.1481904+0.3424655i,0.1311998+-0.467205i,0.01000595+0.04129134i,0.04199654+-0.07688662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1275766+0.08481874i
0.3369267+-0.4087914i,-0.1131377+0.3791534i,0.09584722+-0.4163169i,0.030405+0.07346544i,0.01227738+-0.0489883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017944+0.08642749i
0.3602715+-0.3371898i,-0.07410239+0.4043458i,0.05399963+-0.3473301i,0.03755828+0.09779201i,-0.01649743+-0.0189884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0691164+0.08476723i
0.3735244+-0.2832863i,-0.03334994+0.4174562i,0.006811798+-0.264332i,0.0310463+0.1126487i,-0.04417628+0.010869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03156655+0.07973948i
0.372464+-0.2480092i,0.006798422+0.4186653i,-0.0438939+-0.1725594i,0.01217083+0.1175626i,-0.07073556+0.03840891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008331087+0.07152593i
0.353389+-0.2313911i,0.04440572+0.4091238i,-0.09607155+-0.07731251i,-0.01683786+0.1127988i,-0.09630619+0.06120746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04771478+0.06058754i
0.3143961+-0.2305187i,0.077916+0.3906174i,-0.1473708+0.0159988i,-0.05242969+0.09969953i,-0.1210018+0.077462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08379328+0.04759847i
0.2549756+-0.2421314i,0.1060026+0.3654584i,-0.1960119+0.1024948i,-0.09005078+0.08028357i,-0.1451026+0.0855112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1139896+0.03360349i
0.1766098+-0.2605243i,0.1278961+0.3359058i,-0.240257+0.178103i,-0.1247538+0.05716106i,-0.168729+0.08456957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1363425+0.01970937i
0.081196+-0.2797908i,0.1427931+0.3039325i,-0.2782666+0.2389396i,-0.1515481+0.03269631i,-0.1919784+0.07376397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1490194+0.007253635i
-0.02726823+-0.2933775i,0.150583+0.2711657i,-0.3084618+0.2826434i,-0.1662538+0.009306436i,-0.21462+0.05339645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1511819+-0.002659401i
-0.1428198+-0.2974788i,0.151188+0.2396429i,-0.3298621+0.3076723i,-0.1650106+-0.01079507i,-0.2362476+0.02441895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1424997+-0.008888134i
-0.2584938+-0.2889768i,0.1451137+0.2106449i,-0.3419851+0.3143357i,-0.1457268+-0.02589701i,-0.2561603+-0.01107462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1237771+-0.01079182i
-0.3683597+-0.2664976i,0.1321969+0.184731i,-0.3444914+0.303338i,-0.1072499+-0.03538495i,-0.273693+-0.05094092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09612688+-0.007824628i
-0.4669235+-0.2298891i,0.1128827+0.1614378i,-0.3376551+0.2769859i,-0.05071245+-0.03943302i,-0.2879755+-0.09248815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06156474+-6.579777e-05i
-0.5487605+-0.1826519i,0.08744588+0.140539i,-0.3225487+0.2381683i,0.0217277+-0.0387647i,-0.2979615+-0.133119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02236576+0.01228852i
-0.6095254+-0.1293622i,0.05683688+0.1211851i,-0.3006591+0.1908405i,0.1058819+-0.03468972i,-0.302596+-0.1701614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01869838+0.02839865i
-0.6458886+-0.07667755i,0.02138779+0.102767i,-0.2735581+0.1392304i,0.1968043+-0.02916572i,-0.3011011+-0.2012243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05880598+0.04723739i
-0.6567559+-0.03081896i,-0.01807583+0.08441661i,-0.2428238+0.08778588i,0.2884396+-0.02426307i,-0.2928838+-0.2243063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09520317+0.06732567i
-0.6432802+0.0004958523i,-0.06125106+0.06617758i,-0.2104111+0.04118879i,0.3745729+-0.02169644i,-0.2773198+-0.2379316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.125328+0.08721437i
-0.6084136+0.01161669i,-0.1073283+0.04787834i,-0.1780683+0.003309664i,0.4491238+-0.0228236i,-0.2541891+-0.2414584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1472596+0.1053714i
-0.5548894+-0.003172063i,-0.1559352+0.02994389i,-0.1477112+-0.02233287i,0.506476+-0.02884527i,-0.2238532+-0.2350188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1594938+0.1205397i
-0.4866493+-0.04616528i,-0.2060751+0.01248665i,-0.1206503+-0.03381545i,0.5423595+-0.04018934i,-0.1871047+-0.2196021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1615224+0.1316202i
-0.4097084+-0.1188904i,-0.2570615+-0.003681314i,-0.09813999+-0.02939557i,0.5535359+-0.05596736i,-0.1447691+-0.1966866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1532932+0.1376882i
-0.3301904+-0.2188843i,-0.3075495+-0.01778047i,-0.08057079+-0.009323816i,0.53895+-0.07464001i,-0.09799498+-0.1682453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1357722+0.1382212i
-0.2529545+-0.3423819i,-0.3563624+-0.02791702i,-0.06808219+0.02560017i,0.4990371+-0.09454896i,-0.04834911+-0.1365405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102809+0.1332699i
-0.1817286+-0.481926i,-0.4019423+-0.03254134i,-0.06006533+0.07260276i,0.4364323+-0.1136852i,0.002353991+-0.1039315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07890947+0.123343i
-0.1212349+-0.6285283i,-0.4434977+-0.03003277i,-0.05615328+0.1287165i,0.3548303+-0.1289683i,0.05206183+-0.07283322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04394965+0.1091597i
-0.07437432+-0.7711135i,-0.4798934+-0.01984305i,-0.05515166+0.1895795i,0.2595833+-0.1374868i,0.0989185+-0.04530878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00799942+0.09172726i
-0.04310226+-0.8982629i,-0.5101492+-0.001700631i,-0.05503172+0.2508259i,0.1572439+-0.136632i,0.1412896+-0.02324529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02640208+0.0723611i
-0.02693612+-0.9989389i,-0.5330342+0.02354683i,-0.05353395+0.3076335i,0.05483864+-0.1249129i,0.1779381+-0.007665862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05694873+0.05245899i
-0.02604704+-1.062826i,-0.5482662+0.05473193i,-0.04933404+0.3557892i,-0.04050727+-0.1012989i,0.2073286+0.001067569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08161594+0.03346624i
-0.03860412+-1.082363i,-0.5555518+0.08992912i,-0.04147807+0.3916028i,-0.1228002+-0.06609692i,0.2285482+0.003539346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09902263+0.01658411i
-0.06362092+-1.052078i,-0.5553288+0.1271598i,-0.02887466+0.4123396i,-0.1864949+-0.02006964i,0.2410986+0.0006307387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1081003+0.002928239i
-0.0983773+-0.9708787i,-0.5478717+0.1638597i,-0.0108451+0.4163862i,-0.2282901+0.03474036i,0.2452164+-0.00611311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086892+-0.00688074i
-0.1414119+-0.8406287i,-0.5342486+0.1969367i,0.01280449+0.4031729i,-0.2456447+0.09570491i,0.240895+-0.01477936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011178+-0.01240338i
-0.1899758+-0.6676894i,-0.5151752+0.2233328i,0.04147793+0.3735384i,-0.2387846+0.1592183i,0.2287184+-0.02317047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08657905+-0.01377378i
-0.2429306+-0.4611681i,-0.4920179+0.240756i,0.07404581+0.3296289i,-0.2089453+0.2213725i,0.2093551+-0.02897034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0664497+-0.01120658i
-0.2982951+-0.2333353i,-0.4656792+0.2476571i,0.1087597+0.2747478i,-0.1598569+0.2781023i,0.1839574+-0.03019482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04264995+-0.005427507i
-0.3557317+0.00117086i,-0.4377506+0.2429984i,0.1438639+0.2130041i,-0.09573542+0.3256972i,0.1534306+-0.02518165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01722749+0.002786723i
-0.4139897+0.2272627i,-0.4091488+0.2267584i,0.1773873+0.1488992i,-0.02242754+0.3611344i,0.1189824+-0.01301419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007656477+0.01235214i
-0.4725604+0.4294062i,-0.3811888+0.2002167i,0.2073465+0.08733276i,0.05373764+0.3820724i,0.0816938+0.00710145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03005704+0.02246675i
-0.5300122+0.5948093i,-0.3541855+0.1655832i,0.2318661+0.03264307i,0.126112+0.3873126i,0.04282985+0.03493858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04833657+0.03221718i
-0.5854633+0.7113784i,-0.3283456+0.1259049i,0.249384+-0.01104834i,0.1885455+0.3764669i,0.003585114+0.06972574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06106757+0.04084736i
-0.6373443+0.7722563i,-0.3030102+0.08459996i,0.2587816+-0.04122692i,0.2359055+0.3505057i,-0.03492732+0.1096501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06746442+0.04771841i
-0.6842688+0.7726386i,-0.278102+0.04591301i,0.2594427+-0.05641183i,0.2632304+0.3114822i,-0.07198466+0.1527344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06717575+0.05276556i
-0.7239999+0.7142079i,-0.2527272+0.01365279i,0.2513328+-0.05709965i,0.2678359+0.2625112i,-0.1069515+0.1963762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06062499+0.05608934i
-0.7531051+0.6008224i,-0.2255245+-0.008310654i,0.2348386+-0.04472743i,0.248445+0.20737i,-0.1389715+0.2380319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04848868+0.05792791i
-0.76799+0.4423609i,-0.1947857+-0.01749083i,0.2109931+-0.02221724i,0.2064264+0.1500578i,-0.1673153+0.2750124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03204219+0.0585673i
-0.7654022+0.2508699i,-0.1599319+-0.01192948i,0.1816296+0.007060342i,0.1431083+0.09472779i,-0.1915266+0.3048726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01263521+0.05852833i
-0.7428282+0.04185038i,-0.1205677+0.008423834i,0.1489303+0.03875134i,0.06210395+0.04496773i,-0.2113948+0.3255794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008063799+0.05832659i
-0.6970771+-0.1694751i,-0.07665224+0.04273501i,0.1150176+0.06764223i,-0.03239913+0.004527827i,-0.226657+0.3358511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02847672+0.05850434i
-0.6263834+-0.367622i,-0.02837249+0.0882937i,0.08198562+0.08868016i,-0.134531+-0.02421927i,-0.2371723+0.3351047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04704423+0.0594158i
-0.529902+-0.5378969i,0.02295716+0.1414065i,0.05238686+0.09760134i,-0.2390195+-0.03969716i,-0.2428028+0.323221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06252988+0.06121202i
-0.4088902+-0.6682997i,0.07569562+0.1971213i,0.02809052+0.09166818i,-0.3399858+-0.04198077i,-0.2435364+0.3008448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07400905+0.06378022i
-0.2652617+-0.7494166i,0.1272638+0.2496261i,0.009815657+0.06900236i,-0.4321146+-0.0310308i,-0.2395378+0.2694948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0809671+0.06686378i
-0.1030884+-0.7772241i,0.1750831+0.2931531i,-0.00263031+0.02978069i,-0.5105798+-0.008480472i,-0.2311037+0.2312493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08332662+0.06999213i
0.07202253+-0.7517239i,0.215658+0.3221377i,-0.009581938+-0.02452354i,-0.5718541+0.02309695i,-0.2186441+0.1885053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08143075+0.07250051i
0.2528695+-0.6784183i,0.2461056+0.3322757i,-0.01196194+-0.09048206i,-0.6137424+0.0598938i,-0.2027177+0.1437812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07601454+0.0736349i
0.4312912+-0.5648357i,0.2630995+0.3194207i,-0.01147174+-0.1637376i,-0.6353215+0.09848393i,-0.1843443+0.1000846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06815416+0.07262055i
0.5988869+-0.4224301i,0.2646097+0.281711i,-0.0102789+-0.238742i,-0.6369821+0.1351254i,-0.1644692+0.06000929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05909347+0.06882051i
0.7466508+-0.2648235i,0.2484078+0.2186326i,-0.01121179+-0.3094667i,-0.619705+0.1660855i,-0.1439714+0.02605943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05027252+0.06173286i
0.8669547+-0.106926i,0.2141095+0.1325108i,-0.01678828+-0.3699394i,-0.5856193+0.1880793i,-0.1234337+-0.0002316521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04294067+0.0511815i
0.9524671+0.03703611i,0.1616876+0.02690487i,-0.02937399+-0.414713i,-0.5378729+0.1985569i,-0.1036419+-0.01744218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03825289+0.03726992i
0.9987273+0.1550556i,0.09309049+-0.09231153i,-0.05033838+-0.4396592i,-0.4802063+0.1961459i,-0.08508325+-0.0253598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03692976+0.0204491i
