-0.01591255+-0.4927189i,0.3802441+0.04923409i,0.1232484+0.009761796i,0.3781294+0.0952743i,0.4709964+-0.03654942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01397084+-0.1081372i
-0.01673509+-0.4238801i,0.2427207+0.04461904i,0.1497085+-0.03654912i,0.4908853+0.06860382i,0.4884726+-0.04770458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04745839+-0.09932267i
-0.02004063+-0.3191384i,0.08284471+0.0345167i,0.1661259+-0.08808248i,0.5773097+0.03919098i,0.490596+-0.05467225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07973843+-0.08608294i
-0.02772406+-0.1861268i,-0.08838664+0.02025469i,0.1718142+-0.1418787i,0.6302609+0.008872873i,0.4760441+-0.0556157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090121+-0.07008442i
-0.04094876+-0.03544678i,-0.2586942+0.003712749i,0.1671434+-0.1943903i,0.6458741+-0.02048339i,0.4446093+-0.04938815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1337164+-0.05318449i
-0.06040246+0.1202322i,-0.4147228+-0.01335023i,0.152903+-0.2416761i,0.6223807+-0.04674141i,0.3964791+-0.03522606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1523262+-0.03717424i
-0.08594585+0.2675787i,-0.5443315+-0.02920118i,0.1307062+-0.2801141i,0.56186+-0.06817709i,0.3331848+-0.01326689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.163854+-0.02359082i
-0.1171326+0.3933738i,-0.6363223+-0.0427848i,0.1025295+-0.3066958i,0.4685475+-0.0826913i,0.2571438+0.0155321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1675106+-0.01374456i
-0.1525888+0.4867933i,-0.6834099+-0.05331754i,0.07090449+-0.319517i,0.3499722+-0.08896132i,0.1717789+0.04929058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1632352+-0.008403836i
-0.190604+0.5380688i,-0.6798601+-0.06039194i,0.03847072+-0.3178565i,0.2155312+-0.08589161i,0.08083867+0.08543092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1512061+-0.008087523i
-0.2289225+0.5422117i,-0.6252087+-0.06393044i,0.00792333+-0.3022869i,0.07610887+-0.07343651i,-0.01157793+0.1209742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1322899+-0.01261104i
-0.2657942+0.4965854i,-0.5208108+-0.06456546i,-0.0181329+-0.2745685i,-0.05695512+-0.05172883i,-0.1007449+0.1527288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1074573+-0.0214328i
-0.2993761+0.404065i,-0.3733577+-0.06321499i,-0.03780312+-0.2375738i,-0.1733706+-0.02198801i,-0.1823146+0.1777512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07821418+-0.03340641i
-0.3278818+0.2689114i,-0.1913473+-0.06113331i,-0.0500548+-0.195618i,-0.2637268+0.01407524i,-0.2519264+0.1929352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04622605+-0.04734199i
-0.3497333+0.1002177i,0.01284256+-0.05951511i,-0.05481689+-0.1532526i,-0.32172+0.05390767i,-0.3063956+0.1961335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01336057+-0.06174652i
-0.3634845+-0.09153446i,0.226148+-0.05953051i,-0.05219759+-0.1151321i,-0.342753+0.09463987i,-0.3424858+0.1858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01870012+-0.07519259i
-0.3682051+-0.2929248i,0.434328+-0.06205821i,-0.04313689+-0.08507986i,-0.3264501+0.1332261i,-0.3587716+0.1618005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04844321+-0.08626083i
-0.3627573+-0.4910906i,0.6238335+-0.06807013i,-0.02912463+-0.06692305i,-0.2745622+0.1665843i,-0.3543871+0.1243723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07452592+-0.09380808i
-0.3464373+-0.6730693i,0.7826607+-0.07787194i,-0.01222214+-0.06275872i,-0.1930132+0.1921134i,-0.3304882+0.07518513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09597358+-0.09698994i
-0.3172176+-0.8276627i,0.9002578+-0.09094445i,0.005625253+-0.07345611i,-0.08964536+0.207228i,-0.2884961+0.01667178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1119815+-0.09534763i
-0.2740726+-0.9459384i,0.9698927+-0.1061491i,0.02240401+-0.09763896i,0.02513873+0.2102988i,-0.2315614+-0.04768319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1222751+-0.0888607i
-0.215812+-1.021542i,0.9874136+-0.1224576i,0.03635133+-0.1326886i,0.1404391+0.1997494i,-0.1633053+-0.1142462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1268563+-0.07785216i
-0.1427229+-1.051888i,0.9536464+-0.1384946i,0.04596503+-0.1743106i,0.2453001+0.1753656i,-0.08840422+-0.1789622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.126225+-0.06306582i
-0.0540254+-1.037418i,0.8718095+-0.1523243i,0.05016619+-0.217426i,0.3295633+0.1371911i,-0.01150162+-0.2373702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1208576+-0.04556848i
0.04957657+-0.9824047i,0.7495204+-0.1619649i,0.04849517+-0.2563664i,0.3852451+0.08674262i,0.06268052+-0.2854605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1116004+-0.02664177i
0.1678184+-0.8932882i,0.5961773+-0.1658149i,0.04120231+-0.2851873i,0.4060079+0.02554324i,0.1295977+-0.3198004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09940024+-0.007642233i
0.2984283+-0.7789651i,0.4236572+-0.1627126i,0.02930016+-0.2986684i,0.3893715+-0.04361809i,0.1855333+-0.3382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08536071+0.01015443i
0.4383496+-0.649359i,0.2443936+-0.1516003i,0.01453088+-0.2922603i,0.3355382+-0.1178026i,0.2273391+-0.3387864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07039008+0.02548889i
0.5827622+-0.5148047i,0.07076261+-0.1322299i,-0.001096529+-0.2634261i,0.2489262+-0.1933631i,0.2533303+-0.3213328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05529587+0.03741701i
0.7267364+-0.3853696i,-0.08522032+-0.10518i,-0.01562581+-0.2111325i,0.1360005+-0.2671127i,0.2621777+-0.2865461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0407214+0.0450994i
0.8640917+-0.2693975i,-0.2140775+-0.07182518i,-0.02728766+-0.1369487i,0.006216053+-0.3357247i,0.2543738+-0.2367864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02715666+0.04818641i
0.9869428+-0.1737861i,-0.3075444+-0.0337267i,-0.03412782+-0.04407728i,-0.1297038+-0.395961i,0.2312359+-0.1748677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01508967+0.04648939i
1.087359+-0.1021618i,-0.361683+0.007170746i,-0.03472555+0.06198741i,-0.2602208+-0.4449817i,0.1955345+-0.104754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004761525+0.04034907i
1.157408+-0.05614872i,-0.3740595+0.04869292i,-0.02801775+0.1741327i,-0.3740269+-0.4805864i,0.149672+-0.03099418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003692495+0.03020863i
1.190993+-0.0337158i,-0.3469847+0.08855153i,-0.01393662+0.2842723i,-0.4615198+-0.5014327i,0.09694938+0.04162034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0104398+0.01694528i
1.182322+-0.03097045i,-0.2834167+0.1243854i,0.006952756+0.3839439i,-0.5146558+-0.5064687i,0.04097383+0.1085863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01558928+0.001478027i
1.128568+-0.04129452i,-0.190493+0.1541395i,0.03323407+0.4655049i,-0.529039+-0.4956729i,-0.01438332+0.1660814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01940626+-0.01501697i
1.02753+-0.05720025i,-0.07594264+0.1760324i,0.06347296+0.5215302i,-0.5025488+-0.4696175i,-0.06603383+0.21046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02185277+-0.03132733i
0.881067+-0.07032906i,0.05007132+0.1890354i,0.09565457+0.5470837i,-0.4375009+-0.4298419i,-0.1113743+0.2394099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0230188+-0.04627398i
0.694085+-0.07251888i,0.178721+0.1924377i,0.1273051+0.5387664i,-0.3387363+-0.3780949i,-0.1480836+0.2513218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02285835+-0.05887841i
0.4747611+-0.05695763i,0.3009251+0.1865323i,0.1558051+0.4965644i,-0.2146799+-0.316829i,-0.1747604+0.2463482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02147111+-0.06837126i
0.2315669+-0.01870641i,0.40904+0.172234i,0.1788609+0.421844i,-0.07507707+-0.2489976i,-0.190763+0.2252845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01864263+-0.07392564i
-0.02480334+0.0443128i,0.496707+0.1511548i,0.1946621+0.3192629i,0.06874782+-0.1777696i,-0.1965218+0.1905732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01430188+-0.07506078i
-0.2798238+0.1323228i,0.5594323+0.1246708i,0.2016513+0.1950619i,0.2051103+-0.10628i,-0.1926547+0.1452593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008226694+-0.07148353i
-0.5187887+0.2421031i,0.5950048+0.0945443i,0.1990337+0.05784395i,0.3231357+-0.0373236i,-0.1805924+0.09339631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000406494+-0.06336684i
-0.7270877+0.3676757i,0.6026237+0.062705i,0.1864271+-0.08294333i,0.412955+0.02605587i,-0.1618476+0.03922054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009326492+-0.05093592i
-0.8932707+0.5004377i,0.5839469+0.03122332i,0.1643266+-0.217486i,0.4678516+0.08161493i,-0.1384244+-0.01296708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02086603+-0.03482718i
-1.005249+0.6306864i,0.5414387+0.001787427i,0.133397+-0.3364369i,0.4832953+0.1272948i,-0.1121982+-0.05907814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03412652+-0.01577585i
-1.056204+0.7481003i,0.4794389+-0.02433514i,0.09524672+-0.4321513i,0.4590962+0.162151i,-0.08507039+-0.09574924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0487336+0.005179397i
-1.040413+0.8419694i,0.4021875+-0.04666396i,0.05201259+-0.4982473i,0.3971422+0.185168i,-0.05848895+-0.1199609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06438537+0.0268953i
-0.9589314+0.9030957i,0.314778+-0.06515372i,0.006301365+-0.5313454i,0.3033926+0.1965213i,-0.03366312+-0.1300719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08052758+0.04812922i
-0.8144581+0.9234565i,0.2215857+-0.08003222i,-0.03986333+-0.5296717i,0.1856092+0.1965714i,-0.01173103+-0.1250708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09663711+0.06757469i
-0.6160618+0.8985657i,0.126971+-0.09180066i,-0.08447414+-0.4950021i,0.05411254+0.1867864i,0.006622492+-0.1057793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120045+0.08406747i
-0.3736334+0.826266i,0.03435681+-0.1015094i,-0.1256641+-0.4310738i,-0.08035777+0.1687631i,0.02104624+-0.07391476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1260218+0.09638446i
-0.1017654+0.7089276i,-0.05330046+-0.1103853i,-0.1617812+-0.3445066i,-0.2067648+0.1447853i,0.03174186+-0.03263792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.138031+0.1036536i
0.1837823+0.5516582i,-0.1334035+-0.1200658i,-0.1917626+-0.2429532i,-0.3145877+0.1170932i,0.03882749+0.01478221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1475843+0.1049886i
0.4656021+0.3634831i,-0.2043242+-0.1317871i,-0.2151152+-0.1352518i,-0.3954036+0.08816433i,0.04275215+0.06444336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1542811+0.1000348i
0.7275527+0.1559802i,-0.2652175+-0.1464195i,-0.2320434+-0.0304727i,-0.4427453+0.06062633i,0.04361553+0.1123479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1579384+0.08850204i
0.9552178+-0.05766933i,-0.3161709+-0.1641449i,-0.2431805+0.06293675i,-0.4538955+0.03678104i,0.04178654+0.1545896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1584549+0.07075551i
1.135571+-0.2634281i,-0.3566806+-0.1853963i,-0.2493453+0.1368455i,-0.4282212+0.01863066i,0.0374668+0.1875777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1559643+0.0474088i
1.259706+-0.4482388i,-0.3867651+-0.2098013i,-0.2514319+0.1856084i,-0.3690234+0.007364142i,0.03108986+0.2085994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1506914+0.01965391i
1.320961+-0.5984908i,-0.4059618+-0.2364881i,-0.2505181+0.2050372i,-0.2813136+0.004074271i,0.0226749+0.2154459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1431124+-0.01118766i
1.318542+-0.7039314i,-0.414346+-0.2638556i,-0.2475351+0.1945531i,-0.1730841+0.008807804i,0.01247749+0.2073741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1337039+-0.04340407i
1.254651+-0.7549767i,-0.4113879+-0.2904863i,-0.2433491+0.1546881i,-0.05320472+0.02129283i,0.0008080821+0.1843282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230227+-0.07493083i
1.136945+-0.7479905i,-0.3971609+-0.3146439i,-0.2385079+0.08949949i,0.06827906+0.04020418i,-0.01185366+0.1478174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1115113+-0.1036885i
0.9741237+-0.6818296i,-0.3716725+-0.334643i,-0.2335943+0.003917643i,0.1815681+0.06405813i,-0.02531523+0.09979859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09972882+-0.1276382i
0.7784961+-0.5618578i,-0.3355068+-0.3486703i,-0.2286895+-0.09459834i,0.2778735+0.09066446i,-0.03925393+0.04340789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08801611+-0.1451549i
0.5635527+-0.3947378i,-0.289308+-0.35482i,-0.2237362+-0.1986663i,0.3497556+0.1180006i,-0.05313568+-0.01801374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07662231+-0.1546186i
0.3437135+-0.1920882i,-0.2344099+-0.3515302i,-0.218113+-0.3000803i,0.3925203+0.1436905i,-0.06627791+-0.08056702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0655795+-0.1551101i
0.1317833+0.03342975i,-0.1732654+-0.3377089i,-0.2113263+-0.3917644i,0.4031913+0.1653076i,-0.07805642+-0.1404315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05506687+-0.1459407i
-0.06108937+0.2665021i,-0.1088239+-0.3129498i,-0.2025556+-0.4673449i,0.3823009+0.1806733i,-0.08784138+-0.1939847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04505773+-0.1273956i
-0.2245939+0.4918493i,-0.04499362+-0.2768025i,-0.1914768+-0.52184i,0.3321091+0.1885449i,-0.09493034+-0.2379839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03542598+-0.1002623i
-0.3522471+0.694693i,0.01465396+-0.2296882i,-0.1776866+-0.5520831i,0.2579712+0.1882648i,-0.09881146+-0.2700805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02589392+-0.06623747i
-0.4407865+0.8616661i,0.06581634+-0.1724648i,-0.1614625+-0.5567614i,0.1660164+0.1793566i,-0.09932212+-0.2885045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01637484+-0.02734311i
-0.4915862+0.982774i,0.1052035+-0.106893i,-0.1431069+-0.5368723i,0.0641755+0.162099i,-0.09655991+-0.2927375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00673373+0.01388137i
-0.5073144+1.050186i,0.1287477+-0.03477427i,-0.1238104+-0.4949486i,-0.03957221+0.1379381i,-0.09068604+-0.2827229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003127763+0.05462746i
-0.4940445+1.06097i,0.1341718+0.04154892i,-0.1045918+-0.4352977i,-0.1371965+0.1089402i,-0.08210487+-0.2596823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01330297+0.09209912i
-0.4585314+1.014014i,0.1191321+0.1198433i,-0.08702395+-0.362924i,-0.2218561+0.07738281i,-0.07163807+-0.2252356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02372935+0.1235499i
-0.4095218+0.913725i,0.08392981+0.1975286i,-0.0721681+-0.2835429i,-0.2882389+0.04558026i,-0.06021333+-0.1820002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03425798+0.1468132i
-0.3558531+0.7672099i,0.029443+0.2719091i,-0.06157514+-0.2030382i,-0.3324766+0.01618787i,-0.04868874+-0.1326969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04460523+0.1600597i
-0.3060884+0.5858551i,-0.04096438+0.3402464i,-0.05606441+-0.1267744i,-0.3530847+-0.008468902i,-0.03781362+-0.08044743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05444681+0.1624292i
-0.2667189+0.3815612i,-0.1242085+0.40001i,-0.05668407+-0.05948333i,-0.3502675+-0.02600349i,-0.02841642+-0.02813542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06349167+0.1535196i
-0.242137+0.1678341i,-0.2153561+0.4491411i,-0.06362376+-0.004344001i,-0.326569+-0.03493018i,-0.02108489+0.02155896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07144415+0.1341151i
-0.235421+-0.04166612i,-0.30944+0.4858828i,-0.07734069+0.03612212i,-0.2853841+-0.03431125i,-0.01612428+0.06636076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0780229+0.1058435i
-0.2467181+-0.2342404i,-0.4005219+0.5092432i,-0.09721193+0.06142558i,-0.2317382+-0.02442635i,-0.01347029+0.1045867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08295947+0.0712558i
-0.2739721+-0.3981732i,-0.4837745+0.5186632i,-0.1223062+0.07174466i,-0.1712125+-0.005982033i,-0.01287523+0.1348674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08612652+0.0332552i
-0.3124727+-0.5250508i,-0.5545608+0.5142996i,-0.1506868+0.06909199i,-0.1097944+0.01920299i,-0.01370761+0.1566951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08749066+-0.004940344i
-0.3572345+-0.6077415i,-0.6097699+0.4964324i,-0.180495+0.05530887i,-0.05278308+0.04862748i,-0.01490748+0.1699937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08728658+-0.03969451i
-0.4019249+-0.643895i,-0.6471714+0.46608i,-0.2093756+0.03353584i,-0.004569192+0.07918306i,-0.01532163+0.1755035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08580381+-0.06780943i
-0.4406422+-0.6325169i,-0.6663974+0.4248783i,-0.2351636+0.006534847i,0.03133861+0.1076092i,-0.01406516+0.1739617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08349334+-0.08638832i
-0.4673631+-0.5776175i,-0.6682029+0.3750466i,-0.2556583+-0.02230711i,0.05314644+0.1307774i,-0.01042495+0.1666103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08073293+-0.09364783i
-0.4775426+-0.4840878i,-0.6553199+0.3190207i,-0.2690257+-0.05058452i,0.0603217+0.1456046i,-0.00365334+0.1544964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07801172+-0.08806197i
-0.4679682+-0.3606198i,-0.6311378+0.2592683i,-0.2738544+-0.07603858i,0.05416639+0.1497552i,0.006625+0.1389684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07566833+-0.06960523i
-0.4380946+-0.2154508i,-0.6003999+0.1982467i,-0.2693558+-0.09773944i,0.03661503+0.1411567i,0.02007518+0.1212308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07413634+-0.03895598i
-0.3893331+-0.05894503i,-0.5673971+0.1381184i,-0.2554534+-0.1150737i,0.01094313+0.119151i,0.03590911+0.1024899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07357791+0.001695812i
-0.3256966+0.0989647i,-0.5369637+0.08107007i,-0.2327087+-0.128084i,-0.01931201+0.08403732i,0.05304087+0.0834412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07405449+0.04970985i
-0.2521864+0.2482912i,-0.5123637+0.0287092i,-0.2023171+-0.1370979i,-0.05004219+0.0376338i,0.07009357+0.06460676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07530969+0.1014656i
-0.1748892+0.3810783i,-0.4967466+-0.01778081i,-0.1657971+-0.1432336i,-0.07755427+-0.01774297i,0.08505794+0.04634543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07702294+0.1531676i
-0.09987642+0.4910739i,-0.4909949+-0.05803433i,-0.12509+-0.1477575i,-0.09851775+-0.0787278i,0.09600119+0.02883945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0786869+0.2007854i
-0.0347917+0.5734003i,-0.4955272+-0.0923832i,-0.08253951+-0.152025i,-0.1105084+-0.1414152i,0.1010223+0.01205071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07984772+0.2404353i
0.01416243+0.6257409i,-0.5083386+-0.1217593i,-0.04044358+-0.1570469i,-0.112144+-0.2014497i,0.09882739+-0.00424716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07994226+0.2688729i
0.04157071+0.6475937i,-0.5269208+-0.1475777i,-0.0007923919+-0.1634087i,-0.1031175+-0.2542895i,0.08835952+-0.02031772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07831614+0.2835585i
0.045045+0.6411248i,-0.5468389+-0.171531i,0.03488756+-0.1711151i,-0.08433533+-0.2958744i,0.069411+-0.03643185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07434644+0.2832448i
0.02301295+0.6094456i,-0.5635697+-0.1962749i,0.06520097+-0.1797874i,-0.05753243+-0.3225376i,0.04222911+-0.05259692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06760927+0.2675174i
-0.02270358+0.5574932i,-0.5718327+-0.2240839i,0.08936728+-0.1884648i,-0.0253433+-0.3320187i,0.008024713+-0.06868602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05789179+0.2374079i
-0.08903427+0.4907936i,-0.5671994+-0.2573496i,0.1068173+-0.195623i,0.009101223+-0.3229084i,-0.0311977+-0.08430757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04513086+0.1947538i
-0.1700598+0.4155268i,-0.5457706+-0.2972873i,0.1178158+-0.1995068i,0.04251467+-0.2955906i,-0.07272519+-0.09897427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02954929+0.1425904i
-0.259259+0.3379017i,-0.5050943+-0.3452697i,0.1230213+-0.1984251i,0.07190196+-0.2513804i,-0.1133413+-0.1118944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01168273+0.08461233i
-0.3486552+0.263595i,-0.4441591+-0.4010587i,0.1236843+-0.1910434i,0.09480613+-0.1931807i,-0.1497787+-0.1223473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007681438+0.02500616i
-0.4305213+0.1986234i,-0.3639262+-0.4640775i,0.1205552+-0.1765551i,0.1091234+-0.1246467i,-0.1785069+-0.1295541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02756147+-0.03196421i
-0.4973596+0.14713i,-0.2670596+-0.5319927i,0.1146342+-0.1546508i,0.1137092+-0.05046561i,-0.1966881+-0.1329205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04689265+-0.08245712i
-0.542755+0.1126196i,-0.1581021+-0.6020405i,0.1065988+-0.1253877i,0.1080501+0.02393959i,-0.2017485+-0.1317182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06444053+-0.1229031i
-0.5621082+0.09611959i,-0.04265795+-0.6700765i,0.09717038+-0.08942733i,0.0927991+0.09321523i,-0.1924054+-0.1255144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07911787+-0.1509196i
-0.5529392+0.09948335i,0.07241106+-0.7317433i,0.08598638+-0.04836489i,0.0690148+0.1522894i,-0.1678439+-0.1139298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08987287+-0.1647878i
-0.5153563+0.1218516i,0.1804579+-0.7820354i,0.0727231+-0.004421536i,0.03874023+0.1972668i,-0.1289103+-0.09711068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09600569+-0.1643753i
-0.4514234+0.1622176i,0.2744631+-0.8157887i,0.05648456+0.03935529i,0.00428821+0.2245496i,-0.07740519+-0.07553542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09687536+-0.1501793i
-0.3656681+0.2168882i,0.3489528+-0.8284333i,0.03658366+0.07995822i,-0.03164783+0.232444i,-0.01659933+-0.0501298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09234138+-0.124211i
-0.2647364+0.2827987i,0.3987372+-0.8164759i,0.01144557+0.1142381i,-0.06692726+0.2201232i,0.04964581+-0.02179062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08247986+-0.08899897i
-0.1566473+0.3551763i,0.4212153+-0.7779962i,-0.01998632+0.1397672i,-0.09946554+0.1890289i,0.1167948+0.008326725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06791527+-0.04806386i
-0.0504169+0.4303519i,0.4147047+-0.7120295i,-0.05890779+0.1539438i,-0.1273237+0.1414732i,0.1800946+0.03888353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04950263+-0.00494778i
0.04560266+0.5034767i,0.3805968+-0.6195391i,-0.1054523+0.1553861i,-0.1489742+0.08157106i,0.2349983+0.06844205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02844824+0.03661393i
0.1232081+0.5697327i,0.321199+-0.5030586i,-0.1594152+0.143175i,-0.1636833+0.01378778i,0.2770844+0.09558945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006011249+0.07325939i
0.1767256+0.624035i,0.2415708+-0.3670637i,-0.2194041+0.1179032i,-0.1713974+-0.05654392i,0.3030915+0.1191223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01644077+0.1022132i
0.2013942+0.6627199i,0.147575+-0.2175575i,-0.2835046+0.08046847i,-0.1723707+-0.1240092i,0.3106467+0.1379993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03747813+0.1214785i
0.1959198+0.6828269i,0.04645871+-0.0616833i,-0.3488+0.03319029i,-0.1673683+-0.1834592i,0.2992191+0.1515511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0557756+0.1301621i
0.1601291+0.681937i,-0.05505979+0.09226707i,-0.4116684+-0.02110555i,-0.1574729+-0.230383i,0.269331+0.1591637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07001367+0.1282265i
0.09730766+0.6588321i,-0.15044+0.2363896i,-0.4679468+-0.07867994i,-0.1439683+-0.2615584i,0.2233776+0.1606896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07930405+0.116791i
0.01151798+0.6137443i,-0.233917+0.3627041i,-0.5127411+-0.1358774i,-0.1278861+-0.2745905i,0.1649499+0.1561504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08305913+0.09769598i
