-0.2774927+-1.24652i,0.1314882+-0.500861i,-0.08739127+-0.08388484i,-0.1228325+-0.164796i,-0.01555986+0.04438014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01404474+0.1493559i
-0.2332543+-1.046106i,0.1838661+-0.4295531i,-0.1607773+-0.09582554i,-0.1270808+-0.1957061i,-0.01555668+-0.02234314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01984046+0.1464842i
-0.1653456+-0.8118228i,0.2350147+-0.3420497i,-0.2345778+-0.0963897i,-0.1346364+-0.2037346i,-0.01469515+-0.08845618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02836786+0.1354037i
-0.0799526+-0.5607104i,0.2808609+-0.2444474i,-0.3040639+-0.0855077i,-0.1440192+-0.1906437i,-0.01185114+-0.1511289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03823398+0.1170307i
0.01726903+-0.3097166i,0.3167579+-0.1426222i,-0.3640983+-0.06365456i,-0.1535297+-0.1592199i,-0.006078499+-0.2077076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04804175+0.0926972i
0.1192677+-0.07462852i,0.3388589+-0.04255365i,-0.4101914+-0.03255676i,-0.1611954+-0.1143086i,0.003252592+-0.2560391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05630182+0.06425766i
0.2195886+0.1293608i,0.343981+0.05014922i,-0.4383403+0.0059014i,-0.1646013+-0.06160823i,0.01648157+-0.2946246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06185286+0.03366923i
0.3117644+0.2914654i,0.3305586+0.1309712i,-0.4460643+0.04885253i,-0.1615176+-0.007686068i,0.03340029+-0.3227691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06375836+0.003017853i
0.390761+0.4037478i,0.2974649+0.1965311i,-0.4316266+0.09270094i,-0.1500253+0.04115264i,0.05297685+-0.3400276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06142695+-0.02571516i
0.4526172+0.4642022i,0.2454631+0.2451666i,-0.3952806+0.1334824i,-0.1289692+0.07930003i,0.07369363+-0.3467644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05470961+-0.05079724i
0.4942456+0.471831i,0.1762383+0.2757071i,-0.3387484+0.1673507i,-0.09757063+0.102207i,0.09366692+-0.343642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04410029+-0.0707433i
0.5142416+0.431581i,0.09335658+0.2888115i,-0.2656473+0.1911293i,-0.05628524+0.1072378i,0.1109227+-0.3319681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03050607+-0.08467939i
0.5122218+0.3508259i,0.001211215+0.2858726i,-0.1808899+0.2022047i,-0.006625287+0.09332109i,0.1230891+-0.312974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01517852+-0.09226611i
0.4897707+0.2413339i,-0.09477086+0.2699187i,-0.09039725+0.1992058i,0.04882204+0.0617812i,0.1282337+-0.2881167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004685905+-0.09383656i
0.4492766+0.1143546i,-0.1891071+0.244304i,-0.001117084+0.1813953i,0.107266+0.01550438i,0.1247106+-0.2583157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01469643+-0.08988932i
0.3943063+-0.01721112i,-0.2763929+0.2130193i,0.08031141+0.1495943i,0.1654342+-0.04076423i,0.1117992+-0.2245574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02592437+-0.08146206i
0.3279617+-0.1403745i,-0.3514749+0.1793507i,0.1468713+0.1058814i,0.2198579+-0.1015223i,0.08922807+-0.1876864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03260049+-0.06997052i
0.2537969+-0.2432807i,-0.4101536+0.1464355i,0.1933114+0.05364556i,0.2671508+-0.1606393i,0.05776602+-0.1484719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03372386+-0.05703443i
0.1753847+-0.3160162i,-0.4488483+0.117118i,0.214579+-0.003086683i,0.3044772+-0.2121484i,0.01869493+-0.1069487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0285577+-0.04402532i
0.09645475+-0.3522474i,-0.4657675+0.09354898i,0.2086488+-0.0597969i,0.3297721+-0.2507255i,-0.02572931+-0.06317078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0171525+-0.03218063i
0.0209621+-0.3467202i,-0.460425+0.07680438i,0.1744355+-0.1114581i,0.3418593+-0.2718878i,-0.0725323+-0.01742894i,0+0i,0+0i,0+0i,0+0i,0+0i,3.206517e-05+-0.02279161i
-0.04793683+-0.2989008i,-0.4343728+0.06687566i,0.1142622+-0.153531i,0.3407712+-0.2729572i,-0.1183294+0.02985004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02156092+-0.0167707i
-0.1077371+-0.2098723i,-0.3901235+0.06317835i,0.03109423+-0.1816607i,0.327957+-0.2530509i,-0.1598501+0.07849459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04605585+-0.01469622i
-0.1570704+-0.08530264i,-0.3317541+0.06417238i,-0.06932542+-0.193063i,0.3057241+-0.2135922i,-0.1941332+0.1281676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07143481+-0.0165563i
-0.1934239+0.06930957i,-0.2643572+0.06748184i,-0.1808738+-0.1856625i,0.2769134+-0.1576683i,-0.2183156+0.1780736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09528392+-0.02221477i
-0.215631+0.2447387i,-0.1935386+0.07041906i,-0.2958398+-0.1595585i,0.2445905+-0.09015378i,-0.2304667+0.2270512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.115239+-0.03101298i
-0.2225505+0.4310471i,-0.1248638+0.07053418i,-0.4067658+-0.1158223i,0.2126189+-0.01720496i,-0.229517+0.2733837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129079+-0.04225888i
-0.2146303+0.6164567i,-0.06324914+0.06562694i,-0.5060853+-0.0575017i,0.1843684+0.05444061i,-0.215732+0.3152418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1351311+-0.05488989i
-0.1909232+0.790762i,-0.01353114+0.05317137i,-0.5869868+0.01201357i,0.1629915+0.1177468i,-0.1901945+0.3505181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1318261+-0.06789409i
-0.1520674+0.944176i,0.02113421+0.03140306i,-0.6440213+0.08782613i,0.1503238+0.1666367i,-0.1551133+0.3773123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.118534+-0.08013291i
-0.09829229+1.067683i,0.03862764+-0.0009448882i,-0.6730513+0.1643712i,0.1478709+0.1955482i,-0.1133113+0.3933134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09522863+-0.09077851i
-0.03148226+1.15416i,0.0391349+-0.04369577i,-0.6723783+0.2357004i,0.1554399+0.2013291i,-0.06823698+0.3968162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06300458+-0.09903137i
0.04737616+1.197748i,0.02375106+-0.09599645i,-0.6418628+0.2969234i,0.1721003+0.1825989i,-0.023742+0.3863027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0234889+-0.1041777i
0.135823+1.19584i,-0.004435042+-0.1556656i,-0.5839477+0.3440553i,0.1953749+0.1408203i,0.01650969+0.3613199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02086269+-0.1057151i
0.2317824+1.14719i,-0.04171251+-0.2204799i,-0.5022115+0.3742001i,0.2224617+0.0785609i,0.04919318+0.3218337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0672095+-0.1035823i
0.3317631+1.05411i,-0.08314922+-0.2872036i,-0.4021214+0.3859708i,0.2496077+0.0008755912i,0.07199009+0.2689986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1123929+-0.098005i
0.4318759+0.9196637i,-0.1235927+-0.3520765i,-0.2898022+0.3798837i,0.2728928+-0.08544917i,0.08322407+0.2046229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.153042+-0.08928395i
0.5277073+0.7500185i,-0.1577576+-0.4109939i,-0.1721396+0.3579889i,0.2883298+-0.1723984i,0.08261505+0.1314937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1861379+-0.07789972i
0.6157566+0.5523281i,-0.1807453+-0.4605016i,-0.0561066+0.323857i,0.2925156+-0.25201i,0.07069664+0.05307942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2088822+-0.06453034i
0.6923845+0.3359261i,-0.188838+-0.4975797i,0.05190874+0.2819841i,0.282975+-0.3169821i,0.04937882+-0.02669091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2194686+-0.0499216i
0.7526377+0.1107745i,-0.1795636+-0.5196933i,0.1461237+0.2383728i,0.2582492+-0.3604893i,0.02124314+-0.1034072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2165227+-0.03481037i
0.7921183+-0.1126274i,-0.15242+-0.5251108i,0.2224548+0.1987538i,0.2183783+-0.3778619i,-0.01022192+-0.1729223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2000196+-0.0198648i
0.8073317+-0.3231747i,-0.1081126+-0.5129817i,0.277474+0.1693157i,0.1646917+-0.365989i,-0.04123281+-0.2307947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1705649+-0.005842232i
0.7964165+-0.5113989i,-0.04927004+-0.4836971i,0.3101931+0.1544184i,0.09988616+-0.324896i,-0.06802938+-0.2737935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1300707+0.006661552i
0.7573078+-0.6684866i,0.02029068+-0.4391921i,0.3208021+0.1581838i,0.0275075+-0.2565279i,-0.08745175+-0.299141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08095297+0.0169856i
0.6899757+-0.7886103i,0.09550443+-0.3823898i,0.311805+0.1818271i,-0.04810802+-0.1657935i,-0.09720422+-0.3059125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0264996+0.02474217i
0.5953841+-0.8653803i,0.1707069+-0.3171955i,0.2859294+0.225845i,-0.1219842+-0.05912721i,-0.09585736+-0.2936097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02964841+0.02946501i
0.476734+-0.89631i,0.2400608+-0.2477565i,0.2474264+0.2876068i,-0.189226+0.05523492i,-0.08327007+-0.263615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08368166+0.03102613i
0.3381037+-0.8799928i,0.297527+-0.1795748i,0.2007295+0.3639966i,-0.2450222+0.1680452i,-0.0605156+-0.2177668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1318345+0.02917225i
0.185113+-0.8193727i,0.3381263+-0.1174943i,0.1508293+0.4493422i,-0.2857307+0.2701351i,-0.02991481+-0.1594911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1709325+0.02403912i
0.02382839+-0.7176085i,0.3573735+-0.06698765i,0.1021275+0.5377732i,-0.3085107+0.3526834i,0.005142035+-0.09265065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.198037+0.01572965i
-0.1387978+-0.5816262i,0.3529603+-0.03183627i,0.05853865+0.6220825i,-0.3123257+0.4088973i,0.04075584+-0.02192137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2114418+0.004703217i
-0.2945616+-0.4195663i,0.3234708+-0.01654471i,0.02331944+0.6958752i,-0.2970513+0.4328697i,0.07271816+0.04820221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2100632+-0.008652827i
-0.4357612+-0.2419072i,0.2701577+-0.02287221i,-0.001513929+0.7528209i,-0.2644467+0.4222128i,0.09722178+0.1133306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1943371+-0.02370267i
-0.5551941+-0.05931299i,0.1951896+-0.05210435i,-0.01477185+0.7877665i,-0.2173891+0.3765516i,0.1104622+0.1692939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1651822+-0.03985391i
-0.6478246+0.1173669i,0.1030705+-0.1023986i,-0.01681777+0.7969056i,-0.1601745+0.2993315i,0.1098748+0.2128696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1249095+-0.0563i
-0.708992+0.2771346i,-0.001108913+-0.1721055i,-0.008589023+0.7785295i,-0.09790481+0.1952225i,0.09360112+0.2415897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07640646+-0.07201381i
-0.7368777+0.4108219i,-0.1109292+-0.2568319i,0.007747366+0.733023i,-0.03597767+0.07184332i,0.06172142+0.2545456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02339533+-0.08594453i
-0.7304862+0.5097775i,-0.2201789+-0.3517502i,0.03011462+0.6626402i,0.02006329+-0.06209681i,0.01542329+0.2515644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03039485+-0.09704012i
-0.6917729+0.5690313i,-0.322434+-0.4501548i,0.05566642+0.5715252i,0.06558107+-0.1965513i,-0.04222054+0.2340648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08118144+-0.1044679i
-0.6232901+0.5848215i,-0.4114684+-0.545778i,0.08162907+0.4654551i,0.09606382+-0.3216882i,-0.1073909+0.2039927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.125242+-0.1072258i
-0.5301747+0.5579423i,-0.4821816+-0.6317427i,0.105059+0.3510049i,0.1088258+-0.4285316i,-0.1751353+0.1645118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1595793+-0.1046716i
-0.4183818+0.4904416i,-0.5310795+-0.7014049i,0.1237678+0.2351227i,0.1017124+-0.5094145i,-0.2402184+0.1191037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1818166+-0.09605323i
-0.2953205+0.3885115i,-0.5565609+-0.7488981i,0.1360246+0.1241103i,0.07495069+-0.5592457i,-0.2973678+0.0716834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1908547+-0.08119167i
-0.1683093+0.2593726i,-0.5577425+-0.7696452i,0.1406952+0.02401775i,0.02927473+-0.5748057i,-0.3417993+0.02579015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1860884+-0.06000192i
-0.04458555+0.1130704i,-0.5357912+-0.7609743i,0.1374313+-0.06086393i,-0.03215495+-0.5562772i,-0.3698517+-0.0154278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1683395+-0.03306119i
0.06912495+-0.03960256i,-0.493452+-0.7214191i,0.1266488+-0.1272458i,-0.1055003+-0.5059605i,-0.3791081+-0.04934968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1390767+-0.0009206155i
0.1673126+-0.1871886i,-0.435143+-0.6519026i,0.1094795+-0.1741553i,-0.1853032+-0.4292865i,-0.3688985+-0.07427652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1009537+0.03520926i
0.2450676+-0.3185197i,-0.3657317+-0.5550661i,0.08713464+-0.2014367i,-0.2664252+-0.3332789i,-0.3398687+-0.08923879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05688036+0.07380494i
0.2998282+-0.424153i,-0.2906009+-0.4358791i,0.06124599+-0.2113185i,-0.3432164+-0.2266434i,-0.2943947+-0.09444583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01034031+0.1129551i
0.3308998+-0.4956281i,-0.2153151+-0.3010304i,0.0334303+-0.2071145i,-0.4103417+-0.1186526i,-0.236226+-0.09078535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03518656+0.1509098i
0.3401187+-0.5279883i,-0.1448147+-0.1583963i,0.005420535+-0.1937078i,-0.4629568+-0.01820971i,-0.1702426+-0.08013606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07635666+0.185875i
0.3301783+-0.5176485i,-0.08369888+-0.01687608i,-0.02158778+-0.1757867i,-0.4971251+0.06635276i,-0.1021928+-0.0646563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1101732+0.2159595i
0.3055182+-0.4655936i,-0.03491463+0.115221i,-0.04657029+-0.1581315i,-0.5104399+0.1288551i,-0.03775471+-0.04698991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1344632+0.2394761i
0.2718703+-0.3748859i,-0.0006830637+0.2291731i,-0.06912176+-0.1446561i,-0.5018675+0.1642498i,0.0173134+-0.0297855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1477425+0.2548825i
0.2355222+-0.252754i,0.01876011+0.3184559i,-0.08905483+-0.1383393i,-0.4722086+0.1707962i,0.05860928+-0.01549178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1497034+0.2612218i
0.2029736+-0.1076282i,0.02328947+0.3765505i,-0.1067673+-0.1408342i,-0.4231736+0.1483778i,0.08222631+-0.005965214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1406389+0.2578636i
0.1797366+0.04968049i,0.01465881+0.4003627i,-0.1228154+-0.1523908i,-0.3580235+0.1004299i,0.08653525+-0.00235684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1219988+0.2449374i
0.1715385+0.2077451i,-0.005071847+0.3873362i,-0.1382964+-0.1721779i,-0.2810643+0.03172867i,0.07080844+-0.005241991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09585156+0.2228576i
0.1816829+0.354914i,-0.03240762+0.338946i,-0.1541822+-0.1977987i,-0.1973938+-0.05035264i,0.03687451+-0.0143546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06502493+0.1927354i
0.2126733+0.4796047i,-0.06451386+0.2571842i,-0.1715456+-0.225462i,-0.1124456+-0.1379764i,-0.01263437+-0.02883309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03253476+0.1560338i
0.2638959+0.5724022i,-0.09775165+0.1478651i,-0.1909105+-0.2506785i,-0.03132015+-0.2224572i,-0.07305889+-0.04706117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001460794+0.1146762i
0.3346611+0.625021i,-0.1287664+0.01758767i,-0.2124988+-0.2694704i,0.04096759+-0.2956536i,-0.1394492+-0.06695884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02527973+0.07077993i
0.4212464+0.63336i,-0.1543352+-0.1245893i,-0.2358531+-0.2783424i,0.1005465+-0.3504984i,-0.20593+-0.08614246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04535175+0.0265702i
0.519494+0.5948015i,-0.172966+-0.2702032i,-0.2601829+-0.2744671i,0.1434863+-0.3815628i,-0.2670941+-0.1022861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05681625+-0.01553393i
0.6227968+0.5117468i,-0.1837897+-0.4100167i,-0.2841246+-0.2560781i,0.1678589+-0.3858487i,-0.3177994+-0.1133214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05879988+-0.05344021i
0.7249176+0.3884007i,-0.1867468+-0.5349562i,-0.3057376+-0.2227437i,0.1726769+-0.3622892i,-0.3537745+-0.1173679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05107469+-0.08511182i
0.8184565+0.2330703i,-0.1822498+-0.6370329i,-0.3228195+-0.175605i,0.1592325+-0.312708i,-0.3720999+-0.1132823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03458441+-0.1092414i
0.8966443+0.0543513i,-0.1717684+-0.710111i,-0.3327885+-0.1176435i,0.1289918+-0.2409701i,-0.3714511+-0.1004882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01068798+-0.1245972i
0.9532022+-0.1366479i,-0.1573002+-0.7506301i,-0.3333383+-0.05305245i,0.08525801+-0.1532848i,-0.3523136+-0.07938205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01834645+-0.1308863i
0.9835368+-0.3282541i,-0.1421513+-0.7563851i,-0.3218675+0.01304837i,0.03177569+-0.05720143i,-0.3162985+-0.05074664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04997294+-0.1279681i
0.9846647+-0.5082714i,-0.129282+-0.7280815i,-0.2966851+0.07542873i,-0.02655249+0.03895702i,-0.2665316+-0.01620829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08124455+-0.116649i
0.9549378+-0.6651939i,-0.1213918+-0.6679819i,-0.2561936+0.1285621i,-0.08488514+0.126618i,-0.2071113+0.02236031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093435+-0.09779032i
0.894542+-0.7896965i,-0.1201042+-0.5810496i,-0.2002132+0.1679724i,-0.1383542+0.198331i,-0.1428406+0.06259118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1317249+-0.07302122i
0.8048288+-0.8741928i,-0.1276626+-0.4735419i,-0.1289081+0.1897677i,-0.1825533+0.2474561i,-0.07853051+0.1022035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.146367+-0.044011i
0.6891137+-0.9148657i,-0.1449508+-0.3532817i,-0.0439559+0.1921888i,-0.2140534+0.2699192i,-0.01864606+0.1389106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1520105+-0.01284057i
0.5521573+-0.9091125i,-0.1726856+-0.2286122i,0.05264939+0.1750794i,-0.2301019+0.2628736i,0.03265673+0.1708122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1480248+0.01860479i
0.4001613+-0.8584974i,-0.2098268+-0.107669i,0.1574543+0.1405539i,-0.2294614+0.2268585i,0.07248557+0.1963819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347413+0.04843119i
0.2402586+-0.7657224i,-0.2552565+0.001625535i,0.2662141+0.0916055i,-0.2114284+0.1643321i,0.09892552+0.2146248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132018+0.07491121i
0.07959923+-0.6374236i,-0.3063934+0.09318572i,0.3737341+0.0329797i,-0.1770908+0.08082101i,0.1117479+0.2250671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08529162+0.09665947i
-0.0745042+-0.4807991i,-0.3611774+0.1615851i,0.4744614+-0.02935756i,-0.1283192+-0.01715902i,0.1112615+0.2276734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05339368+0.112655i
-0.215877+-0.305595i,-0.4163824+0.2042451i,0.563005+-0.08889414i,-0.06856201+-0.1213201i,0.09934358+0.2230101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02025104+0.122408i
-0.3374714+-0.1207939i,-0.4686954+0.2193979i,0.6340949+-0.1396698i,-0.001595575+-0.2226242i,0.07839849+0.2122648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01127709+0.1255728i
-0.4345127+0.06408049i,-0.5143203+0.2083973i,0.6836191+-0.176756i,0.06804674+-0.3121591i,0.05184507+0.1970165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03860217+0.1224079i
-0.5025532+0.2411146i,-0.5504908+0.1731724i,0.7077709+-0.1962793i,0.1358846+-0.3817318i,0.02268119+0.1790895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05939084+0.1134895i
-0.5400384+0.4034288i,-0.5747757+0.1184601i,0.7046835+-0.1963285i,0.1975696+-0.4252472i,-0.005869346+0.1601636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07210448+0.09990844i
-0.5441322+0.5462771i,-0.5854434+0.04956036i,0.6734293+-0.1768164i,0.2490305+-0.4378853i,-0.03115158+0.1417959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07569564+0.08282836i
-0.5153262+0.6665498i,-0.5812905+-0.02653937i,0.6153467+-0.1399019i,0.2871367+-0.4180204i,-0.05102431+0.1251375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07020114+0.06362233i
-0.4544917+0.7627332i,-0.5616694+-0.1032373i,0.5325194+-0.08956637i,0.309309+-0.3655175i,-0.06470858+0.1115187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05627945+0.04362801i
-0.3657079+0.835i,-0.5267496+-0.1738261i,0.4290804+-0.03138096i,0.3145022+-0.2837158i,-0.07219912+0.1016049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03559643+0.02416201i
-0.2518339+0.8850012i,-0.4776223+-0.2324298i,0.3102825+0.02777648i,0.302296+-0.1775514i,-0.07414933+0.09576038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01023269+0.006622793i
-0.1181149+0.9157928i,-0.4161671+-0.2743796i,0.1825288+0.08094069i,0.2739185+-0.05461839i,-0.07180338+0.09353012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01716475+-0.007910767i
0.03047548+0.9313329i,-0.3446058+-0.2961567i,0.05245998+0.1210374i,0.2309826+0.07693051i,-0.06717693+0.09457297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04384026+-0.0185608i
0.1871501+0.9357792i,-0.2655808+-0.2963775i,-0.07334755+0.1425873i,0.176472+0.2078963i,-0.06244664+0.09794571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06710341+-0.02496366i
0.3452623+0.9330046i,-0.1822372+-0.275191i,-0.1880723+0.1407742i,0.113584+0.3290204i,-0.05955795+0.102911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08458648+-0.026662i
0.4976654+0.9256433i,-0.09774317+-0.2349i,-0.2860952+0.1136665i,0.04628374+0.4319654i,-0.06003101+0.1083617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09457025+-0.02374542i
0.6378391+0.9150922i,-0.01541226+-0.1784346i,-0.3621567+0.0609468i,-0.021649+0.509741i,-0.06500064+0.1136086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09589563+-0.01631607i
0.7597814+0.9012789i,0.06191597+-0.1103628i,-0.4133653+-0.01446217i,-0.08649307+0.557874i,-0.07481907+0.1177767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08837736+-0.005020666i
0.857009+0.883998i,0.1312223+-0.03609102i,-0.4379508+-0.1085129i,-0.1451828+0.5732481i,-0.08890668+0.1203788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07254958+0.009656894i
0.9245676+0.8616792i,0.1904425+0.03837904i,-0.4367668+-0.2144935i,-0.1952705+0.5559504i,-0.105916+0.1208839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04985726+0.02679605i
0.9578735+0.8318263i,0.2377751+0.1074912i,-0.4110967+-0.3245376i,-0.2347622+0.5078773i,-0.1239704+0.1192361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02218919+0.04560864i
0.9550137+0.7910737i,0.2725722+0.1664185i,-0.3646047+-0.4297464i,-0.2626785+0.4338298i,-0.1408083+0.1153979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007985351+0.06503484i
0.9144772+0.7369042i,0.2940815+0.2110399i,-0.3021957+-0.5221534i,-0.2788734+0.3393229i,-0.1536788+0.1095737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03783658+0.08429221i
0.8376216+0.6669915i,0.3027616+0.2387048i,-0.23022+-0.5945955i,-0.2842814+0.2317737i,-0.1600715+0.1020151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0645426+0.1024785i
0.7260838+0.5800396i,0.2994873+0.2475542i,-0.1549126+-0.6411569i,-0.2801133+0.119468i,-0.1577756+0.09331132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08550484+0.1188482i
0.5842286+0.4757105i,0.2861396+0.2377346i,-0.08243711+-0.65807i,-0.2682459+0.01077337i,-0.1454498+0.08397667i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09880076+0.1326761i
0.4175067+0.3558023i,0.2645718+0.2108021i,-0.01872879+-0.6441789i,-0.2505595+-0.08729939i,-0.12217+0.07446844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029986+0.143533i
0.233503+0.2232836i,0.2370892+0.1700835i,0.0315089+-0.6012191i,-0.2291373+-0.1692192i,-0.08821502+0.0650073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09767549+0.1510949i
0.04049877+0.08286215i,0.2059038+0.1193231i,0.06426316+-0.5337046i,-0.2056597+-0.2300551i,-0.04466832+0.05571678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08297686+0.1551508i
