-0.4231308+0.8635859i,-0.4197302+0.3035756i,0.125812+-0.194075i,0.1940151+-0.4490504i,0.1180787+0.01353476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07224121+-0.04094958i
-0.3236903+0.9345957i,-0.4101245+0.4529344i,0.03453151+-0.1517078i,0.1527206+-0.4608069i,0.09401719+0.06694192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06629156+-0.02976571i
-0.2224804+0.9537111i,-0.3943874+0.5886735i,-0.07192305+-0.0884989i,0.1129585+-0.4556254i,0.06638478+0.1177835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.058456+-0.01918355i
-0.1271771+0.9145885i,-0.3712691+0.6993333i,-0.1898548+-0.008319235i,0.07854312+-0.4318377i,0.03541046+0.1616128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04939123+-0.01059253i
-0.0440437+0.8168024i,-0.3396285+0.775557i,-0.3139067+0.08275283i,0.05231004+-0.3894072i,0.001627179+0.1946728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03978937+-0.005058855i
0.02003719+0.664478i,-0.2981527+0.8104574i,-0.4385013+0.1780179i,0.03640239+-0.3293536i,-0.03402855+0.2136665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03030565+-0.003521123i
0.0609172+0.4671774i,-0.2461026+0.8010645i,-0.5573151+0.2700085i,0.03149812+-0.2542187i,-0.0703643+0.2167559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02150772+-0.006377858i
0.07361899+0.2378263i,-0.1832599+0.7472475i,-0.6636083+0.3523732i,0.0381919+-0.1671802i,-0.1056558+0.2031084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01393729+-0.01374777i
0.05674352+-0.007217052i,-0.1103508+0.6531175i,-0.7510874+0.4195768i,0.05542191+-0.07245075i,-0.1381902+0.1736649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007926101+-0.02513154i
0.009263236+-0.2481611i,-0.02890045+0.5254279i,-0.8139759+0.4671294i,0.08123741+0.02499987i,-0.1658813+0.1301001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00360101+-0.0398478i
-0.06590811+-0.4654849i,0.05868046+0.3740669i,-0.8481458+0.4922911i,0.1124068+0.1199217i,-0.1869294+0.07556004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008310915+-0.05670094i
-0.1658694+-0.6397332i,0.1489223+0.2105904i,-0.8500148+0.4942591i,0.1460777+0.2070934i,-0.199011+0.01381203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006107026+-0.07437677i
-0.284191+-0.7563578i,0.2379117+0.04743958i,-0.8185279+0.474248i,0.1788742+0.281999i,-0.2005656+-0.05059628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001133064+-0.09133263i
-0.4139827+-0.8028181i,0.320881+-0.102946i,-0.7541885+0.434568i,0.2075204+0.3404419i,-0.1901917+-0.1129099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001256843+-0.1061852i
-0.5461294+-0.7744233i,0.3932914+-0.2298363i,-0.6601637+0.379247i,0.2288567+0.3798061i,-0.1677124+-0.1685865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00154118+-0.1176779i
-0.6719188+-0.6697934i,0.4497223+-0.3234445i,-0.5405805+0.3138322i,0.2405795+0.3987097i,-0.1331704+-0.2133411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002486403+-0.1248659i
-0.7825539+-0.496202i,0.4860465+-0.3781915i,-0.4016542+0.244453i,0.2412569+0.3976698i,-0.08786176+-0.2439893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004485807+-0.127143i
-0.8705553+-0.2645584i,0.4983175+-0.3916292i,-0.2510676+0.1768641i,0.2304921+0.3782292i,-0.03355718+-0.2577983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007897408+-0.1242364i
-0.9298043+0.007402961i,0.4848225+-0.3660921i,-0.09729847+0.1159823i,0.2089413+0.3435484i,0.02700021+-0.2537322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01287844+-0.1162918i
-0.954896+0.2999518i,0.444122+-0.3053672i,0.05101798+0.06640428i,0.1782263+0.2983431i,0.09079147+-0.2313981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01946393+-0.1038135i
-0.9429179+0.5905505i,0.3773748+-0.216964i,0.1861791+0.03099439i,0.1406139+0.2480111i,0.1542426+-0.1923248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02745281+-0.08766671i
-0.8926568+0.8568688i,0.2865667+-0.1101947i,0.3006665+0.01140721i,0.09873742+0.198581i,0.2132568+-0.1387148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03662295+-0.06892552i
-0.8060656+1.07849i,0.1761572+0.003503181i,0.3892042+0.007058762i,0.05551638+0.1554646i,0.2639582+-0.07429292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04653363+-0.04883682i
-0.6862565+1.2376i,0.05136482+0.1125801i,0.4473646+0.01627013i,0.01461764+0.1247503i,0.3027418+-0.003017294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05668667+-0.02876092i
-0.5389655+1.32244i,-0.08099537+0.205928i,0.4739527+0.03554609i,-0.0206751+0.1106273i,0.3270546+0.07044125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06645994+-0.009943619i
-0.3705935+1.325667i,-0.2135819+0.2734537i,0.4693515+0.06090419i,-0.04739857+0.1170771i,0.3346567+0.141376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07530979+0.006494924i
-0.1892085+1.248195i,-0.3389308+0.3081496i,0.4371261+0.08744304i,-0.06377131+0.1450591i,0.3247914+0.2052931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08272074+0.01980869i
-0.003632669+1.096103i,-0.4497407+0.3058823i,0.3819272+0.1101729i,-0.06820424+0.1950044i,0.2973021+0.2581502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08833801+0.02943151i
0.1772683+0.8827913i,-0.5399901+0.2668639i,0.3105899+0.1244235i,-0.06056836+0.2641312i,0.2537459+0.2969101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09186545+0.03525764i
0.3451229+0.6249876i,-0.6040423+0.1937299i,0.230855+0.126469i,-0.04116367+0.3493615i,0.196567+0.3189514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0929722+0.03730831i
0.4930313+0.3435561i,-0.6384861+0.0930355i,0.1511004+0.1140572i,-0.01171636+0.4449401i,0.1295278+0.3232461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09148512+0.03604663i
0.6142135+0.06130951i,-0.6403344+-0.02620708i,0.07973256+0.08629695i,0.02571991+0.5449218i,0.05678543+0.3096115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08743085+0.03201919i
0.7042251+-0.1993872i,-0.609657+-0.1527103i,0.02373656+0.04409306i,0.06811741+0.6417974i,-0.01704032+0.279579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08101973+0.02607963i
0.7587374+-0.4174176i,-0.5477613+-0.2743642i,-0.01106217+-0.01058901i,0.1124898+0.7286694i,-0.08711702+0.2351152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07238021+0.01896859i
0.7767753+-0.5770615i,-0.4588883+-0.379332i,-0.0217364+-0.07419897i,0.1554199+0.7985893i,-0.1490481+0.1794865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06170188+0.01151424i
0.7584516+-0.6663188i,-0.3476095+-0.4560242i,-0.006869279+-0.1421278i,0.1933822+0.8456791i,-0.1986263+0.1163561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04903354+0.004299278i
0.707088+-0.681364i,-0.2204105+-0.4958669i,0.03175689+-0.2089942i,0.2231946+0.8655009i,-0.2329793+0.05000136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03456127+-0.002169505i
0.6256404+-0.6224319i,-0.08406726+-0.4923818i,0.09099904+-0.2694821i,0.2422166+0.8556985i,-0.249831+-0.01533793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01852935+-0.007676112i
0.5194411+-0.4981549i,0.05383032+-0.4439863i,0.1649047+-0.3187041i,0.2488619+0.816022i,-0.2487599+-0.07565634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001340145+-0.01214411i
0.3941348+-0.3214994i,0.1857107+-0.3515631i,0.2460106+-0.3524191i,0.2419841+0.747694i,-0.2299146+-0.1272412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01668324+-0.01574123i
0.2569741+-0.1113978i,0.3046728+-0.2209258i,0.3254668+-0.3678101i,0.2216394+0.6539991i,-0.1953075+-0.1673245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0351514+-0.01873457i
0.1151728+0.1113176i,0.4045916+-0.05981031i,0.3943099+-0.3633502i,0.1880962+0.5402488i,-0.1475198+-0.193611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05370208+-0.02152229i
-0.02399465+0.3243545i,0.4812501+0.1204053i,0.4443227+-0.3395292i,0.1428887+0.4130633i,-0.09049263+-0.2052783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07188397+-0.02447549i
-0.1540442+0.5053573i,0.531148+0.3070405i,0.4679058+-0.2985515i,0.08802833+0.2798208i,-0.02825967+-0.2022099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0890947+-0.02787044i
-0.2696423+0.6356216i,0.5532957+0.4862949i,0.4600788+-0.2441814i,0.02653274+0.1478606i,0.03464425+-0.1858542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046999+-0.03187354i
-0.3655766+0.6995245i,0.5475332+0.6452055i,0.4175704+-0.1809169i,-0.03865419+0.02518424i,0.09395321+-0.1582594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180959+-0.03657629i
-0.4386562+0.6889378i,0.5162944+0.7725055i,0.3407809+-0.1139009i,-0.1041806+-0.08173684i,0.1457868+-0.1225145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1287303+-0.0418847i
-0.4864891+0.5993592i,0.4627501+0.8587053i,0.2319283+-0.04903487i,-0.166744+-0.1670181i,0.1868587+-0.08185244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1358917+-0.04739403i
-0.5091527+0.4352985i,0.3919159+0.8981009i,0.09675336+0.008231693i,-0.2232515+-0.2275796i,0.2150466+-0.03987788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1390538+-0.05254821i
-0.5067335+0.2056049i,0.3087662+0.8881139i,-0.05738033+0.05273407i,-0.2710877+-0.2611727i,0.2291925+-0.0003271909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1378892+-0.05674101i
-0.4815191+-0.07288813i,0.2190656+0.8308703i,-0.2207873+0.0810872i,-0.3083162+-0.2686266i,0.2295644+0.0334077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1323563+-0.05936829i
-0.4357402+-0.3805356i,0.1284623+0.7316435i,-0.3828808+0.09085234i,-0.3332565+-0.2514535i,0.2170099+0.05818507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122462+-0.05974395i
-0.3733529+-0.6936546i,0.04234065+0.5996541i,-0.5328285+0.08193101i,-0.3452064+-0.2139145i,0.1936193+0.07200743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10851+-0.05737254i
-0.2979395+-0.9884985i,-0.03437034+0.446671i,-0.6601557+0.05491643i,-0.3440075+-0.1610007i,0.1620059+0.07345761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09110966+-0.05206152i
-0.2140812+-1.242417i,-0.09816952+0.2861553i,-0.7562951+0.01269377i,-0.3305466+-0.09938256i,0.1255048+0.06259967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07113463+-0.04389576i
-0.1255725+-1.435134i,-0.1466343+0.1327197i,-0.813665+-0.04102244i,-0.3059166+-0.0355175i,0.08738757+0.03985062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04968002+-0.03309988i
-0.03655343+-1.552011i,-0.1790977+-0.0006608369i,-0.8283036+-0.1009217i,-0.2719933+0.02406536i,0.05082085+0.007034118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02789458+-0.0201689i
0.04925049+-1.582833i,-0.1948978+-0.1020503i,-0.7982441+-0.1616882i,-0.2308613+0.0735994i,0.01837371+-0.03363173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007064409+-0.006006625i
0.1287031+-1.52568i,-0.1951411+-0.1638882i,-0.7257872+-0.2178i,-0.1849741+0.1086102i,-0.008033938+-0.07887274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01169488+0.008325502i
0.2002389+-1.383479i,-0.1816966+-0.1803224i,-0.6148462+-0.2648709i,-0.1366445+0.1259038i,-0.02701926+-0.1253283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02716787+0.02166709i
0.2631687+-1.167375i,-0.1578745+-0.1511089i,-0.4729476+-0.2991955i,-0.08815541+0.1243784i,-0.03816111+-0.1693144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03854804+0.03295919i
0.3168792+-0.8927247i,-0.126676+-0.07825153i,-0.3089232+-0.3177429i,-0.04173882+0.1040918i,-0.04190992+-0.2074877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04517079+0.0410724i
0.3613778+-0.5801433i,-0.09167086+0.03078348i,-0.1336051+-0.3189813i,0.0007717147+0.06737014i,-0.03965067+-0.2369428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04691064+0.0452259i
0.397149+-0.2519424i,-0.05599225+0.1666636i,0.04191044+-0.3034905i,0.03782428+0.01781753i,-0.03319981+-0.2553692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04373107+0.04487902i
0.4251246+0.06885707i,-0.0227982+0.3163465i,0.2068258+-0.2735251i,0.06862189+-0.03945563i,-0.02482847+-0.2614073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03614592+0.04000632i
0.4457346+0.3596222i,0.005000791+0.4660771i,0.351175+-0.2322876i,0.09279374+-0.09944931i,-0.01690537+-0.2544134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02489831+0.0308348i
0.4594302+0.6015103i,0.02530432+0.6013922i,0.4673468+-0.183761i,0.1106878+-0.1567195i,-0.01168922+-0.2349314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01118814+0.01810369i
0.4660217+0.7777941i,0.03741105+0.708717i,0.5491642+-0.1325662i,0.1226501+-0.2057356i,-0.01125413+-0.2042938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00360361+0.002898935i
0.46525+0.8793287i,0.04162975+0.7770138i,0.5940111+-0.08334081i,0.129602+-0.2417413i,-0.01695616+-0.1648367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01797462+-0.01337739i
0.4561743+0.9010171i,0.03835707+0.7977011i,0.6008555+-0.04107597i,0.1328368+-0.2615184i,-0.029379+-0.1193817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03053465+-0.02917092i
0.4379745+0.8466078i,0.02879121+0.7668964i,0.5724831+-0.009688858i,0.1338302+-0.2635452i,-0.04818352+-0.07119137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04008553+-0.04297291i
0.409611+0.7224836i,0.01492867+0.6835566i,0.5131263+0.007700569i,0.1336041+-0.2472808i,-0.07275382+-0.02367819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04545874+-0.05334191i
0.370412+0.5425717i,-0.000598196+0.5519678i,0.4299678+0.009938834i,0.1330412+-0.2140593i,-0.1015753+0.01996663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04596325+-0.05918228i
0.319738+0.3232725i,-0.0150625+0.3794422i,0.3307317+-0.003444314i,0.1331482+-0.1668395i,-0.132401+0.05672844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04130232+-0.05953362i
0.257659+0.08505533i,-0.02592433+0.1775875i,0.2243748+-0.03080142i,0.1346417+-0.1100072i,-0.1624855+0.08445495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03178888+-0.05404636i
0.1852838+-0.1526801i,-0.03125145+-0.04003344i,0.1195868+-0.06946876i,0.137928+-0.04851921i,-0.1893008+0.1015022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01790238+-0.0427901i
0.1045506+-0.3708175i,-0.0297784+-0.2581753i,0.02434524+-0.1152587i,0.1428635+0.01231181i,-0.2105141+0.1075156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006266376+-0.02653163i
0.01842132+-0.5519804i,-0.02067544+-0.4611029i,-0.05452263+-0.1639828i,0.1491515+0.06677076i,-0.2240716+0.1028159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01886368+-0.006332463i
-0.06953879+-0.6829444i,-0.004003416+-0.6346278i,-0.112476+-0.2108212i,0.1560124+0.1100201i,-0.2284916+0.08894001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0390774+0.01626318i
-0.1539788+-0.7547305i,0.01908722+-0.7655426i,-0.1463711+-0.2508215i,0.1627496+0.137788i,-0.2227955+0.06779567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05850466+0.03954745i
-0.2298201+-0.7649198i,0.0466047+-0.8450512i,-0.1560685+-0.2794751i,0.1683537+0.1477417i,-0.206883+0.04206573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0756733+0.06168198i
-0.2914366+-0.714845i,0.0757351+-0.8665438i,-0.1426394+-0.2933015i,0.1718825+0.1382711i,-0.1813827+0.01465316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08937827+0.08092175i
-0.3345205+-0.6120696i,0.103422+-0.8293569i,-0.1098767+-0.2902726i,0.1723955+0.1100077i,-0.1477908+-0.01140567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09872965+0.09577478i
-0.3540385+-0.4668982i,0.1261176+-0.7351118i,-0.06211964+-0.2694605i,0.1695864+0.06407062i,-0.1080532+-0.03339376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030961+0.1050591i
-0.3472498+-0.293914i,0.1406081+-0.5912561i,-0.005334012+-0.2316126i,0.1632458+0.003719231i,-0.06464087+-0.04907854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1022975+0.1081399i
-0.3120771+-0.1091452i,0.143079+-0.407439i,0.0551072+-0.1785077i,0.1532995+-0.06722447i,-0.02035101+-0.05667631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09654772+0.1048472i
-0.2496483+0.0704156i,0.130983+-0.1973443i,0.1132974+-0.1134687i,0.1397832+-0.1435087i,0.02202765+-0.05533805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08651733+0.09565173i
-0.1625883+0.2284663i,0.102364+0.02469795i,0.1639033+-0.04100949i,0.1232498+-0.2202353i,0.0598559+-0.04497503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07312806+0.08151867i
-0.05625423+0.3516033i,0.05729084+0.2430946i,0.2023499+0.03359051i,0.104422+-0.2922025i,0.09107495+-0.02664436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05758908+0.06386617i
0.06324252+0.4290813i,-0.003564996+0.4420745i,0.2260554+0.1046742i,0.08427966+-0.354901i,0.1139695+-0.002207144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04129625+0.0443738i
0.1880401+0.455472i,-0.077647+0.6080168i,0.2340863+0.1670879i,0.0637123+-0.4044655i,0.1277796+0.02571983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02561459+0.02485014i
0.3088825+0.4277812i,-0.1618413+0.7296209i,0.2268964+0.2157604i,0.04353122+-0.4380712i,0.1323049+0.05419971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01177166+0.007288496i
0.4163554+0.3492472i,-0.2515497+0.8002881i,0.2064522+0.2471206i,0.02436749+-0.4542424i,0.1283358+0.08024176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006759076+-0.006617278i
0.5011355+0.2263293i,-0.341271+0.8151776i,0.1760244+0.2578498i,0.006979173+-0.4527811i,0.1170579+0.1008373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006931312+-0.0153917i
0.5561449+0.07071322i,-0.424975+0.77508i,0.1397336+0.2468778i,-0.008146581+-0.4348797i,0.1003434+0.1135183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01077056+-0.01825394i
0.5761151+-0.1048047i,-0.4966087+0.6832212i,0.1021276+0.2139269i,-0.02073722+-0.4023289i,0.08020703+0.1159896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01075852+-0.01472567i
0.5590695+-0.2850808i,-0.5508121+0.5481424i,0.0675379+0.161111i,-0.03095501+-0.3579492i,0.05894841+0.1070687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007353838+-0.005161013i
0.5041144+-0.4550289i,-0.5822197+0.3798712i,0.04012225+0.09068724i,-0.03918266+-0.305166i,0.03887232+0.08625825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001332077+0.009710464i
0.4142154+-0.6005018i,-0.587234+0.1916368i,0.02286036+0.006974025i,-0.04601253+-0.2477842i,0.02201701+0.05440953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006221723+0.02845815i
0.2957583+-0.7093279i,-0.5630915+-0.003177994i,0.01807282+-0.08512679i,-0.05181123+-0.1891875i,0.009943428+0.01276808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01446165+0.04945746i
0.1583166+-0.7729846i,-0.5096653+-0.1908232i,0.02635114+-0.1796338i,-0.05695857+-0.1324293i,0.003486529+-0.03619191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02244674+0.07073099i
0.01304623+-0.7852916i,-0.4280247+-0.3584596i,0.04766406+-0.2713755i,-0.06169303+-0.08034049i,0.002915547+-0.08931185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02918846+0.09031523i
-0.1282973+-0.7452393i,-0.3219719+-0.4955014i,0.0801603+-0.3552268i,-0.0662476+-0.03477365i,0.007740187+-0.1427894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03378803+0.1063142i
-0.253127+-0.6546795i,-0.1966396+-0.5930324i,0.1214514+-0.4264727i,-0.07059838+0.003695922i,0.01708804+-0.1929598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03579493+0.1170461i
-0.3506265+-0.5206742i,-0.05908905+-0.6463662i,0.1677738+-0.4812687i,-0.07457589+0.03551931i,0.02947738+-0.2363513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03506562+0.1213264i
-0.4101927+-0.3521878i,0.08265721+-0.6529086i,0.2154279+-0.5169103i,-0.077435+0.06127088i,0.04292163+-0.2696786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03173674+0.1184501i
-0.4252943+-0.1616885i,0.220188+-0.6149497i,0.2602413+-0.532295i,-0.07843113+0.08221491i,0.05527532+-0.290504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02623858+0.1084355i
-0.3911816+0.03753437i,0.3447593+-0.5365114i,0.2987574+-0.5273957i,-0.07676324+0.1003061i,0.06450231+-0.297024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01932984+0.09172691i
-0.3088894+0.2315515i,0.4489583+-0.4255421i,0.3278549+-0.5037515i,-0.07182447+0.1177589i,0.06891224+-0.2887639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01191048+0.0694304i
-0.1824107+0.407713i,0.5256867+-0.290399i,0.3454057+-0.4636488i,-0.06269402+0.1364543i,0.0667539+-0.2659111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004973322+0.04295944i
-0.02108903+0.5552852i,0.5704908+-0.1417706i,0.3501296+-0.4104115i,-0.04877549+0.1578083i,0.05700467+-0.2300116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000617539+0.01415985i
0.1637629+0.6649065i,0.5794152+0.0092222i,0.3419725+-0.3478386i,-0.02964207+0.1828242i,0.03892912+-0.1831897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00413067+-0.01493954i
0.357679+0.7310725i,0.5520328+0.1514951i,0.3218863+-0.2800915i,-0.005457257+0.2116839i,0.01281992+-0.1285163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00510826+-0.04232435i
0.5447584+0.7510892i,0.4890821+0.2756513i,0.2918964+-0.2115177i,0.02330448+0.2438977i,-0.02085132+-0.0691966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003177166+-0.06625073i
0.709179+0.7269574i,0.3949203+0.374507i,0.2547003+-0.1460572i,0.05549593+0.2781178i,-0.06063725+-0.008799336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001655318+-0.08538061i
0.8359697+0.6626555i,0.2746346+0.4419753i,0.2136814+-0.08771808i,0.08938178+0.3125068i,-0.1051049+0.04901022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00906555+-0.09859481i
0.9136811+0.5659328i,0.1360711+0.4753137i,0.1721817+-0.03919158i,0.1228721+0.3446237i,-0.1520728+0.1009594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01835059+-0.1053974i
0.9330461+0.445759i,-0.01225258+0.4734505i,0.1336214+-0.002633955i,0.1537129+0.3717041i,-0.1994708+0.1443882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02869418+-0.1057196i
0.8905895+0.3130807i,-0.1607688+0.4390203i,0.1006509+0.02150995i,0.1797549+0.3909142i,-0.2448685+0.1775831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03909454+-0.1001526i
0.786198+0.1789851i,-0.300524+0.3754243i,0.07559375+0.03279658i,0.1986303+0.3995427i,-0.2863591+0.1991407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04850479+-0.08948802i
0.626105+0.05412064i,-0.4234417+0.2889899i,0.05952089+0.03235249i,0.2085057+0.3955446i,-0.3220336+0.2088101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05593122+-0.07498489i
0.4199019+-0.05229763i,-0.5224084+0.1861756i,0.05296889+0.02125511i,0.207827+0.3776275i,-0.3504443+0.2069742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06057798+-0.05795567i
0.1820745+-0.1336247i,-0.59256+0.07489935i,0.05500941+0.001973737i,0.1959888+0.3455262i,-0.3704326+0.195104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06190509+-0.03991702i
-0.07026658+-0.1851747i,-0.6305841+-0.03789013i,0.06393377+-0.02305275i,0.172741+0.2995704i,-0.3816457+0.1748563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05959291+-0.02227032i
-0.3184134+-0.2059503i,-0.6361583+-0.1452915i,0.07698582+-0.05065852i,0.1390046+0.2412043i,-0.3841436+0.1485867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05370967+-0.00625625i
-0.5429319+-0.1974524i,-0.6104259+-0.2415821i,0.09130953+-0.07854686i,0.09648917+0.172904i,-0.3785949+0.1188793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04470975+0.007309835i
-0.7269492+-0.1645818i,-0.5574269+-0.3222161i,0.1037746+-0.1042704i,0.04780465+0.09803499i,-0.3659205+0.08842811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03337486+0.01799387i
-0.8548052+-0.1137692i,-0.4826042+-0.3840998i,0.1113057+-0.1257494i,-0.004190767+0.02057766i,-0.3475832+0.05963603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02064779+0.02571393i
-0.9167888+-0.05343938i,-0.3931589+-0.4259499i,0.1112518+-0.1411791i,-0.05629765+-0.05535885i,-0.3250551+0.03447586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007558635+0.03072293i
