0.2467577+0.03890406i,-0.5378925+-0.3748865i,0.2760976+-0.04788849i,-0.3234389+-0.08108059i,0.1253561+-0.3438922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06120353+-0.03078592i
0.2512604+0.03495108i,-0.3591846+-0.3367106i,0.1560481+0.006025102i,-0.2944236+-0.139841i,0.1099935+-0.3706757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04380882+-0.03744035i
0.2250842+0.02457327i,-0.1710536+-0.273375i,0.03237209+0.03757163i,-0.245643+-0.1884887i,0.08242438+-0.3745337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0255913+-0.045155i
0.1725175+0.009319526i,0.01495679+-0.1873055i,-0.08702995+0.04612347i,-0.1809963+-0.2241536i,0.04649978+-0.3541251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007384321+-0.05262899i
0.1008429+-0.008776454i,0.1878721+-0.0834387i,-0.1949418+0.0341056i,-0.1060076+-0.2452343i,0.007045435+-0.3106488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.010017+-0.05851717i
0.01700876+-0.0266221i,0.3362069+0.03191765i,-0.2847437+0.004615891i,-0.02651863+-0.2512611i,-0.03144898+-0.2473253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02582452+-0.06158617i
-0.0706302+-0.04090795i,0.4513955+0.1509568i,-0.3518393+-0.0369644i,0.05119161+-0.2433307i,-0.06466042+-0.1694025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0394304+-0.06085385i
-0.1538807+-0.04759014i,0.5257765+0.2649181i,-0.392298+-0.08569844i,0.1208138+-0.223716i,-0.08907256+-0.08295958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05039563+-0.05552666i
-0.2248417+-0.04343448i,0.5562047+0.3654412i,-0.4049423+-0.1357426i,0.1770101+-0.1957278i,-0.1022235+0.005145456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05856556+-0.04527187i
-0.2770642+-0.02544697i,0.540001+0.4449371i,-0.3898061+-0.1826151i,0.2152096+-0.1631559i,-0.1031216+0.08746529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06381913+-0.03011709i
-0.3061659+0.007658931i,0.47956+0.4977277i,-0.3497783+-0.2220562i,0.2328265+-0.1299654i,-0.09230617+0.1572987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06629685+-0.0106513i
-0.3093915+0.05668068i,0.3785429+0.5185037i,-0.2886993+-0.251421i,0.2278804+-0.100486i,-0.07189307+0.2088314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06618855+0.01216965i
-0.2868925+0.12035i,0.245013+0.5051754i,-0.2124855+-0.268978i,0.2008746+-0.07830951i,-0.04511237+0.2384182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06387497+0.03694569i
-0.2404033+0.1963145i,0.08692878+0.458305i,-0.1275592+-0.2748196i,0.1534067+-0.06669397i,-0.01595931+0.2436078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05966759+0.06200333i
-0.1742933+0.2801899i,-0.0850581+0.3819517i,-0.04111198+-0.2700384i,0.08940917+-0.06727006i,0.01135137+0.2247352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05399168+0.08554614i
-0.09368996+0.36631i,-0.2604287+0.2814247i,0.03958002+-0.2568372i,0.01329655+-0.08108961i,0.03226654+0.1837336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04725068+0.1057195i
-0.00515646+0.4479947i,-0.4280252+0.1644015i,0.1081429+-0.2379534i,-0.06911412+-0.1072678i,0.04306724+0.1250467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03988707+0.1209574i
0.08509772+0.5181779i,-0.5779682+0.04031223i,0.1592221+-0.2167025i,-0.1518075+-0.1443456i,0.04081697+0.05413754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03225237+0.1299071i
0.1707301+0.5704042i,-0.7018325+-0.08071562i,0.1895485+-0.1961906i,-0.2286393+-0.1892529i,0.02427537+-0.02213728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02466096+0.131793i
0.2463115+0.5986825i,-0.7927284+-0.1882647i,0.1965017+-0.1792107i,-0.2941017+-0.2389231i,-0.006797881+-0.09650426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01737422+0.1261055i
0.3073856+0.5989967i,-0.8465725+-0.2735347i,0.1801353+-0.1675652i,-0.3436869+-0.2891825i,-0.05066628+-0.1618901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01057454+0.1130634i
0.3508587+0.5683259i,-0.8608365+-0.3282991i,0.141866+-0.1622525i,-0.3735312+-0.3357312i,-0.1042948+-0.2118657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004386636+0.09336087i
0.3755067+0.5066252i,-0.8365101+-0.3478193i,0.08562809+-0.1629577i,-0.3816304+-0.3741345i,-0.1631376+-0.2417602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001169172+0.06835113i
0.381814+0.4159669i,-0.7763501+-0.3288156i,0.0157735+-0.1685169i,-0.3672765+-0.4010903i,-0.2220337+-0.2482136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00614594+0.03969987i
0.3720095+0.3012267i,-0.6861385+-0.2724037i,-0.0617864+-0.176718i,-0.3319827+-0.4141559i,-0.2754842+-0.2305045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01065449+0.009424628i
0.3489215+0.1681476i,-0.572346+-0.1813302i,-0.1407716+-0.1850376i,-0.2781578+-0.4119659i,-0.3183015+-0.1893493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01476781+-0.02023309i
0.316247+0.02436989i,-0.4430015+-0.06240308i,-0.2146081+-0.1905022i,-0.2100355+-0.394303i,-0.346103+-0.1281872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01858553+-0.04710611i
0.2776882+-0.1206738i,-0.3062519+0.07612662i,-0.2772627+-0.1902734i,-0.132636+-0.3621654i,-0.355321+-0.05181406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02227535+-0.06901558i
0.2370317+-0.2574919i,-0.1702966+0.2235501i,-0.3237556+-0.1819045i,-0.0517696+-0.3176241i,-0.3441923+0.03317477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02598904+-0.08438195i
0.1975239+-0.3777476i,-0.04297438+0.3688026i,-0.3496885+-0.1641038i,0.02697439+-0.2637651i,-0.3127591+0.1199358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02982105+-0.09196272i
0.1617399+-0.4746966i,0.06932252+0.5006495i,-0.3527871+-0.1365748i,0.09843087+-0.2042477i,-0.2631801+0.2013701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03379952+-0.09139741i
0.1310681+-0.5412066i,0.1610325+0.6083443i,-0.3319889+-0.1002463i,0.1580054+-0.1433225i,-0.1991284+0.2709569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0379522+-0.082534i
0.1058628+-0.5732098i,0.2292204+0.6832554i,-0.2886623+-0.05702756i,0.2024207+-0.08499287i,-0.1256539+0.3233472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04224078+-0.06611662i
0.08579299+-0.5693023i,0.2720434+0.7181898i,-0.2246181+-0.01004311i,0.2293652+-0.03342401i,-0.04873773+0.3544918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04661483+-0.04319141i
0.06946939+-0.5318875i,0.2905001+0.7099069i,-0.1437112+0.03714196i,0.2384693+0.008360013i,0.02539111+0.3625578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05091817+-0.01554059i
0.054341+-0.4641526i,0.2860039+0.657443i,-0.050311+0.08035001i,0.2307611+0.0377292i,0.09017307+0.3475884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05486616+0.01498412i
0.03762089+-0.3721497i,0.2623555+0.5642042i,0.04989124+0.1159277i,0.209002+0.05369578i,0.1402001+0.311945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05812382+0.04616483i
0.01740952+-0.2631297i,0.2238338+0.4351935i,0.151417+0.1405686i,0.1765217+0.05558835i,0.1708788+0.2592598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.060387+0.07584159i
-0.007657343+-0.1459363i,0.1760701+0.278977i,0.2484962+0.1521597i,0.137677+0.04446378i,0.1799856+0.1948107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06138016+0.1019698i
-0.03902072+-0.02930948i,0.1242269+0.1055901i,0.3356354+0.149033i,0.0974917+0.02176625i,0.1666469+0.1249237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06072157+0.1228739i
-0.0771474+0.07839131i,0.07352331+-0.07316393i,0.4081796+0.1311722i,0.06093298+-0.009519685i,0.1326861+0.05629456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05811859+0.1373808i
-0.120985+0.1697577i,0.02875187+-0.2453076i,0.462433+0.09979395i,0.03238974+-0.04614123i,0.08124335+-0.0045408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0533209+0.1447333i
-0.1685215+0.2395316i,-0.006194513+-0.3997324i,0.4963199+0.05784139i,0.01498426+-0.08409771i,0.01758071+-0.05228229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04622953+0.1448054i
-0.2180919+0.2843257i,-0.02792736+-0.5265284i,0.5085051+0.009279101i,0.01104745+-0.1198694i,-0.05218093+-0.08263581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03668964+0.1378324i
-0.2673695+0.3035419i,-0.03474498+-0.6186381i,0.4993995+-0.04111682i,0.02105253+-0.1501114i,-0.1211093+-0.09352154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02477085+0.1246898i
-0.3132688+0.2976916i,-0.02532165+-0.6702308i,0.4699526+-0.08849707i,0.04441126+-0.1722363i,-0.1824514+-0.08405755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01066351+0.1066555i
-0.3526058+0.2700213i,-0.0004366903+-0.6795276i,0.4227957+-0.1283028i,0.07870634+-0.18435i,-0.2301977+-0.05588278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005170392+0.08543327i
-0.3834901+0.2251013i,0.03883991+-0.6467437i,0.3613052+-0.1562249i,0.1207459+-0.1852708i,-0.2593329+-0.01206777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02219084+0.06283167i
-0.4046735+0.1694689i,0.08963659+-0.5763739i,0.2898707+-0.1692572i,0.1661799+-0.1749663i,-0.2668511+0.04229201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03969126+0.04065097i
-0.4154948+0.1096866i,0.1495855+-0.4742023i,0.2127102+-0.1656883i,0.2105843+-0.1547028i,-0.2514353+0.1013364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05698539+0.02056003i
-0.4159381+0.05239495i,0.2150362+-0.3490598i,0.134162+-0.1457532i,0.2492521+-0.1267179i,-0.214346+0.158524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07332264+0.003851759i
-0.406978+0.002725773i,0.2827396+-0.2102538i,0.05856098+-0.1110633i,0.2776509+-0.09362877i,-0.1587316+0.2074197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08793559+-0.008459886i
-0.3900488+-0.03549678i,0.3486535+-0.06809156i,-0.01034868+-0.06493515i,0.292121+-0.05834569i,-0.08975945+0.242409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001307+-0.0159483i
-0.3666004+-0.06016124i,0.4092818+0.06785601i,-0.06923404+-0.01170223i,0.2903289+-0.02411877i,-0.01358993+0.2586117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093911+-0.01851939i
-0.3382439+-0.07081774i,0.4611566+0.1890362i,-0.1160971+0.04337529i,0.2716523+0.006029977i,0.06279319+0.2531961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.115395+-0.01671181i
-0.3066308+-0.06869146i,0.5019289+0.2881487i,-0.1495315+0.0943967i,0.236761+0.02908956i,0.1317277+0.2247183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180106+-0.01138808i
-0.2730735+-0.05658546i,0.5296842+0.3604238i,-0.1696884+0.1359169i,0.1878703+0.04295826i,0.1864124+0.1742752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172872+-0.00384078i
-0.2376968+-0.03880978i,0.5427209+0.4026574i,-0.1771424+0.1632044i,0.1280473+0.04596572i,0.2210601+0.1040822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133975+0.004533655i
-0.2000764+-0.02038334i,0.5401945+0.4150071i,-0.1736779+0.1732701i,0.06144549+0.03787422i,0.232226+0.01859494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067141+0.01226932i
-0.1590381+-0.006595768i,0.5224935+0.3992076i,-0.161055+0.164333i,-0.007061532+0.01908754i,0.2176615+-0.07673203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09797317+0.01802064i
-0.1134386+-0.002021393i,0.4909437+0.3598603i,-0.1419073+0.136714i,-0.07235537+-0.008672947i,0.1780663+-0.1751751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08796573+0.02065774i
-0.0619029+-0.01055577i,0.4470279+0.3016877i,-0.119221+0.09174237i,-0.1294884+-0.04345139i,0.1158012+-0.2699287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07745647+0.01914062i
-0.003532318+-0.03429706i,0.3926879+0.2311112i,-0.09618219+0.03287327i,-0.1745525+-0.08239857i,0.03600973+-0.3543162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06709034+0.01294855i
0.06261793+-0.07401413i,0.3300847+0.1543659i,-0.07551316+-0.0347878i,-0.204853+-0.1223826i,-0.05487603+-0.4220613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05776207+0.002057711i
0.1365158+-0.1282352i,0.2617689+0.07801957i,-0.05935775+-0.1049384i,-0.2193368+-0.1599276i,-0.1489826+-0.468439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05008798+-0.01296367i
0.2170759+-0.1938902i,0.1908022+0.007053355i,-0.04954345+-0.1714206i,-0.2178296+-0.1917504i,-0.2383298+-0.4900526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04455923+-0.03143504i
0.3019578+-0.2660998i,0.1200923+-0.05444371i,-0.04705442+-0.2283334i,-0.2018552+-0.2149477i,-0.3153445+-0.4858918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04125328+-0.05220443i
0.3877822+-0.3387879i,0.05203027+-0.1039695i,-0.05277604+-0.2699308i,-0.1743265+-0.2269704i,-0.3733259+-0.4560869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04036798+-0.07376676i
0.4703262+-0.4052891i,-0.01161501+-0.1404996i,-0.06639447+-0.2920321i,-0.1393957+-0.2263538i,-0.4074353+-0.4031277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04168992+-0.0943922i
0.5443062+-0.4587817i,-0.0690646+-0.1647991i,-0.0868779+-0.292165i,-0.1016823+-0.2125349i,-0.4142667+-0.3305582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04498127+-0.1124255i
0.6045139+-0.4932269i,-0.1192301+-0.1790689i,-0.1121395+-0.2703018i,-0.06588953+-0.1862728i,-0.3932182+-0.2436752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04964918+-0.1263859i
0.645538+-0.5024948i,-0.1615255+-0.1868124i,-0.1404424+-0.2279713i,-0.0364946+-0.1488431i,-0.3456712+-0.1483484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05529476+-0.1349417i
0.6631424+-0.4830337i,-0.1961594+-0.1919617i,-0.169412+-0.1688907i,-0.01698745+-0.1025779i,-0.2758273+-0.05102892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06129029+-0.1371967i
0.6537434+-0.433514i,-0.2237871+-0.1982742i,-0.1964604+-0.09816359i,-0.009974455+-0.05039982i,-0.1894118+0.04198457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0671787+-0.1324948i
0.6158126+-0.3557387i,-0.2456308+-0.2089577i,-0.2188868+-0.02212038i,-0.01635477+0.004251988i,-0.0937919+0.1250884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07238664+-0.1208434i
0.5491455+-0.2519042i,-0.2633971+-0.2269794i,-0.2348953+0.05229245i,-0.03573259+0.05795503i,0.003134553+0.1930595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07659193+-0.1027097i
0.4563333+-0.1267633i,-0.2788544+-0.2538947i,-0.2431107+0.1183766i,-0.06588184+0.107382i,0.09351639+0.2425044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07948069+-0.07918864i
0.3427846+0.01361341i,-0.2937977+-0.2896382i,-0.2426654+0.1697797i,-0.1033335+0.1491256i,0.1698555+0.2711047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0810415+-0.05160242i
0.2159472+0.1613107i,-0.3096476+-0.3322914i,-0.2332801+0.2019043i,-0.143463+0.1805556i,0.2263501+0.2787962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08126297+-0.02160288i
0.08443436+0.3083735i,-0.3279544+-0.3786773i,-0.2156747+0.2112245i,-0.181074+0.1995441i,0.2585477+0.265882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08021019+0.009033942i
-0.04294913+0.4465547i,-0.3493856+-0.424445i,-0.1911741+0.1969442i,-0.2109936+0.2053468i,0.2648015+0.2347602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07794943+0.03848347i
-0.1562436+0.5680634i,-0.3739347+-0.4644156i,-0.1617866+0.159901i,-0.2282344+0.1978382i,0.2450322+0.1884201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07475251+0.06483706i
-0.2472109+0.66647i,-0.4003718+-0.4933774i,-0.1297881+0.1035239i,-0.2290405+0.1781902i,0.2021532+0.1313918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07086371+0.08650409i
-0.3085925+0.7368193i,-0.4268222+-0.5060438i,-0.09815919+0.03191122i,-0.2106372+0.1476015i,0.1406362+0.06811494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06642608+0.1020966i
-0.3364116+0.7765974i,-0.450567+-0.4983049i,-0.06952076+-0.04892043i,-0.1723489+0.1083772i,0.06704229+0.003496389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06150114+0.1108698i
-0.3276096+0.7848478i,-0.4685688+-0.4667338i,-0.04658183+-0.1319564i,-0.1150092+0.0633093i,-0.01165181+-0.05807618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05616438+0.1122893i
-0.2834285+0.7631091i,-0.4775895+-0.4100201i,-0.03109879+-0.2097124i,-0.04167016+0.01578921i,-0.08791467+-0.1126234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05039505+0.1065679i
-0.2080407+0.7141365i,-0.4743292+-0.3278219i,-0.024945+-0.2757995i,0.04317099+-0.03139206i,-0.154429+-0.1565652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04396468+0.09418158i
-0.1094128+0.6427278i,-0.4560608+-0.2224766i,-0.02871626+-0.3250641i,0.133518+-0.07551208i,-0.2050145+-0.1874965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03660855+0.07626631i
0.003355112+0.5548824i,-0.4207668+-0.09804416i,-0.04288021+-0.353492i,0.2224389+-0.114194i,-0.235021+-0.2038482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02811618+0.05409269i
0.1194825+0.4574593i,-0.3676983+0.0393287i,-0.066442+-0.3592326i,0.3028416+-0.1455733i,-0.2421797+-0.2055982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01834011+0.02934565i
0.2274151+0.3576756i,-0.297294+0.1831879i,-0.09828677+-0.3424743i,0.3675638+-0.1688014i,-0.2259068+-0.1930581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007092273+0.003802198i
0.3162798+0.2618946i,-0.2115049+0.3261375i,-0.1359909+-0.3056579i,0.4109149+-0.1838126i,-0.1882285+-0.1679108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005672606+-0.02073297i
0.376247+0.1758702i,-0.113774+0.4602015i,-0.1771501+-0.2524981i,0.4281596+-0.1914338i,-0.1328426+-0.1319512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0197917+-0.04263586i
0.4006441+0.1036847i,-0.008812152+0.5778354i,-0.2185982+-0.1882322i,0.417282+-0.1930331i,-0.06542072+-0.08805835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03489272+-0.06060093i
0.3851148+0.04994841i,0.09721113+0.6723458i,-0.2576054+-0.1190511i,0.3779356+-0.1907286i,0.007409405+-0.03926842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05040763+-0.07346421i
0.3298668+0.01667412i,0.1978256+0.7391153i,-0.2913515+-0.05152143i,0.3126475+-0.1867748i,0.078408+0.01101554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06563878+-0.08058268i
0.2381571+0.004487175i,0.2856966+0.7750251i,-0.3177461+0.007747458i,0.2252278+-0.1841013i,0.1402047+0.06003296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07971103+-0.08154397i
0.1174101+0.01106892i,0.3548309+0.7795666i,-0.3350463+0.05341919i,0.1218024+-0.1851258i,0.1865365+0.1052137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09175199+-0.07657468i
-0.02277574+0.03437944i,0.4000343+0.7532231i,-0.3422997+0.08140548i,0.01000502+-0.1924297i,0.2122312+0.1439373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007801+-0.06611486i
-0.1703349+0.07023361i,0.4184389+0.6989802i,-0.3391505+0.08998645i,-0.1015546+-0.207348i,0.214514+0.1741595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060057+-0.05118332i
-0.3116125+0.1140707i,0.4076236+0.6211709i,-0.3261221+0.07860446i,-0.2040911+-0.2309112i,0.1918866+0.1942724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066565+-0.03294885i
-0.4332647+0.1602598i,0.3681096+0.5258855i,-0.3044015+0.04925617i,-0.2897981+-0.2626413i,0.1457827+0.2036462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023784+-0.01290677i
-0.5228323+0.2039396i,0.3029496+0.4193177i,-0.2760083+0.005346855i,-0.351395+-0.3019769i,0.07930811+0.2016984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09308855+0.007457982i
-0.5712356+0.2403855i,0.2178932+0.3081076i,-0.2432335+-0.04787064i,-0.3842619+-0.3467802i,-0.001951838+0.1888739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0791483+0.02666495i
-0.5715353+0.2651414i,0.1200075+0.1986569i,-0.2087343+-0.1049582i,-0.3853028+-0.3940937i,-0.09159502+0.1656631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06103871+0.04335339i
-0.5221677+0.274753i,0.01769476+0.09651428i,-0.1748001+-0.1598872i,-0.3549292+-0.4399022i,-0.1821742+0.1335279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03961499+0.05643398i
-0.4251984+0.266131i,-0.07861829+0.006110824i,-0.1436536+-0.206888i,-0.2950839+-0.480408i,-0.266322+0.09392243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01604833+0.06499337i
-0.2880149+0.2380301i,-0.159176+-0.07003886i,-0.1168113+-0.2409177i,-0.2108856+-0.5116295i,-0.3371944+0.04899186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00824085+0.06857251i
-0.1205659+0.1895786i,-0.2142937+-0.1307277i,-0.09590711+-0.2582648i,-0.1085997+-0.5294451i,-0.3887275+0.0007397182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03165095+0.06690912i
0.06378875+0.1219377i,-0.2372222+-0.1767718i,-0.08153827+-0.2570328i,0.003518542+-0.5303931i,-0.4167308+-0.04852269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05267074+0.06030079i
0.2497152+0.036121i,-0.2215052+-0.2097271i,-0.07377907+-0.2370014i,0.1167582+-0.5119022i,-0.4185505+-0.09665599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06983166+0.04932089i
0.4215081+-0.06496593i,-0.1653413+-0.2324762i,-0.07159583+-0.1999481i,0.2222375+-0.472827i,-0.3941404+-0.1415088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08206638+0.03499459i
0.5638036+-0.1783872i,-0.06920756+-0.2477996i,-0.07398783+-0.1488617i,0.311734+-0.4127257i,-0.3448867+-0.1809597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.088395+0.01842085i
0.6642748+-0.2993874i,0.06139109+-0.2589777i,-0.07918485+-0.08830156i,0.3787221+-0.3329977i,-0.274738+-0.2132532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08846474+0.0009026572i
0.712185+-0.4226084i,0.2194634+-0.2685488i,-0.08535945+-0.02385328i,0.4179972+-0.2365894i,-0.1891401+-0.2369949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08225423+-0.01621336i
0.7024832+-0.5417876i,0.3942432+-0.2788187i,-0.09037681+0.03852814i,0.4273145+-0.1279901i,-0.09504639+-0.2514438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0704041+-0.03163073i
0.6331647+-0.6507966i,0.573403+-0.2907783i,-0.09263688+0.09342417i,0.4062223+-0.01244391i,0.0003564809+-0.256079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05374209+-0.04409787i
0.5089146+-0.7438595i,0.7430551+-0.3045676i,-0.09072442+0.136484i,0.3574386+0.1042316i,0.08998579+-0.2511333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03358022+-0.05271186i
0.3372075+-0.8151414i,0.8891728+-0.3185402i,-0.08372492+0.1645848i,0.284945+0.2154759i,0.167108+-0.23736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01143457+-0.05676298i
0.1308529+-0.8599577i,0.999283+-0.3302763i,-0.07125458+0.1762707i,0.1951353+0.3152026i,0.2264669+-0.2161762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01097883+-0.05604511i
-0.09599382+-0.8735016i,1.062543+-0.3360597i,-0.05379587+0.1714376i,0.0952012+0.397114i,0.2638467+-0.189342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03195937+-0.05041729i
-0.3266787+-0.8532028i,1.072197+-0.3323289i,-0.03236612+0.1518297i,-0.006716258+0.4566382i,0.2775293+-0.1589294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04995564+-0.04025046i
-0.5450243+-0.7974777i,1.023785+-0.3151478i,-0.008356179+0.1208524i,-0.1028495+0.4896838i,0.2672288+-0.1274329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06348204+-0.02599447i
-0.7357108+-0.7076725i,0.9183865+-0.2817446i,0.01660452+0.08333177i,-0.186206+0.4947097i,0.2353058+-0.09714451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07155985+-0.008554809i
-0.8856543+-0.5861362i,0.760604+-0.2295779i,0.04059724+0.04519248i,-0.2509386+0.4707536i,0.1851985+-0.07033655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07353204+0.01114428i
-0.9858091+-0.4378517i,0.560235+-0.1580275i,0.06179398+0.01222549i,-0.293282+0.4196347i,0.1222335+-0.04868372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0694373+0.03191044i
-1.031631+-0.2691228i,0.3294486+-0.06755102i,0.07851179+-0.01024596i,-0.3110208+0.3440396i,0.05218166+-0.03412749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05951989+0.05268294i
