-0.3126336+0.1255778i,-0.1440683+-0.2102845i,-0.2620762+0.1128759i,0.08287983+0.03021003i,-0.133+0.09961787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0190853+-0.07523331i
-0.2975842+0.1071229i,-0.1784215+-0.2570214i,-0.2460396+0.09183923i,0.05894719+0.1253016i,-0.1819055+0.03595023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002029279+-0.08815694i
-0.2574522+0.05994947i,-0.2184622+-0.2905645i,-0.2146482+0.06255794i,0.03058382+0.2211959i,-0.2354151+-0.02768683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02129764+-0.09720404i
-0.1946139+-0.01419668i,-0.256324+-0.3097973i,-0.1721731+0.02869388i,-0.001125767+0.3119529i,-0.2898988+-0.08829053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03829838+-0.1017979i
-0.1139895+-0.1098913i,-0.2840166+-0.3149329i,-0.1239715+-0.005657045i,-0.03469133+0.3918529i,-0.3411537+-0.1431348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05286132+-0.1017451i
-0.02188739+-0.2193093i,-0.2949275+-0.306999i,-0.0748679+-0.03663791i,-0.06908697+0.4566026i,-0.3856378+-0.1894868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06461173+-0.0969027i
0.07409051+-0.3326216i,-0.2841851+-0.2882417i,-0.0295225+-0.06081324i,-0.1030601+0.5031853i,-0.4199742+-0.2254889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07344268+-0.08756767i
0.1661613+-0.4392083i,-0.2489938+-0.2612825i,0.007985972+-0.07540701i,-0.1347805+0.529953i,-0.4411675+-0.2496107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07920169+-0.07416934i
0.2470406+-0.5285715i,-0.1892174+-0.2291232i,0.03475549+-0.07876262i,-0.1625344+0.536775i,-0.4470687+-0.2614077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0820142+-0.05752772i
0.3101877+-0.5895213i,-0.107295+-0.193921i,0.04942758+-0.06998447i,-0.1851596+0.5247766i,-0.4369765+-0.2606578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08178771+-0.03857585i
0.3508176+-0.6135598i,-0.008431797+-0.1576801i,0.05223336+-0.04960026i,-0.2018458+0.4964624i,-0.4114565+-0.2483142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07862602+-0.01840947i
0.3648575+-0.5942523i,0.09949888+-0.1221479i,0.044294+-0.01886481i,-0.2111845+0.4554311i,-0.3720955+-0.2261239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07241189+0.001943682i
0.3511489+-0.5298602i,0.2073909+-0.08858996i,0.02801461+0.01971231i,-0.2122399+0.406004i,-0.3214456+-0.196685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06326997+0.02147959i
0.3106119+-0.4205075i,0.3056727+-0.05704236i,0.006485583+0.06310108i,-0.2044387+0.3530469i,-0.2631227+-0.1626307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05130205+0.03916438i
0.2471437+-0.2711545i,0.3856874+-0.02702524i,-0.01650206+0.1076651i,-0.1879873+0.3009266i,-0.2010658+-0.12684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03686427+0.05412581i
0.165369+-0.08891454i,0.4390215+0.001799739i,-0.0370535+0.1497753i,-0.1629329+0.2535835i,-0.1396955+-0.09248983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02023608+0.06556701i
0.07164679+0.1152471i,0.4599366+0.03005094i,-0.05164711+0.1859524i,-0.1301096+0.2136648i,-0.08290547+-0.06234188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001908667+0.07304046i
-0.0273911+0.3292238i,0.4447905+0.05880833i,-0.05788029+0.2127551i,-0.09062822+0.1836797i,-0.03481765+-0.03853637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01749424+0.07629379i
-0.1245391+0.539147i,0.3937883+0.0889485i,-0.05436994+0.2276392i,-0.04623487+0.1644697i,0.001792577+-0.02226834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03721093+0.07545843i
-0.2126548+0.7309073i,0.3096381+0.1198611i,-0.04041863+0.2286289i,0.001483405+0.1563432i,0.02445361+-0.01441584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05640757+0.07077585i
-0.2855665+0.8917435i,0.1988032+0.1506268i,-0.01662652+0.2151152i,0.05062545+0.1577094i,0.03256065+-0.01468135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07423+0.06281998i
-0.3383662+1.011345i,0.07059365+0.1801246i,0.01477999+0.1867055i,0.09927555+0.166445i,0.02580604+-0.02182751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08963626+0.05241165i
-0.3683933+1.083099i,-0.06362382+0.2071007i,0.05055495+0.1445229i,0.145488+0.1791448i,0.00579398+-0.03362907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017225+0.04058416i
-0.3739159+1.102803i,-0.1912611+0.2287557i,0.08702116+0.09016731i,0.1875726+0.1928013i,-0.02554063+-0.0475888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095096+0.02858587i
-0.3558035+1.070842i,-0.3004498+0.242386i,0.1203368+0.02659285i,0.2240589+0.2039553i,-0.06473552+-0.0608774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1123851+0.01758021i
-0.3158732+0.9910215i,-0.3793456+0.2450616i,0.146152+-0.04328322i,0.253509+0.2094302i,-0.1082728+-0.07049616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1097896+0.008775235i
-0.2580616+0.8714404i,-0.419557+0.2347685i,0.1608861+-0.115775i,0.2749677+0.2063584i,-0.151942+-0.07377965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016509+0.003061089i
-0.1859231+0.7230537i,-0.41448+0.2094079i,0.1615333+-0.1872791i,0.2878102+0.192881i,-0.1919359+-0.0683943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08793754+0.001512346i
-0.1043486+0.5588273i,-0.3627773+0.1684323i,0.146726+-0.2542118i,0.2920534+0.1681207i,-0.2246601+-0.05301195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06915181+0.004664126i
-0.01786945+0.3927153i,-0.2653972+0.1123119i,0.1157365+-0.3137982i,0.2877697+0.1321492i,-0.2471479+-0.026931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04599526+0.01300569i
0.06857938+0.2377326i,-0.1286947+0.04322927i,0.06973892+-0.3636997i,0.275552+0.08614468i,-0.2573181+0.00918766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01962623+0.02630242i
0.1517867+0.1072396i,0.03870337+-0.03578179i,0.01067321+-0.4016132i,0.2560423+0.03212324i,-0.2537854+0.0539284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008677837+0.04426535i
0.2288295+0.01069363i,0.2243439+-0.1204017i,-0.05790515+-0.4260521i,0.2302065+-0.02705108i,-0.2364602+0.1047074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03743185+0.06597713i
0.2978371+-0.04420069i,0.4150991+-0.2050051i,-0.1320754+-0.4362763i,0.1987538+-0.08791068i,-0.2060116+0.1585218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06514622+0.09063113i
0.3575636+-0.0554672i,0.5965291+-0.2837263i,-0.2070955+-0.4326595i,0.1626974+-0.1467613i,-0.1643382+0.2117768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09035922+0.116904i
0.4084349+-0.02227371i,0.7543381+-0.3504204i,-0.2784389+-0.4156992i,0.1232426+-0.1998378i,-0.1136246+0.2608248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1115702+0.143364i
0.4514207+0.0504978i,0.8760653+-0.3999672i,-0.3416415+-0.3866971i,0.08174355+-0.2438709i,-0.05688381+0.3020873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276082+0.168269i
0.4882756+0.1570779i,0.9520985+-0.4270234i,-0.3927178+-0.3467999i,0.03932637+-0.2756823i,0.002771189+0.3321861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1375925+0.1900209i
0.5204252+0.2870432i,0.9772003+-0.4283123i,-0.4286168+-0.2977633i,-0.002995105+-0.2932484i,0.06194416+0.3486441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.141186+0.2070848i
0.5490437+0.430049i,0.9493523+-0.4010718i,-0.447374+-0.24123i,-0.04420703+-0.2951497i,0.1174778+0.3499877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1383+0.2181112i
0.5747085+0.5734092i,0.8715841+-0.3455348i,-0.4484784+-0.179248i,-0.08338971+-0.2814469i,0.1666521+0.3361025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293723+0.2221299i
0.5984136+0.7061012i,0.7505532+-0.2630075i,-0.4322783+-0.1135901i,-0.1193934+-0.2525144i,0.2074574+0.3075321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1151394+0.218524i
0.6202513+0.8174928i,0.5969375+-0.1577569i,-0.4005238+-0.0460942i,-0.1513285+-0.2101867i,0.2386841+0.2661066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09678651+0.2072234i
0.6394482+0.899635i,0.4238743+-0.03472213i,-0.3557487+0.02171298i,-0.1783711+-0.1569376i,0.2594571+0.21458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07588889+0.1884992i
0.6541121+0.9468693i,0.2458695+0.09912176i,-0.3013807+0.08836884i,-0.2000604+-0.09623457i,0.2697897+0.1564697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05417882+0.1631516i
0.6623582+0.9562876i,0.07823419+0.2366094i,-0.2409438+0.15239i,-0.2156399+-0.03140669i,0.2701496+0.09530321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03356238+0.1322982i
0.661764+0.9280853i,-0.0656414+0.3697716i,-0.1781362+0.2124004i,-0.224707+0.03388466i,0.2618113+0.03469429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01565847+0.09746682i
0.6501318+0.8648473i,-0.1734421+0.4906736i,-0.1164605+0.2669672i,-0.2267437+0.09584821i,0.2462018+-0.02153565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002139645+0.06049263i
0.6254193+0.7719385i,-0.2375179+0.592364i,-0.0589177+0.3149169i,-0.221713+0.1510457i,0.2250507+-0.07022567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005932601+0.02332062i
0.5867044+0.6558922i,-0.2524387+0.6697022i,-0.007911096+0.3548937i,-0.2095425+0.1966034i,0.1996597+-0.1089206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007483306+-0.01203288i
0.5336722+0.5246498i,-0.2188381+0.7195612i,0.03525247+0.3859765i,-0.1906611+0.2306329i,0.1713979+-0.1364417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002267301+-0.04385098i
0.4671979+0.3859168i,-0.1400617+0.7394705i,0.07009839+0.4072812i,-0.1654744+0.2515833i,0.1416958+-0.1520862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009876851+-0.07054612i
0.3888634+0.2471157i,-0.02513216+0.7293844i,0.09725626+0.4183597i,-0.1348447+0.2591394i,0.1118787+-0.1564341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02818525+-0.09110643i
0.3017409+0.1142578i,0.1147716+0.6913219i,0.117803+0.4184732i,-0.09976654+0.2536483i,0.08299111+-0.1504701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0517666+-0.1047095i
0.2093571+-0.008063936i,0.265164+0.6295551i,0.1333677+0.4074765i,-0.0615649+0.2365617i,0.05563445+-0.1362302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07897977+-0.1112589i
0.1165038+-0.1168945i,0.4112677+0.548887i,0.1453111+0.38562i,-0.02163859+0.2094245i,0.03024133+-0.1158883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1082296+-0.1110178i
0.02754716+-0.2110661i,0.5382957+0.4553433i,0.1552398+0.3538443i,0.01850774+0.1746584i,0.006899055+-0.09217807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1374981+-0.1049372i
-0.05286616+-0.2907801i,0.6327866+0.3558269i,0.1649144+0.3132972i,0.05722963+0.1353054i,-0.01396473+-0.06762528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1648493+-0.09423494i
-0.1212512+-0.3578706i,0.6843786+0.257123i,0.1758118+0.2655091i,0.09304333+0.09471393i,-0.03218218+-0.0446237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1882899+-0.08053223i
-0.1737025+-0.4150827i,0.6854365+0.1653469i,0.1883471+0.2121914i,0.1245094+0.05601596i,-0.04737047+-0.02492411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2060392+-0.06561439i
-0.2081672+-0.4658427i,0.6338337+0.0851325i,0.2023015+0.1552925i,0.1505272+0.02180371i,-0.05949952+-0.009670391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2166806+-0.05127029i
-0.2234219+-0.5128312i,0.5316567+0.02064951i,0.2170832+0.09723154i,0.1698507+-0.005557228i,-0.0682708+0.0005122998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2192146+-0.0392246i
-0.220463+-0.5582182i,0.3864945+-0.0262576i,0.2316699+0.04036561i,0.1817947+-0.02460989i,-0.07367356+0.005716516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2132653+-0.030826i
-0.2009432+-0.6029747i,0.2084488+-0.05502921i,0.2445356+-0.01283766i,0.1859201+-0.03401961i,-0.07533264+0.006439989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1988092+-0.02730981i
-0.1682242+-0.6467163i,0.01103503+-0.06749661i,0.2538386+-0.06051245i,0.1824843+-0.03365413i,-0.07319053+0.003741249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1765008+-0.02918542i
-0.1261579+-0.6866705i,-0.1905136+-0.06585001i,0.2572457+-0.1010075i,0.1718914+-0.02383965i,-0.06716467+-0.001372515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1474067+-0.03651305i
-0.07958885+-0.7191227i,-0.3804114+-0.05393936i,0.2527481+-0.1334602i,0.1550739+-0.006081407i,-0.0575631+-0.007625615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131262+-0.04855671i
-0.03419345+-0.7396229i,-0.543331+-0.03574099i,0.2388624+-0.1570092i,0.1330608+0.01804351i,-0.04472531+-0.0140579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07551224+-0.06441289i
0.004771623+-0.7439681i,-0.6666692+-0.01597744i,0.2149177+-0.1716916i,0.1072627+0.04619158i,-0.02933105+-0.01968962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03659023+-0.08258841i
0.03281887+-0.7276769i,-0.7397544+0.001085362i,0.1802874+-0.1781214i,0.07943545+0.07609084i,-0.01216006+-0.02404016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00154766+-0.1014039i
0.04694004+-0.6873215i,-0.7573178+0.0116066i,0.1353107+-0.1776937i,0.05138386+0.1050636i,0.005734017+-0.02682105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03699478+-0.1188963i
0.04371604+-0.6202087i,-0.7176726+0.01304436i,0.08105002+-0.1720004i,0.02489221+0.1304006i,0.02301694+-0.02836129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06778872+-0.1332119i
0.02188399+-0.5257339i,-0.6252698+0.003970011i,0.01949447+-0.162919i,0.001414342+0.149638i,0.03840254+-0.02916156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09250063+-0.1426593i
-0.01895595+-0.4055565i,-0.4874948+-0.01625244i,-0.04731176+-0.1525974i,-0.01737343+0.1610182i,0.05097767+-0.03003138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098511+-0.1458955i
-0.0766591+-0.2638012i,-0.3164456+-0.0467672i,-0.1166446+-0.1429968i,-0.03040202+0.163549i,0.06006774+-0.03171173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1193591+-0.142122i
-0.1492256+-0.1071898i,-0.1263968+-0.08502243i,-0.1851441+-0.1361979i,-0.0366276+0.1566855i,0.0649244+-0.03489907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1206545+-0.1310987i
-0.2326042+0.0561065i,0.066466+-0.1273713i,-0.2493632+-0.1336561i,-0.03582057+0.1407191i,0.06523278+-0.04002265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1142212+-0.1132623i
-0.3228628+0.2159562i,0.2455341+-0.1700665i,-0.3063481+-0.136926i,-0.02768904+0.1165786i,0.06154617+-0.04727576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1006567+-0.08960427i
-0.4146767+0.3623939i,0.3959515+-0.2091345i,-0.3536185+-0.1465814i,-0.01277971+0.08596369i,0.05484098+-0.05642615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08127271+-0.0616346i
-0.5033759+0.4834618i,0.5044754+-0.239987i,-0.3885086+-0.1631602i,0.008371324+0.0510246i,0.04628921+-0.0665494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05734143+-0.03126267i
-0.5837955+0.5699002i,0.562629+-0.2587282i,-0.4092163+-0.1859933i,0.03440532+0.01438557i,0.03717827+-0.07644682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03056416+-0.0006073194i
-0.6517096+0.6132693i,0.5644276+-0.2622948i,-0.414568+-0.2142826i,0.06374821+-0.02093398i,0.02946976+-0.0847158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002495805+0.02791815i
-0.703326+0.6097963i,0.5101892+-0.2491893i,-0.4046414+-0.2461218i,0.0943208+-0.05210857i,0.0248917+-0.08993839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02519674+0.05216552i
-0.7362679+0.5558739i,0.4032168+-0.2181971i,-0.3799525+-0.2794558i,0.1241376+-0.07654948i,0.02524389+-0.09020382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0510724+0.07012695i
-0.7492123+0.4533433i,0.2529043+-0.1700287i,-0.3420644+-0.3116212i,0.1511355+-0.09254665i,0.03161937+-0.08402798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07388044+0.08052959i
-0.7420885+0.3061593i,0.07104555+-0.1066294i,-0.2928465+-0.3401476i,0.1732277+-0.09886321i,0.04520807+-0.0703114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09269934+0.0823727i
-0.7159954+0.1232652i,-0.1268837+-0.03144886i,-0.2349358+-0.3624292i,0.1885882+-0.09529948i,0.06620901+-0.04887234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069661+0.07564475i
-0.6735287+-0.08585911i,-0.3249989+0.05245059i,-0.1715218+-0.375679i,0.1953988+-0.0819552i,0.09458806+-0.01998566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163113+0.06086299i
-0.6177833+-0.3084773i,-0.5072724+0.1409532i,-0.106076+-0.3775382i,0.1926105+-0.05999851i,0.1291855+0.01517606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207965+0.03945551i
-0.5520511+-0.5306295i,-0.6589605+0.2288303i,-0.04222023+-0.3659319i,0.179697+-0.0312205i,0.1685766+0.05501961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207489+0.01315407i
-0.4796169+-0.737701i,-0.7683154+0.3105785i,0.01683134+-0.3398155i,0.1570403+0.001726291i,0.2103812+0.09723527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1168558+-0.01573576i
-0.4048439+-0.9159989i,-0.8259753+0.381566i,0.06761181+-0.2982738i,0.1250646+0.03583985i,0.2520021+0.1389805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098068+-0.04461003i
-0.3315799+-1.054209i,-0.8278735+0.437979i,0.1077526+-0.2416886i,0.0850282+0.06800573i,0.2903843+0.1772271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100454+-0.07080718i
-0.2637974+-1.142188i,-0.7733737+0.4757539i,0.1352385+-0.1706539i,0.03874255+0.09537888i,0.322569+0.2091369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08960968+-0.0917545i
-0.2039101+-1.174236i,-0.6677076+0.492471i,0.1494402+-0.08714i,-0.01130039+0.1155567i,0.3458413+0.2323565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07806239+-0.1054397i
-0.1540387+-1.146793i,-0.5187736+0.486973i,0.1495819+0.006632549i,-0.06232379+0.1262251i,0.3580415+0.2448856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06642995+-0.1102111i
-0.1145505+-1.061669i,-0.3388456+0.4600919i,0.136356+0.1072868i,-0.111404+0.1259861i,0.3577518+0.2456535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05516347+-0.1053661i
-0.08622992+-0.9224166i,-0.1416217+0.4126867i,0.1109099+0.2112561i,-0.1553819+0.114233i,0.3441457+0.2344166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04454061+-0.09059798i
-0.06818196+-0.7376444i,0.05759193+0.3472144i,0.07581106+0.3143436i,-0.1915421+0.09169357i,0.317421+0.212043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03465873+-0.06672163i
-0.05922315+-0.517844i,0.2437856+0.26657i,0.03394508+0.4122523i,-0.2171842+0.06001006i,0.27868+0.180176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02558379+-0.03518363i
-0.05685548+-0.2767105i,0.4036388+0.1749823i,-0.01108986+0.500758i,-0.2305635+0.02184639i,0.2300236+0.1413596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01720029+0.001686557i
-0.05910937+-0.02829275i,0.5260921+0.07675582i,-0.05576056+0.5756503i,-0.2299932+-0.01951787i,0.174267+0.09894154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009294769+0.04138675i
-0.06342819+0.2131737i,0.6042527+-0.0231446i,-0.09655142+0.6335028i,-0.2151647+-0.06049217i,0.1146755+0.05648397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001556778+0.08105757i
-0.06751107+0.4342965i,0.6338509+-0.1197838i,-0.1298794+0.6711036i,-0.1863268+-0.09707282i,0.05481618+0.01751482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006162348+0.1177159i
-0.06887713+0.6239892i,0.615912+-0.2086528i,-0.1528482+0.6865352i,-0.1451114+-0.1256669i,-0.001977307+-0.01497278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01399378+0.1486018i
-0.0652407+0.7721038i,0.5547802+-0.2862041i,-0.162951+0.6780225i,-0.093221+-0.1425572i,-0.05230753+-0.03804306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02193073+0.1712282i
-0.05468863+0.8726882i,0.459288+-0.3499641i,-0.1590191+0.6455216i,-0.03351954+-0.1452565i,-0.09362076+-0.04997724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02993732+0.1839272i
-0.03540893+0.9218022i,0.3397108+-0.397962i,-0.1404571+0.5897059i,0.03038894+-0.1315655i,-0.1236269+-0.05009714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03785108+0.1854964i
-0.006780342+0.9204136i,0.2085026+-0.4294838i,-0.1082464+0.5130309i,0.094412+-0.1012689i,-0.1413542+-0.03922987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04543685+0.175839i
0.03107628+0.87025i,0.0786419+-0.4446973i,-0.06411013+0.4184106i,0.1549018+-0.05495412i,-0.1463013+-0.0188782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05222103+0.1553064i
0.07680263+0.777612i,-0.0374562+-0.4451245i,-0.01110439+0.3100733i,0.2084547+0.004833327i,-0.139391+0.008258051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05774059+0.1253156i
0.1295297+0.6504025i,-0.1288431+-0.4332382i,0.04717099+0.1929515i,0.2513799+0.07529062i,-0.1218919+0.03859172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06160451+0.08762115i
0.1874695+0.4994616i,-0.1877752+-0.4121835i,0.106379+0.07249252i,0.2809176+0.152254i,-0.09623849+0.06805784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06352878+0.04476149i
0.2488448+0.3349087i,-0.208838+-0.3851157i,0.1615565+-0.04566491i,0.2952594+0.2313939i,-0.06514436+0.09240136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06320312+-0.0005364004i
0.3110699+0.1675488i,-0.1913762+-0.3551491i,0.2081001+-0.1562695i,0.2940504+0.3077088i,-0.03185303+0.1079551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06047122+-0.04532091i
0.3721752+0.008249188i,-0.1379226+-0.3258666i,0.2417839+-0.2536915i,0.277304+0.3763663i,0.0006586096+0.1113094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05539274+-0.08689017i
0.4296145+-0.1335738i,-0.05536159+-0.3001114i,0.2596809+-0.3336771i,0.2464394+0.4328983i,0.02962316+0.1004515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04822927+-0.1228988i
0.4811363+-0.2501195i,0.04780072+-0.2802291i,0.2589628+-0.3924139i,0.2037067+0.4737399i,0.05271517+0.07394224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03945551+-0.1513261i
0.5243122+-0.3367027i,0.16047+-0.267149i,0.2386312+-0.4282427i,0.152467+0.4965683i,0.06832194+0.03217918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02966794+-0.1709134i
0.5576566+-0.3892092i,0.2703338+-0.2613687i,0.1983542+-0.4398263i,0.09648947+0.5000337i,0.07533596+-0.02373158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01965258+-0.1809497i
0.5799566+-0.4071832i,0.3650714+-0.2619559i,0.1399944+-0.4281494i,0.03988323+0.48434i,0.07369162+-0.09081236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01018823+-0.1816332i
0.5908212+-0.390852i,0.4334637+-0.2677115i,0.06610629+-0.3947928i,-0.01310632+0.4508047i,0.06398224+-0.1653273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002249949+-0.1735137i
0.5902255+-0.3441523i,0.4671229+-0.2761294i,-0.01891967+-0.3433447i,-0.05878312+0.4020707i,0.04771038+-0.2423413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003422007+-0.1579285i
0.5790843+-0.2711866i,0.4597244+-0.2841083i,-0.1102721+-0.2777135i,-0.09381295+0.3414723i,0.0263768+-0.3168343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006163647+-0.1365442i
0.5584598+-0.1787981i,0.4094829+-0.2879502i,-0.2022856+-0.2030076i,-0.1161299+0.2730783i,0.002055112+-0.3836977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005705905+-0.1114673i
0.5300793+-0.07311641i,0.3174267+-0.2844885i,-0.2894679+-0.1244675i,-0.1241627+0.2014596i,-0.02313595+-0.4382121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001734013+-0.08477316i
0.4954071+0.03843899i,0.1893157+-0.2709535i,-0.3665388+-0.04745623i,-0.1180245+0.1311077i,-0.04694021+-0.476505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005596017+-0.05850091i
0.4562513+0.1494103i,0.03327741+-0.2452737i,-0.4286474+0.02296073i,-0.09869376+0.06649463i,-0.06769758+-0.4953398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01597493+-0.03455404i
0.414089+0.253437i,-0.1392661+-0.2063594i,-0.4721463+0.08267349i,-0.06865066+0.01103639i,-0.0841329+-0.4931022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02865303+-0.01438589i
