-1.018624+0.5981925i,0.0577276+-0.1006787i,-0.2870515+0.2468686i,-0.1888084+0.5054848i,-0.2062056+-0.37385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07560195+0.06634935i
-1.158029+0.6472201i,0.05691621+-0.2799145i,-0.2031146+0.3071544i,-0.1825976+0.5016203i,-0.2071556+-0.3425343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08530796+0.05779194i
-1.241683+0.6603657i,0.04295488+-0.4456449i,-0.1027141+0.3616253i,-0.1632673+0.4801794i,-0.1992497+-0.2982448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09317166+0.04856715i
-1.260877+0.6394992i,0.01642379+-0.5880157i,0.005792574+0.4050315i,-0.1330878+0.4439829i,-0.1827034+-0.2432212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09787462+0.03900684i
-1.209744+0.5882577i,-0.02107613+-0.698682i,0.1141632+0.4324111i,-0.09504499+0.3960063i,-0.158113+-0.1808637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09820379+0.02957825i
-1.089109+0.5130526i,-0.06625151+-0.7724118i,0.2140678+0.4401458i,-0.05283028+0.3397861i,-0.1267969+-0.1150942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09331159+0.02063327i
-0.9037617+0.4218999i,-0.1147614+-0.8061879i,0.2981188+0.4256928i,-0.009953439+0.2786384i,-0.09057155+-0.05049881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08275179+0.01260722i
-0.6648566+0.3238384i,-0.1616777+-0.8007334i,0.3606169+0.3885242i,0.03009035+0.2158269i,-0.05161671+0.008798324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06667767+0.005721652i
-0.3864757+0.2280225i,-0.2026505+-0.7584871i,0.3979359+0.3288457i,0.06365487+0.1547711i,-0.01210275+0.05869434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04571379+0.0001163963i
-0.08654429+0.142444i,-0.2340416+-0.6850528i,0.409153+0.2489059i,0.08789383+0.09823043i,0.02583219+0.09636176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02098098+-0.004244925i
0.2149246+0.07439473i,-0.2529971+-0.5870112i,0.3952408+0.1518007i,0.1008327+0.04887344i,0.05978926+0.1191523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00616294+-0.007228711i
0.4979384+0.02857953i,-0.2577464+-0.4729516i,0.3596786+0.04242738i,0.1018887+0.008192574i,0.08785212+0.1262239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03409007+-0.008882289i
0.7426763+0.008977195i,-0.2472399+-0.3521177i,0.3074712+-0.07347567i,0.09092995+-0.02206689i,0.1085263+0.1174239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0608984+-0.009369528i
0.9334066+0.0160606i,-0.2219261+-0.233549i,0.2450826+-0.1893864i,0.0691359+-0.04148212i,0.1211109+0.09447297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08474731+-0.009007018i
1.055853+0.04894381i,-0.1836639+-0.1244315i,0.1795139+-0.2987979i,0.03813451+-0.04921338i,0.1249275+0.05934638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038756+-0.007924089i
1.102819+0.1031974i,-0.1357602+-0.0301458i,0.1176413+-0.3957407i,0.0006244411+-0.04582317i,0.1201911+0.01550545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170015+-0.00629858i
1.069662+0.1740756i,-0.08206358+0.04468082i,0.06589524+-0.474462i,-0.04047621+-0.03147935i,0.1074705+-0.03323535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230925+-0.004285489i
0.9601634+0.2543234i,-0.02695785+0.09799527i,0.02906119+-0.5308036i,-0.08172511+-0.007712814i,0.0882553+-0.08241124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1218124+-0.002069624i
0.7811728+0.3365785i,0.02524319+0.1298645i,0.01065922+-0.5611954i,-0.1197509+0.02431369i,0.06430807+-0.1281697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1130883+0.0002655655i
0.5467134+0.4128573i,0.07072156+0.1431427i,0.01167639+-0.5644716i,-0.1514992+0.06236334i,0.03777013+-0.1669642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09759989+0.002620855i
0.2721534+0.4771499i,0.1065435+0.1415998i,0.03179825+-0.5403758i,-0.1746966+0.1046433i,0.01039594+-0.1959182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07640483+0.004863291i
-0.02291137+0.5243185i,0.1310187+0.1306275i,0.06803808+-0.4910989i,-0.1878636+0.1486342i,-0.01608734+-0.2131108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05112214+0.006866971i
-0.3177516+0.5501864i,0.1437437+0.1155101i,0.116149+-0.4192369i,-0.1898763+0.1920687i,-0.04001014+-0.2177551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02346542+0.008464118i
-0.5916528+0.5524149i,0.1456333+0.101887i,0.1700542+-0.3293113i,-0.180691+0.2323681i,-0.05989697+-0.2103147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004654704+0.009557838i
-0.8259661+0.5311136i,0.1386231+0.09473519i,0.2236042+-0.2262181i,-0.1612828+0.2673638i,-0.07453533+-0.1922161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03131007+0.0100395i
-1.0061+0.4883492i,0.1255665+0.0979574i,0.2704061+-0.1159763i,-0.1336659+0.2950496i,-0.08330202+-0.1658502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05474179+0.009819575i
-1.119232+0.4262561i,0.1100799+0.1133489i,0.3051091+-0.004589263i,-0.1002374+0.3138657i,-0.08614527+-0.1341422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07336192+0.00852291i
-1.159323+0.348488i,0.09591979+0.1406921i,0.3234542+0.102032i,-0.06380232+0.3227648i,-0.08364588+-0.1004187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08611993+0.005876367i
-1.123996+0.2598684i,0.08690064+0.1778329i,0.3228813+0.1985904i,-0.02732527+0.3212501i,-0.07653564+-0.06833068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09232197+0.001677885i
-1.018508+0.1658488i,0.08584813+0.220985i,0.3026942+0.2809249i,0.006369767+0.3095292i,-0.06595553+-0.04105919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09197343+-0.004066531i
-0.8501652+0.07047126i,0.09476608+0.2649876i,0.2642888+0.3454319i,0.0345387+0.2885107i,-0.05335641+-0.02111444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08531255+-0.01144688i
-0.6324104+-0.02256864i,0.1140161+0.3042054i,0.2109438+0.39028i,0.05509625+0.2596613i,-0.04029498+-0.009913392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07324718+-0.02036708i
-0.3801547+-0.1098495i,0.1431879+0.3327105i,0.1478296+0.4146143i,0.06613186+0.2249208i,-0.02827336+-0.008474899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05695059+-0.0306833i
-0.1116279+-0.1886902i,0.1803073+0.3454566i,0.08096118+0.4193828i,0.06701612+0.1864692i,-0.01852628+-0.01648333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03802128+-0.0420065i
0.1553096+-0.2573863i,0.2229186+0.3378625i,0.01708433+0.4057806i,0.0578905+0.1469891i,-0.01222225+-0.0327594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01800769+-0.05377448i
0.4033034+-0.3155228i,0.2673728+0.3074503i,-0.0376735+0.3765661i,0.04014505+0.1089965i,-0.01006973+-0.05491929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001522318+-0.06525175i
0.6172265+-0.363239i,0.3097804+0.2531235i,-0.07703688+0.3353465i,0.01504028+0.07532998i,-0.01279333+-0.08017603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01926614+-0.07563949i
0.7855834+-0.4014346i,0.3459523+0.1764199i,-0.09673311+0.2865835i,-0.01536415+0.04800393i,-0.02044982+-0.1053149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0341483+-0.08414982i
0.8996789+-0.4297838i,0.3726842+0.08006655i,-0.09356425+0.234537i,-0.04908074+0.0287027i,-0.03283159+-0.1274385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04530672+-0.08996671i
0.9562362+-0.4483333i,0.3873771+-0.03093272i,-0.06718257+0.1832357i,-0.08359367+0.01796477i,-0.04908525+-0.1438033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0522899+-0.09243674i
0.9552566+-0.456119i,0.3886378+-0.1507351i,-0.01817547+0.136722i,-0.1167199+0.01641555i,-0.06848371+-0.1517379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05505621+-0.09100624i
0.9025018+-0.4526503i,0.3760945+-0.2721432i,0.0498733+0.0980067i,-0.1462887+0.02339948i,-0.08981156+-0.1493596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05403453+-0.08540682i
0.8067106+-0.4355727i,0.350884+-0.3878461i,0.1318484+0.06966694i,-0.1710342+0.03759078i,-0.1117492+-0.1358831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04988405+-0.07551844i
0.6805025+-0.4032397i,0.3152047+-0.4906742i,0.2206015+0.05274764i,-0.1900457+0.05662395i,-0.1326752+-0.1117477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04355726+-0.06162995i
0.537421+-0.3527785i,0.2727609+-0.5747289i,0.3089992+0.04829309i,-0.2029905+0.07830627i,-0.1510751+-0.07804327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03610259+-0.04450418i
0.3917461+-0.2827766i,0.2274861+-0.6356128i,0.3895595+0.05562233i,-0.2099928+0.09999298i,-0.1655172+-0.03689987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02862257+-0.0251905i
0.2574584+-0.1913221i,0.1834778+-0.6706626i,0.4551723+0.07373836i,-0.2120726+0.1189482i,-0.174877+0.008764643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02216115+-0.004891366i
0.1461645+-0.07873761i,0.1441516+-0.6794575i,0.4999101+0.1001581i,-0.2104988+0.1325197i,-0.1783291+0.05551416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01756268+0.01511218i
0.06733683+0.053975i,0.1131337+-0.664051i,0.5193105+0.1328191i,-0.2067176+0.1386059i,-0.1752047+0.09970193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0154676+0.03308938i
0.02594079+0.2033211i,0.09265545+-0.6284099i,0.5113096+0.1686361i,-0.2019744+0.1357701i,-0.1653001+0.1379729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01612883+0.04750581i
0.02467335+0.3645161i,0.08401918+-0.5781254i,0.4755996+0.2046527i,-0.1974781+0.1231461i,-0.1488925+0.1671559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01951707+0.05677044i
0.06095608+0.5307473i,0.08664355+-0.5193652i,0.414526+0.2374536i,-0.1940386+0.1009176i,-0.1267811+0.1849904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02520906+0.05989503i
0.1296443+0.693566i,0.09931076+-0.4592302i,0.331979+0.2642438i,-0.192308+0.07028149i,-0.1001277+0.1895762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03264695+0.05592423i
0.2209824+0.8436809i,0.1191192+-0.4038988i,0.2338545+0.2825792i,-0.1923062+0.03340482i,-0.07038591+0.1803622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0409814+0.04470777i
0.3234742+0.9701288i,0.1423814+-0.3596481i,0.1269425+0.2909847i,-0.1933239+-0.007011686i,-0.03935038+0.1574435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04919854+0.0262288i
0.4236902+1.063401i,0.1646808+-0.3304446i,0.01875308+0.2886395i,-0.1941169+-0.04786665i,-0.008820918+0.1224211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05623994+0.001337347i
0.5088215+1.114307i,0.1823595+-0.3195685i,-0.08306929+0.2752641i,-0.1931715+-0.08573099i,0.01904453+0.07756366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06122937+-0.02885395i
0.5673052+1.116974i,0.192017+-0.3271784i,-0.1718513+0.2513674i,-0.1887955+-0.1175077i,0.04244652+0.02619652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06348585+-0.0625129i
0.5892173+1.06571i,0.1907659+-0.3526463i,-0.24203+0.2185319i,-0.1788563+-0.1403781i,0.05941656+-0.02816068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06241707+-0.09765043i
0.5683489+0.959352i,0.1768357+-0.3922098i,-0.2902436+0.1790173i,-0.1614775+-0.1525103i,0.06870822+-0.08167906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05774904+-0.131936i
0.5015991+0.7984756i,0.150497+-0.4412854i,-0.3141478+0.135609i,-0.1347731+-0.152601i,0.06897584+-0.1305388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04939592+-0.1629902i
0.3908109+0.5892894i,0.1134169+-0.493134i,-0.3141052+0.09120961i,-0.09783345+-0.1406041i,0.05988878+-0.1713574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0376675+-0.1885859i
0.2407609+0.3411282i,0.06830921+-0.5412981i,-0.2919427+0.0492169i,-0.05035868+-0.1170018i,0.0412476+-0.2011522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02297117+-0.2067339i
0.06062687+0.06750859i,0.01872432+-0.5787748i,-0.2518305+0.01249857i,0.006722706+-0.08357549i,0.01402516+-0.2180557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00603089+-0.216026i
-0.1381702+-0.2168833i,-0.0307678+-0.5995245i,-0.1982031+-0.01597181i,0.07206721+-0.04278478i,-0.02044564+-0.2208219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01250558+-0.2153202i
-0.3417624+-0.4962815i,-0.07548001+-0.5985849i,-0.1367754+-0.03440017i,0.1433181+0.002024134i,-0.0599266+-0.2096518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03179966+-0.2043697i
-0.5356541+-0.7543303i,-0.1106898+-0.5729936i,-0.07334139+-0.04112146i,0.2176677+0.04739872i,-0.1020759+-0.1853755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05116169+-0.1835116i
-0.7058336+-0.9763335i,-0.1327538+-0.5219055i,-0.01356619+-0.03594116i,0.2915226+0.0898344i,-0.1440879+-0.1501262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0698306+-0.1539743i
-0.8394557+-1.148027i,-0.1391411+-0.4466617i,0.03836878+-0.01863904i,0.3606777+0.1261721i,-0.1828957+-0.1064702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08733176+-0.1172592i
-0.9272205+-1.25973i,-0.1292858+-0.3506202i,0.07940361+0.00947753i,0.4209138+0.1538998i,-0.2154773+-0.05773823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032036+-0.07548872i
-0.9631087+-1.303943i,-0.1044582+-0.2387641i,0.1073079+0.0468921i,0.4682928+0.1711926i,-0.2388278+-0.007323615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1172634+-0.03112835i
-0.9461812+-1.279721i,-0.06766537+-0.1173992i,0.1214128+0.09081666i,0.4997863+0.177261i,-0.2506893+0.04127624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293615+0.01313619i
-0.8786542+-1.188756i,-0.02324596+0.005606823i,0.1226026+0.1387572i,0.5127788+0.1720995i,-0.2491991+0.08466804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1396273+0.05461635i
-0.7674978+-1.03893i,0.02355192+0.1224306i,0.1132793+0.1874319i,0.5060236+0.1568408i,-0.2337242+0.1200605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1481801+0.09096152i
-0.622854+-0.8398288i,0.06596861+0.2250004i,0.09633693+0.233708i,0.4789638+0.1335667i,-0.2041316+0.1451093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1553551+0.1200587i
-0.4578439+-0.6054602i,0.09774461+0.3070022i,0.07540675+0.2743677i,0.432667+0.1051058i,-0.1616553+0.1586549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.161342+0.1405647i
-0.2871718+-0.3512324i,0.1125924+0.3623357i,0.05415638+0.3071192i,0.369185+0.0746334i,-0.1082413+0.160123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1663605+0.1515149i
-0.1254753+-0.09408632i,0.1063078+0.387897i,0.0361412+0.3301864i,0.2920103+0.04540008i,-0.04697112+0.1501821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1704131+0.1529338i
0.01285767+0.149523i,0.07509569+0.3813206i,0.02427171+0.3425478i,0.2054872+0.02099042i,0.01848307+0.1297297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1736264+0.145347i
0.1167642+0.3651831i,0.01820821+0.3438019i,0.02046803+0.3438507i,0.1146012+0.004218804i,0.08398484+0.1006937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1758756+0.1301692i
0.1771817+0.5405113i,-0.06424014+0.2772113i,0.02546566+0.3346068i,0.02486304+-0.002668481i,0.1450885+0.06523297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1770207+0.1091238i
0.1907755+0.6676459i,-0.1685482+0.1865977i,0.03864709+0.3160152i,-0.0586568+0.001184575i,0.1977548+0.02619386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1766916+0.08444376i
0.1576371+0.7407017i,-0.2894606+0.07711727i,0.05837454+0.2900492i,-0.1308952+0.01634614i,0.2380344+-0.01359347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1746285+0.05851236i
0.08369848+0.7597349i,-0.4190871+-0.04395067i,0.08206388+0.2590757i,-0.1880979+0.04184646i,0.2631603+-0.05127264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1704715+0.03370763i
-0.0228546+0.7281381i,-0.549776+-0.169765i,0.1069204+0.2259409i,-0.2264615+0.07620804i,0.2706558+-0.08444294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1641053+0.01231418i
-0.1496575+0.6545253i,-0.6729353+-0.2927665i,0.1297677+0.1932425i,-0.244291+0.1166301i,0.2598433+-0.1112287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1553287+-0.003940253i
-0.2825806+0.5479507i,-0.7803501+-0.4065188i,0.1474475+0.1635003i,-0.2407083+0.1603021i,0.23089+-0.1301467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1439836+-0.01368728i
-0.4061144+0.4205438i,-0.8644118+-0.5052764i,0.1572271+0.1384005i,-0.2172226+0.2037727i,0.1858462+-0.1405015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1299455+-0.01641181i
-0.5052509+0.285199i,-0.9191785+-0.5848351i,0.1575808+0.1193514i,-0.1755889+0.2442181i,0.1272427+-0.1421498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11351+-0.01181604i
-0.5673477+0.1549764i,-0.9409088+-0.6425207i,0.1480826+0.1066636i,-0.1195476+0.2787397i,0.05906459+-0.1357547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09507019+-0.0005299976i
-0.5827525+0.04025052i,-0.9282229+-0.6770118i,0.1298404+0.1001635i,-0.05333725+0.3050445i,-0.01406444+-0.1222215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.075114+0.01654259i
-0.5468252+-0.05116678i,-0.8825033+-0.6886967i,0.1047196+0.09863702i,0.0176743+0.321382i,-0.086941+-0.1031413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05412276+0.03769279i
-0.4585988+-0.1137422i,-0.8072506+-0.679002i,0.07537456+0.100638i,0.08853854+0.3274896i,-0.1545651+-0.08052357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03271793+0.06118805i
-0.3230391+-0.1455729i,-0.7080528+-0.6507433i,0.04483786+0.103977i,0.1542484+0.3238894i,-0.2124436+-0.05664564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01146187+0.08491319i
-0.1498004+-0.1476368i,-0.5920151+-0.6072394i,0.01760411+0.1061179i,0.2102783+0.312016i,-0.2565127+-0.03366888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009071621+0.1070938i
0.04697918+-0.1245997i,-0.4669074+-0.5524331i,-0.002229995+0.1045075i,0.2529859+0.2937071i,-0.2840591+-0.01342593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02846402+0.1259901i
0.250526+-0.0831599i,-0.3408816+-0.4902314i,-0.01065218+0.09731893i,0.2798913+0.2716083i,-0.2933155+0.002508718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04641285+0.1403248i
0.4431215+-0.03219684i,-0.2212685+-0.4242524i,-0.00524102+0.08323432i,0.2900912+0.2482629i,-0.28437+0.01310315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06276135+0.1491582i
0.60639+0.01905338i,-0.1154869+-0.3576414i,0.01613826+0.06108911i,0.2840156+0.2264453i,-0.2584347+0.01740222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07734577+0.1521825i
0.7248217+0.06143958i,-0.02858912+-0.2926774i,0.05344174+0.03059793i,0.2635882+0.2082139i,-0.2183837+0.0151857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09011308+0.1495924i
0.7843338+0.08664587i,0.03554811+-0.2315891i,0.1056417+-0.007451836i,0.231785+0.1955149i,-0.167876+0.006601342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010441+0.1422526i
0.7772085+0.08866403i,0.07630274+-0.175416i,0.1696058+-0.0512182i,0.1925089+0.1890507i,-0.1115265+-0.007325086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102353+0.1313404i
0.6996132+0.06399105i,0.09381179+-0.1249033i,0.2416949+-0.09837727i,0.1506047+0.188958i,-0.05454849+-0.02517063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177961+0.1182653i
0.5556639+0.01251899i,0.09112588+-0.07978405i,0.3167376+-0.1460765i,0.1109414+0.1940801i,-0.002019321+-0.04503422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1238142+0.1044605i
0.3533992+-0.06383929i,0.07130847+-0.04093897i,0.3888553+-0.1912942i,0.07869397+0.2029283i,0.04121328+-0.06513163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1281191+0.09160887i
0.1075456+-0.1599129i,0.03968543+-0.008246264i,0.4518932+-0.2310454i,0.05786386+0.2131732i,0.07154834+-0.08361035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1304765+0.08106085i
-0.1639423+-0.2684211i,0.001666678+0.0182175i,0.5003545+-0.262623i,0.05224277+0.2225506i,0.08583976+-0.09845081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.130551+0.0738479i
-0.4399109+-0.3799584i,-0.03663549+0.03924298i,0.5298769+-0.2838606i,0.06340675+0.2283806i,0.08293548+-0.1078855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280624+0.07036091i
-0.6984451+-0.484407i,-0.0714483+0.05394669i,0.5371206+-0.2931997i,0.09189997+0.2279488i,0.06261226+-0.1103093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1226605+0.07067932i
-0.9189479+-0.5718592i,-0.0995178+0.06209169i,0.5204414+-0.2900937i,0.1359282+0.2188908i,0.02680121+-0.1048249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1141065+0.07423507i
-1.081942+-0.6334085i,-0.1186638+0.06285736i,0.4790988+-0.2752452i,0.1933191+0.1998519i,-0.0219265+-0.09077422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021297+0.08004811i
-1.173695+-0.6625885i,-0.1277775+0.05622451i,0.414552+-0.2503326i,0.2599016+0.1704841i,-0.07935423+-0.06842902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08666486+0.08667415i
-1.184408+-0.654963i,-0.1283232+0.04110206i,0.3302175+-0.2179088i,0.3304476+0.1312706i,-0.1408739+-0.03837231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06778304+0.09240785i
-1.112746+-0.6097195i,-0.1226325+0.01743626i,0.2314361+-0.1810211i,0.3985597+0.08362997i,-0.2011445+-0.002008636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04586467+0.09546462i
-0.9614849+-0.5283954i,-0.1131572+-0.01453155i,0.1243547+-0.1437247i,0.4577182+0.02964586i,-0.2550518+0.03912147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02154781+0.09404059i
-0.7418348+-0.4161173i,-0.1025125+-0.05344248i,0.01574897+-0.109807i,0.5018187+-0.02791948i,-0.2978695+0.08288949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004298891+0.08671657i
-0.4691257+-0.2802004i,-0.09412973+-0.09811258i,-0.08699059+-0.08340622i,0.5252352+-0.08582412i,-0.3255443+0.1268956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03070514+0.07230393i
-0.1642703+-0.1301219i,-0.0909148+-0.1464137i,-0.1773808+-0.06738565i,0.5240373+-0.1406564i,-0.3354596+0.1685244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0565946+0.05039866i
0.150545+0.02397149i,-0.09448374+-0.1953775i,-0.2495619+-0.06447782i,0.4950966+-0.1891475i,-0.3263516+0.2051044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08071222+0.0211113i
0.4521901+0.171707i,-0.1052532+-0.2415621i,-0.2998171+-0.07550415i,0.4378279+-0.2285931i,-0.2988098+0.2342948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018753+-0.01456919i
0.7182028+0.3024268i,-0.1228959+-0.2813956i,-0.3251385+-0.1010563i,0.3529856+-0.2569636i,-0.2544048+0.2538024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1189785+-0.05525403i
0.9299231+0.4073328i,-0.1458784+-0.3117429i,-0.3251322+-0.139601i,0.2440706+-0.2732986i,-0.1963434+0.2621281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1312643+-0.09886737i
1.07218+0.4788603i,-0.1712283+-0.3293288i,-0.3001931+-0.1891228i,0.1157654+-0.2776662i,-0.1288605+0.2579729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1382934+-0.1429383i
1.137169+0.5131533i,-0.1952211+-0.3318768i,-0.2534104+-0.2458536i,-0.0251731+-0.2711836i,-0.05706035+0.2410934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1400476+-0.1847118i
1.121211+0.5082685i,-0.2138042+-0.3171597i,-0.1888783+-0.3060865i,-0.1710025+-0.2557801i,0.01377633+0.211503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367535+-0.2213523i
1.029266+0.4663133i,-0.2231933+-0.284432i,-0.1125477+-0.3651643i,-0.3132995+-0.2340531i,0.07869142+0.1703522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1290298+-0.2503311i
0.8709684+0.390542i,-0.2196693+-0.2330959i,-0.03027297+-0.4187037i,-0.4436578+-0.2094146i,0.1331589+0.1191875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179694+-0.2693408i
0.6627445+0.287845i,-0.200869+-0.1646072i,0.05156868+-0.462238i,-0.5545207+-0.1851829i,0.1738751+0.06056689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048808+-0.2769022i
0.422518+0.1669008i,-0.1658933+-0.08141305i,0.1268142+-0.4920383i,-0.6384589+-0.1646661i,0.1981917+-0.002443823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09127086+-0.272005i
