0.6373071+-0.4823317i,-0.5153878+-0.5981952i,-0.2168015+0.2783863i,-0.162276+-0.2061822i,-0.1762799+0.01858658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1318802+-0.03523119i
0.7291681+-0.6519597i,-0.552861+-0.6053885i,-0.279609+0.2371284i,-0.1354359+-0.1700227i,-0.1548408+0.03410016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1492448+-0.02148597i
0.8024209+-0.8114336i,-0.5626433+-0.5934582i,-0.3289846+0.2044176i,-0.1070535+-0.1206286i,-0.1293524+0.04500638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1597107+-0.007617926i
0.852972+-0.9466748i,-0.5431132+-0.5664883i,-0.3630734+0.1812765i,-0.07770707+-0.06057653i,-0.1013256+0.05225707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1622623+0.005989591i
0.8762122+-1.044727i,-0.4926508+-0.5300228i,-0.3809803+0.1693132i,-0.0477135+0.00711396i,-0.07226036+0.05661817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1563081+0.0188907i
0.8692436+-1.095806i,-0.4124826+-0.4897445i,-0.3831478+0.16826i,-0.01733455+0.0785247i,-0.04353384+0.05919047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1420618+0.03071144i
0.8309008+-1.093577i,-0.3045387+-0.4523273i,-0.3706915+0.1771253i,0.01238025+0.1496736i,-0.01624486+0.06088264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1204297+0.04110412i
0.7623345+-1.036669i,-0.1735245+-0.4230051i,-0.3458412+0.1930816i,0.04043069+0.2163903i,0.00872899+0.06256507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09299004+0.04983354i
0.6654685+-0.9257605i,-0.02412021+-0.4064829i,-0.3115354+0.2137772i,0.06572394+0.2746416i,0.03036092+0.064268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06167622+0.05644307i
0.5443646+-0.7664969i,0.1370065+-0.4048165i,-0.2712777+0.2357951i,0.08742554+0.3210164i,0.04801187+0.06584313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02876232+0.06063225i
0.4054912+-0.5669117i,0.302739+-0.4197583i,-0.2287237+0.2558642i,0.1040148+0.3528331i,0.06146543+0.06676107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002998185+0.06203861i
0.2567253+-0.3387538i,0.4651021+-0.4499505i,-0.1872839+0.2704934i,0.114427+0.3687021i,0.0710009+0.06643908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03103785+0.06054198i
0.107553+-0.09407537i,0.6161816+-0.4930609i,-0.1501927+0.2774784i,0.1176465+0.3682112i,0.07691053+0.06370229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05292953+0.055903i
-0.03308036+0.1537534i,0.7485825+-0.5440342i,-0.1197788+0.2750578i,0.1133821+0.3523681i,0.07979518+0.05754281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06700864+0.04815603i
-0.155389+0.3919131i,0.854939+-0.5978463i,-0.09801553+0.2622999i,0.1012241+0.3230717i,0.08041011+0.04702641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07179829+0.03733733i
-0.2518359+0.6086513i,0.9296165+-0.6480479i,-0.08544171+0.2390619i,0.08158655+0.2833147i,0.07964779+0.03166144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06691542+0.02378439i
-0.3140863+0.7938359i,0.9672253+-0.6889219i,-0.08174671+0.206787i,0.05531809+0.2369613i,0.07834532+0.01101657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05247371+0.007908098i
-0.3377197+0.9404148i,0.9653263+-0.7146206i,-0.08525553+0.167637i,0.02400325+0.1881491i,0.07727683+-0.01467403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02975868+-0.009610667i
-0.3195003+1.043316i,0.9226405+-0.7204852i,-0.09404973+0.1243696i,-0.01059122+0.1410412i,0.07724173+-0.04449566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000426938+-0.02796819i
-0.2609709+1.101383i,0.8412503+-0.7030541i,-0.1053728+0.07998817i,-0.04627896+0.09921448i,0.07873885+-0.07687993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03299566+-0.04619154i
-0.1640277+1.114942i,0.7240508+-0.6610799i,-0.1162095+0.03832879i,-0.08048592+0.06638311i,0.08194698+-0.1098468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06774469+-0.0631775i
-0.0353335+1.087844i,0.5768884+-0.5951669i,-0.1233594+0.002708601i,-0.1106762+0.04485541i,0.08668219+-0.1411598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1008263+-0.07786512i
0.1159846+1.024446i,0.4070013+-0.5076198i,-0.1238723+-0.02406954i,-0.1343839+0.0361154i,0.09279721+-0.1682542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1295927+-0.08922057i
0.2778198+0.9316256i,0.2235297+-0.4023266i,-0.1154506+-0.04047432i,-0.1497397+0.03979124i,0.09978201+-0.1887973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1517684+-0.09649598i
0.4389448+0.8166506i,0.03652484+-0.284869i,-0.09655686+-0.04543265i,-0.1550769+0.05520827i,0.1068199+-0.2004792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1654733+-0.09907775i
0.5875214+0.6875251i,-0.1438983+-0.161562i,-0.06675088+-0.03933569i,-0.1497436+0.07999516i,0.1128274+-0.2017951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1696126+-0.0967832i
0.7109326+0.5508683i,-0.3074243+-0.03931465i,-0.02613872+-0.02337017i,-0.1336895+0.1112984i,0.1168236+-0.1916881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1638444+-0.08964245i
0.7984295+0.4128213i,-0.4454761+0.07541578i,0.02386583+-5.896602e-05i,-0.1080051+0.1451919i,0.1178808+-0.1702414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1488143+-0.07813166i
0.8420786+0.2798048i,-0.549542+0.1756535i,0.08080788+0.02739736i,-0.07432088+0.1781284i,0.1152686+-0.138135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1258597+-0.06296437i
0.8382235+0.1568906i,-0.6146454+0.2563647i,0.1411926+0.05523948i,-0.03513212+0.2064418i,0.1085049+-0.09710116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09707172+-0.04517397i
0.7855952+0.04841615i,-0.6374382+0.3137496i,0.2011908+0.08001029i,0.00655832+0.2274077i,0.09746683+-0.04930062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06498116+-0.02593469i
0.6875759+-0.04359567i,-0.6189994+0.3466451i,0.256796+0.09845257i,0.04747396+0.2387437i,0.08235022+0.002334886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03237063+-0.006539657i
0.5505406+-0.1168461i,-0.561721+0.3539454i,0.3040552+0.107557i,0.08433904+0.2389524i,0.0637451+0.05430992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002203986+0.01159055i
0.3846996+-0.1713493i,-0.4718651+0.3371739i,0.3396197+0.1052589i,0.1142626+0.2276064i,0.04252611+0.1030596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02295617+0.02720575i
0.2027175+-0.2065746i,-0.3570808+0.2988399i,0.3605695+0.0909718i,0.1344223+0.2061733i,0.02002493+0.1453148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04089086+0.03918586i
0.01864914+-0.2239739i,-0.2274229+0.2437627i,0.3652243+0.06554727i,0.143072+0.1770963i,-0.002328247+0.1785069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0503024+0.04683742i
-0.1528089+-0.2238657i,-0.09363849+0.17678i,0.3526816+0.03123357i,0.1392979+0.1433526i,-0.02280283+0.2003516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05027882+0.04962137i
-0.2986124+-0.2083676i,0.03343427+0.1038059i,0.3235962+-0.008650436i,0.1235865+0.1081321i,-0.03990074+0.2096826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04109197+0.0475396i
-0.406184+-0.1791691i,0.1435641+0.03010179i,0.2795171+-0.04947959i,0.0969272+0.07520064i,-0.0519618+0.2060211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02370041+0.04081625i
-0.4673218+-0.1393461i,0.228586+-0.0391662i,0.2233053+-0.0864304i,0.06149463+0.04786018i,-0.05792655+0.1901651i,0+0i,0+0i,0+0i,0+0i,0+0i,9.074034e-05+0.03022911i
-0.4760513+-0.09115469i,0.2810605+-0.09953436i,0.1583185+-0.11384i,0.02014285+0.029053i,-0.0568574+0.1634779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02753492+0.01683345i
-0.4324703+-0.03770873i,0.2974254+-0.1478081i,0.08867466+-0.127165i,-0.02361573+0.02042255i,-0.04863296+0.1284143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0564401+0.001992752i
-0.33935+0.01798843i,0.2764991+-0.1826475i,0.01897153+-0.1221294i,-0.06628897+0.02256339i,-0.03329736+0.08794946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08379446+-0.01300855i
-0.2052804+0.07242197i,0.2214167+-0.204144i,-0.04634939+-0.09662887i,-0.1043783+0.03456202i,-0.01171383+0.04559892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068328+-0.02686195i
-0.04128332+0.1220161i,0.1362045+-0.2127378i,-0.1032367+-0.04892316i,-0.1342817+0.05462446i,0.01502255+0.004995637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1231984+-0.0382492i
0.1380384+0.1635765i,0.02844018+-0.2099006i,-0.1487409+0.01993722i,-0.1532826+0.07978494i,0.04512125+-0.03061868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1312174+-0.04610453i
0.3174625+0.1945148i,-0.09284873+-0.1978198i,-0.1805231+0.1076133i,-0.1597088+0.1061188i,0.07652574+-0.05855231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299327+-0.04971357i
0.481372+0.2133447i,-0.2167249+-0.1796319i,-0.1977164+0.2091509i,-0.1533497+0.1292896i,0.1068831+-0.0771504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1193397+-0.04885589i
0.6147836+0.2190432i,-0.3326881+-0.1590173i,-0.1999737+0.3190419i,-0.134762+0.1446913i,0.1338337+-0.08524593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001129+-0.0436171i
0.705683+0.2117734i,-0.4309701+-0.1396036i,-0.1885733+0.4302151i,-0.1056999+0.1484787i,0.1552963+-0.0828777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07384365+-0.03457047i
0.7446486+0.1923004i,-0.5035467+-0.124115i,-0.1656414+0.5352658i,-0.06843119+0.1374334i,0.1694375+-0.07059742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04290511+-0.02259011i
0.7279273+0.1624879i,-0.544878+-0.1144349i,-0.1345082+0.6266146i,-0.02616285+0.1099417i,0.1750662+-0.05010461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01014603+-0.008865585i
0.6557087+0.124881i,-0.5512764+-0.1121127i,-0.09856819+0.697429i,0.01707149+0.06513312i,0.1711896+-0.02349817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02134468+0.005306492i
0.5339713+0.08284579i,-0.5225239+-0.1175479i,-0.06147997+0.7422243i,0.05708008+0.004269077i,0.1576655+0.006427407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04869977+0.01857913i
0.3709439+0.04033303i,-0.4611613+-0.1300639i,-0.02663035+0.7568852i,0.09010847+-0.06960128i,0.134748+0.03699766i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06904796+0.02960952i
0.1792476+0.001400508i,-0.3730763+-0.147671i,0.003029244+0.7398363i,0.1132396+-0.1516949i,0.1036306+0.06544524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08034978+0.03732047i
-0.02581087+-0.02972288i,-0.2659768+-0.1674232i,0.02504622+0.6918905i,0.1239352+-0.2365407i,0.06583495+0.08923706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08089504+0.04090091i
-0.2273498+-0.04988531i,-0.1492715+-0.1859265i,0.03791202+0.6164706i,0.1211028+-0.3180296i,0.02360412+0.1063302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07026828+0.04003521i
-0.409117+-0.05694202i,-0.03306513+-0.1999962i,0.040631+0.5187654i,0.1048433+-0.3892075i,-0.02055627+0.1153217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04860603+0.03470433i
-0.5570567+-0.05041784i,0.07291916+-0.2067338i,0.03360815+0.4055945i,0.0767924+-0.443738i,-0.06395634+0.1157225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01738315+0.02539533i
-0.6588961+-0.03060877i,0.1591658+-0.2028859i,0.01808523+0.2853919i,0.03924255+-0.4755085i,-0.1041892+0.1076412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02159426+0.01283668i
-0.7073302+0.0006093555i,0.2186971+-0.1860757i,-0.003559229+0.1667165i,-0.004401244+-0.4805628i,-0.1391113+0.09209022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0655105+-0.001850628i
-0.6985418+0.04032822i,0.2461644+-0.1545648i,-0.02906721+0.0588459i,-0.04994301+-0.4559347i,-0.166638+0.07042862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113405+-0.01737254i
-0.6350181+0.08430828i,0.2401161+-0.1082303i,-0.0558118+-0.03078093i,-0.0928525+-0.4016543i,-0.185383+0.04462492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.15566+-0.03229279i
-0.5227963+0.1272032i,0.2007684+-0.04757841i,-0.08177129+-0.09513262i,-0.1286033+-0.3189369i,-0.194727+0.01674486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1953104+-0.04524927i
-0.3732379+0.1635645i,0.1322076+0.02519184i,-0.104868+-0.1304483i,-0.1534655+-0.2119169i,-0.1949347+-0.01100685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2274732+-0.05507899i
-0.2003146+0.1884864i,0.03980125+0.1071624i,-0.1234183+-0.133429i,-0.1643423+-0.08591751i,-0.1865671+-0.03680246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.249913+-0.0608888i
-0.02022322+0.1982504i,-0.06809096+0.1942284i,-0.1361404+-0.1048381i,-0.1596746+0.05165782i,-0.1708891+-0.05905958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2612265+-0.06222796i
0.1510396+0.1896995i,-0.1822264+0.2820318i,-0.1431258+-0.04670771i,-0.1386671+0.1926396i,-0.149627+-0.07656822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2606344+-0.05909773i
0.2986084+0.1616196i,-0.2923612+0.3657443i,-0.1450308+0.03509921i,-0.1023744+0.3282807i,-0.1249694+-0.08863529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2484119+-0.05193808i
0.4082356+0.1144527i,-0.3890422+0.440185i,-0.1429586+0.134308i,-0.0530583+0.4497896i,-0.09930664+-0.09513193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.225533+-0.04145449i
0.470201+0.05094253i,-0.4642037+0.5006211i,-0.1382626+0.2422778i,0.005503676+0.5495612i,-0.07492044+-0.09657983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.193894+-0.02870512i
0.4790157+-0.02458598i,-0.5115582+0.5428535i,-0.1330796+0.3505768i,0.06899948+0.6206148i,-0.05381366+-0.0940092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1557353+-0.01522086i
0.4353932+-0.106148i,-0.5275397+0.5639533i,-0.1292712+0.4502715i,0.1324182+0.6586978i,-0.03738193+-0.0887452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1137479+-0.00258974i
0.3423474+-0.186572i,-0.5100559+0.5612498i,-0.1281965+0.5335619i,0.1903168+0.660817i,-0.02661281+-0.08194884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07067004+0.007633828i
0.2085842+-0.2585911i,-0.4604439+0.5340856i,-0.1305811+0.5939006i,0.2376241+0.6274431i,-0.02170808+-0.07474611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02912391+0.01424659i
0.04622329+-0.3148889i,-0.3823536+0.4833169i,-0.1372529+0.6263859i,0.2697502+0.560249i,-0.0223178+-0.06823938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008549646+0.01606029i
-0.1291344+-0.3498636i,-0.282272+0.4118744i,-0.1482025+0.6285303i,0.2836813+0.4640757i,-0.02734494+-0.06331119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04061629+0.01249678i
-0.3017928+-0.3591872i,-0.1671087+0.3234216i,-0.1623811+0.599714i,0.2774398+0.3445902i,-0.0351493+-0.0604607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06580991+0.003247614i
-0.4562722+-0.3410996i,-0.04498963+0.2229033i,-0.1779526+0.542098i,0.2512008+0.2095987i,-0.04364112+-0.05972555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08370359+-0.01124462i
-0.5782508+-0.2943558i,0.07590285+0.116193i,-0.1930184+0.4594694i,0.2064086+0.06726609i,-0.05027614+-0.06073034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09421173+-0.03031592i
-0.6567539+-0.2210283i,0.1876261+0.009581773i,-0.2053247+0.357874i,0.146378+-0.07371779i,-0.05267807+-0.06270523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09810181+-0.05265564i
-0.6837397+-0.1259972i,0.2828086+-0.09000878i,-0.2119662+0.2444589i,0.07522789+-0.2051866i,-0.0484549+-0.06474113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09649978+-0.07677381i
-0.6567913+-0.01666861i,0.3560608+-0.1765326i,-0.2103824+0.1271675i,-0.001731866+-0.3201189i,-0.03600348+-0.06579397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09106173+-0.1008492i
-0.5772671+0.1000957i,0.4037136+-0.2440038i,-0.1987615+0.01394011i,-0.0782703+-0.4124486i,-0.01386815+-0.06486668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08317395+-0.1232435i
-0.4523261+0.2165192i,0.4248709+-0.2885943i,-0.1762361+-0.08828062i,-0.1481829+-0.4784158i,0.0182551+-0.06110467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07434074+-0.1422832i
-0.2920582+0.3239895i,0.4191736+-0.3069411i,-0.1420936+-0.1734234i,-0.2055174+-0.515301i,0.0603933+-0.05404195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06582691+-0.1563824i
-0.1102338+0.4144863i,0.3889152+-0.2985382i,-0.09678309+-0.2375194i,-0.245745+-0.5233265i,0.1112+-0.04354674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05868298+-0.1643056i
0.07833706+0.4820199i,0.3371909+-0.2637794i,-0.04179328+-0.2772363i,-0.2647578+-0.5039828i,0.1687603+-0.0298662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05325754+-0.1655055i
0.2582402+0.5228944i,0.2690748+-0.2058518i,0.0202867+-0.2919911i,-0.2607603+-0.4612994i,0.2300065+-0.01364813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04952869+-0.1600357i
0.414577+0.5350516i,0.1890444+-0.1285191i,0.08649433+-0.2824447i,-0.2328988+-0.3995625i,0.2916375+0.003837109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04710058+-0.1484094i
0.5350785+0.5192858i,0.1024535+-0.03781331i,0.1532979+-0.2519123i,-0.1829508+-0.3244872i,0.3498658+0.02120014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04528277+-0.1316245i
0.6097745+0.4788737i,0.01394561+0.05907677i,0.2166646+-0.2038666i,-0.1134267+-0.2416993i,0.4008687+0.03707336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04295879+-0.1112259i
0.6339514+0.4194373i,-0.07182504+0.1541835i,0.2726536+-0.1435665i,-0.02909129+-0.1571816i,0.4410737+0.05027642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0389714+-0.08895683i
0.6062102+0.3478306i,-0.1510274+0.2401379i,0.3174582+-0.0763279i,0.06473085+-0.07656482i,0.4671925+0.05942504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03224504+-0.06675372i
0.5308665+0.2716138i,-0.2207327+0.3104357i,0.3482081+-0.008055676i,0.1614817+-0.004617041i,0.4768676+0.06352319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02204286+-0.04636348i
0.4143114+0.1985883i,-0.2791101+0.35873i,0.3623127+0.05639202i,0.2548284+0.05489919i,0.4682746+0.0618834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008016586+-0.02966589i
0.267278+0.1355724i,-0.3254012+0.3807837i,0.3588511+0.1127507i,0.3385791+0.0998573i,0.4410081+0.05446645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009738121+-0.01794393i
0.1015749+0.08840881i,-0.3585608+0.3739846i,0.3378979+0.1576447i,0.4073198+0.12854i,0.3954166+0.04142885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03082843+-0.01219559i
-0.06898699+0.06066726i,-0.3784688+0.3386943i,0.3011208+0.1890554i,0.45695+0.1411631i,0.3333775+0.02368069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05435447+-0.01258401i
-0.2315042+0.05449419i,-0.3847958+0.2767744i,0.2500297+0.2063472i,0.4846071+0.1386764i,0.2575906+0.002765955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07870424+-0.01911357i
-0.3740538+0.06888951i,-0.3781439+0.1928799i,0.1873957+0.2102857i,0.4894044+0.1237199i,0.1718496+-0.01944092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019884+-0.03094483i
-0.4872478+0.1003453i,-0.358219+0.09349202i,0.1165345+0.2018902i,0.4717323+0.09876771i,0.08045134+-0.04144745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122214+-0.0469192i
-0.565071+0.1427906i,-0.3255913+-0.01321254i,0.04148792+0.1832786i,0.4339517+0.06723683i,-0.01193642+-0.06178612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1376054+-0.06522956i
-0.6052021+0.1892025i,-0.280288+-0.1177939i,-0.03436845+0.1570818i,0.3794651+0.03218838i,-0.1001447+-0.07872105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1463735+-0.08399328i
-0.609173+0.2318033i,-0.2232398+-0.2111285i,-0.1077306+0.1265788i,0.313004+-0.002984464i,-0.1795444+-0.0907653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1473028+-0.1011459i
-0.5808398+0.2625515i,-0.1549577+-0.2838672i,-0.1757255+0.09474212i,0.2398233+-0.03533987i,-0.2455409+-0.09695173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1395427+-0.114833i
-0.5271726+0.2744586i,-0.07694156+-0.3288866i,-0.2359393+0.06434418i,0.1654029+-0.06231343i,-0.2949565+-0.09693591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230961+-0.1234406i
-0.4574328+0.2614346i,0.008808393+-0.3392544i,-0.2864891+0.03759006i,0.09503178+-0.08209699i,-0.3246163+-0.09072577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09852923+-0.1256249i
-0.3820304+0.220258i,0.09943096+-0.3117952i,-0.3263576+0.01597521i,0.03310424+-0.09375977i,-0.3333805+-0.078968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06727436+-0.1206352i
-0.310822+0.1497878i,0.1915059+-0.2444454i,-0.3551856+0.0006019882i,-0.01650096+-0.09684609i,-0.3205335+-0.0627372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03139713+-0.1083128i
-0.2520998+0.05247035i,0.281114+-0.1398934i,-0.3734582+-0.008334518i,-0.05165508+-0.0917709i,-0.2875367+-0.04357139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006545389+-0.08922501i
-0.2123971+-0.06740179i,0.3630697+-0.002677151i,-0.3815984+-0.01090849i,-0.07129149+-0.079128i,-0.2358904+-0.02329482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04369284+-0.06435025i
-0.1950478+-0.2027471i,0.4324658+0.1586272i,-0.3805806+-0.007998337i,-0.07626136+-0.06019338i,-0.1689681+-0.003762966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07725933+-0.03523757i
-0.2010977+-0.3455567i,0.4838373+0.3346825i,-0.3712777+-0.0001309738i,-0.06784265+-0.0361235i,-0.09031196+0.01330541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042709+-0.003870337i
-0.2278579+-0.4863734i,0.5131472+0.5139101i,-0.3548192+0.01158091i,-0.04893434+-0.008635932i,-0.004710821+0.02653421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1224783+0.02755025i
-0.2700216+-0.6151002i,0.5162026+0.6840296i,-0.3316679+0.02667092i,-0.02315893+0.02048901i,0.08328879+0.03461387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1300385+0.05673147i
-0.3198296+-0.7222371i,0.4911635+0.8327689i,-0.3024025+0.0441606i,0.005039829+0.0492969i,0.1688434+0.03687538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1262669+0.08162405i
-0.3695733+-0.7998156i,0.4367388+0.9486092i,-0.2672623+0.06366082i,0.03165742+0.07620393i,0.2476767+0.03310952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1107951+0.1001911i
-0.4108619+-0.8423377i,0.354597+1.022591i,-0.2266575+0.08455043i,0.05292273+0.09990072i,0.3160012+0.02386368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0845378+0.1110741i
-0.4352016+-0.8457662i,0.2477353+1.047459i,-0.1806288+0.1074716i,0.06544671+0.1193312i,0.3705222+0.009850917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04899916+0.1132249i
-0.4354706+-0.8096057i,0.1217898+1.020328i,-0.1294445+0.1326528i,0.06689288+0.1337012i,0.4091298+-0.007621176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0068003+0.1065497i
-0.4074005+-0.7359924i,-0.01680333+0.9409426i,-0.07343497+0.1605518i,0.05600769+0.1419727i,0.4306841+-0.02704695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03904013+0.0912801i
-0.349943+-0.6305496i,-0.1600244+0.8138371i,-0.01327652+0.1908093i,0.0330504+0.1435494i,0.4354835+-0.04665282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.085051+0.06855792i
-0.2647928+-0.5006916i,-0.2987755+0.6460326i,0.05011187+0.2234565i,-0.0009697345+0.1380747i,0.4242935+-0.06489177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1278656+0.03974782i
-0.1567423+-0.3555916i,-0.4242066+0.4483044i,0.1153518+0.2578141i,-0.04366239+0.125855i,0.3990246+-0.08032075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1643559+0.006886188i
-0.03287696+-0.2047712i,-0.5284693+0.2337165i,0.1803419+0.2935256i,-0.09195741+0.1071626i,0.3619988+-0.09176333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1915462+-0.02782147i
0.09790391+-0.05772015i,-0.605562+0.01664813i,0.2427007+0.3295316i,-0.1419671+0.08282534i,0.316245+-0.09840006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2073297+-0.06193881i
0.2257417+0.0754495i,-0.6497758+-0.1878763i,0.2996297+0.3648998i,-0.1897231+0.05378989i,0.2648655+-0.09985401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2103036+-0.09319014i
