-0.0107434+0.04582265i,-0.6383104+-0.1796844i,-0.2987363+0.4717596i,-0.4260275+-0.1410455i,0.1393448+-0.02926669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504192+-0.1254091i
0.06078698+0.04097222i,-0.6373286+-0.09300344i,-0.3337946+0.3970586i,-0.3722641+-0.1301096i,0.1571704+-0.02341983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1332634+-0.1315255i
0.1092656+0.01103455i,-0.6082186+-0.02955089i,-0.344056+0.2992529i,-0.3106244+-0.1207854i,0.1692126+-0.01619871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1114864+-0.1310922i
0.1318388+-0.04180744i,-0.5535399+0.007491289i,-0.3281157+0.1860987i,-0.2460382+-0.1137834i,0.1745388+-0.007836413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08647367+-0.1249289i
0.1274557+-0.1137189i,-0.4782285+0.01582166i,-0.2862755+0.06594979i,-0.182893+-0.1095731i,0.1730044+0.001554949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06010012+-0.1139844i
0.09853861+-0.1979616i,-0.3887851+-0.003016951i,-0.2216478+-0.05233199i,-0.1248069+-0.1079633i,0.1651021+0.01179359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03423974+-0.0995875i
0.04954173+-0.2861825i,-0.2924809+-0.0464219i,-0.1386075+-0.1596516i,-0.0749339+-0.1089886i,0.1519633+0.02289035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01101234+-0.08330634i
-0.01244832+-0.3690588i,-0.1966926+-0.108493i,-0.04357807+-0.2482239i,-0.03507337+-0.1120183i,0.1350194+0.0347558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007900902+-0.06676769i
-0.07925209+-0.4386712i,-0.1097685+-0.1830358i,0.05616472+-0.3107751i,-0.006241091+-0.1162088i,0.1158245+0.04742744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02084185+-0.05158723i
-0.1420265+-0.4880675i,-0.038457+-0.2619452i,0.1527438+-0.3428979i,0.01212916+-0.120316i,0.09594743+0.06071877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02692065+-0.03907204i
-0.1920857+-0.5113204i,0.01154472+-0.3374939i,0.2385994+-0.3411371i,0.02120694+-0.1238886i,0.07743518+0.07429944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02532016+-0.03055383i
-0.2220314+-0.505136i,0.0375505+-0.4018032i,0.3073761+-0.3057573i,0.02331566+-0.1263109i,0.06191513+0.08772773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01622356+-0.02675455i
-0.2255348+-0.4704731i,0.03755108+-0.4483897i,0.3540975+-0.2381778i,0.02066772+-0.1273488i,0.05060932+0.1008165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001499712+-0.02819554i
-0.199281+-0.4111632i,0.01292136+-0.4723139i,0.3761538+-0.1434849i,0.01604719+-0.1266173i,0.04398556+0.1132402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02143434+-0.03465885i
-0.1423902+-0.3327837i,-0.03372523+-0.4706988i,0.3723728+-0.02791266i,0.01211343+-0.1246674i,0.04269354+0.1243052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04699192+-0.04587922i
-0.05779505+-0.2426144i,-0.09681529+-0.4431459i,0.3443258+0.09984408i,0.0114106+-0.1219875i,0.04658144+0.1331825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07442683+-0.06091018i
0.04895423+-0.1507442i,-0.1702613+-0.3913016i,0.2953594+0.2308254i,0.01560276+-0.11991i,0.05531195+0.1391164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017769+-0.07868686i
0.1695033+-0.0671904i,-0.2464639+-0.3191947i,0.2309262+0.3554678i,0.0256099+-0.1194492i,0.06777557+0.1414889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1269286+-0.09764569i
0.2940434+-0.001852057i,-0.3182786+-0.2324604i,0.1568415+0.4644727i,0.04157551+-0.1223194i,0.08310638+0.139757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1480656+-0.1162569i
0.4118335+0.03801638i,-0.3786027+-0.1379775i,0.0797826+0.549802i,0.06276412+-0.1294923i,0.09995487+0.1335975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1636274+-0.1328392i
0.5112797+0.04639564i,-0.4210263+-0.04295481i,0.006620162+0.6044513i,0.08776541+-0.142318i,0.1174329+0.1228328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1725919+-0.1458813i
0.5822372+0.02139042i,-0.440768+0.04570838i,-0.05650532+0.6242973i,0.1145333+-0.1611191i,0.1343081+0.107582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.174491+-0.1540724i
0.6157018+-0.03677351i,-0.4350175+0.1216242i,-0.1051841+0.6068271i,0.1408111+-0.1864765i,0.1496577+0.08834024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1694876+-0.1563325i
0.606533+-0.1232846i,-0.4034801+0.1800091i,-0.13692+0.553201i,0.1642274+-0.2178283i,0.1625032+0.06591861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1582806+-0.1520661i
0.5519743+-0.230479i,-0.3471557+0.2172986i,-0.1504397+0.4663261i,0.1827858+-0.2547607i,0.1727612+0.04163277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1419935+-0.1410367i
0.4541336+-0.3475778i,-0.2694629+0.2324034i,-0.1466782+0.3523555i,0.1947917+-0.2955894i,0.1803988+0.01687653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1220903+-0.1235804i
0.3176829+-0.4629475i,-0.1752324+0.2259407i,-0.128464+0.218652i,0.1990701+-0.3383196i,0.1857738+-0.006632507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004968+-0.1001891i
0.1515921+-0.5644425i,-0.07096644+0.2009485i,-0.1002978+0.07443975i,0.1950817+-0.3800479i,0.1891149+-0.02735149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07909022+-0.07188915i
-0.03282842+-0.640066i,0.03646159+0.161623i,-0.06702342+-0.07038531i,0.1833181+-0.4181542i,0.1911143+-0.04317774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05974878+-0.03993241i
-0.2220583+-0.6798049i,0.1399622+0.1136891i,-0.03397118+-0.2060393i,0.1649667+-0.4497667i,0.192249+-0.05255492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04388839+-0.00592637i
-0.4020174+-0.675502i,0.2327778+0.06357834i,-0.006548237+-0.3231262i,0.1419961+-0.47223i,0.193271+-0.0539025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03299781+0.02861621i
-0.5593162+-0.6235147i,0.3094189+0.01782869i,0.01067572+-0.4142872i,0.1166504+-0.4831364i,0.194532+-0.04658481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0277963+0.06212785i
-0.6814052+-0.5242098i,0.3656334+-0.01744317i,0.01464777+-0.4730569i,0.09183402+-0.4805277i,0.1964473+-0.02984335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02881109+0.0932136i
-0.7591928+-0.3831487i,0.3992595+-0.03758634i,0.004173904+-0.4963299i,0.07005498+-0.4632403i,0.1989124+-0.004113833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03563716+0.1206759i
-0.7860877+-0.2094126i,0.4089516+-0.03917746i,-0.02052359+-0.4822384i,0.05378997+-0.4308545i,0.201904+0.0297199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04781977+0.1436825i
-0.7608733+-0.01559362i,0.3957686+-0.02121415i,-0.05722314+-0.4329112i,0.04465916+-0.3840125i,0.204897+0.06971326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06412477+0.1617506i
-0.6859671+0.1832161i,0.3621105+0.01578125i,-0.1020492+-0.3520557i,0.0446036+-0.3239756i,0.2073489+0.1139262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08350273+0.1747544i
-0.5688432+0.3711062i,0.3122989+0.06878129i,-0.1498628+-0.2466851i,0.05424252+-0.2529694i,0.2083841+0.1597578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043526+0.1829051i
-0.4193331+0.5306212i,0.2506672+0.1332981i,-0.1951998+-0.1242741i,0.07352684+-0.1738097i,0.2074484+0.2043265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1253183+0.1867476i
-0.2503951+0.647427i,0.1823765+0.2031963i,-0.2326062+0.005994092i,0.1009904+-0.0898937i,0.203779+0.2445376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1448065+0.1870172i
-0.07707682+0.709234i,0.1124466+0.2716846i,-0.2568731+0.1347881i,0.13533+-0.004889902i,0.1965844+0.2772706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1617987+0.184647i
0.08544272+0.709918i,0.04572324+0.3317681i,-0.2640879+0.2529616i,0.1741405+0.07759385i,0.1851565+0.2999124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1753372+0.1805302i
0.2225846+0.6451405i,-0.01365749+0.3765368i,-0.2521235+0.3523581i,0.2146784+0.154066i,0.169497+0.3101676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1850164+0.1756696i
0.3228877+0.5178059i,-0.06276122+0.4004077i,-0.2208534+0.4268096i,0.2535622+0.2216819i,0.1498127+0.306747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1905915+0.1707796i
0.3761049+0.3340558i,-0.0997337+0.39864i,-0.1716614+0.4715524i,0.2877372+0.2778963i,0.126329+0.2885788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1923619+0.1665365i
0.3777224+0.1066045i,-0.1242362+0.3691605i,-0.107992+0.4847952i,0.3143167+0.3212115i,0.09943423+0.2558602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1907237+0.1631632i
0.3264828+-0.1503417i,-0.1362084+0.3115182i,-0.03558438+0.4661104i,0.3309336+0.3506501i,0.07004727+0.2093595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1863764+0.1609187i
0.2277311+-0.4187049i,-0.1369711+0.2283023i,0.03870689+0.4183396i,0.3358986+0.3664387i,0.03920969+0.1511339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1799708+0.1595538i
0.08902061+-0.6798871i,-0.1280706+0.1232979i,0.1073174+0.3459268i,0.3280545+0.3693098i,0.007999611+0.08358867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1723881+0.1588017i
-0.07725623+-0.9153695i,-0.1120493+0.002663111i,0.1634475+0.2557295i,0.3072068+0.3609932i,-0.02260062+0.01010708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1642678+0.1579932i
-0.258074+-1.109305i,-0.09086781+-0.1265217i,0.2005783+0.1549153i,0.2738628+0.3435816i,-0.05144257+-0.06537499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1561618+0.1567897i
-0.4383436+-1.249547i,-0.06678955+-0.2560927i,0.2143703+0.05145003i,0.2295195+0.3196366i,-0.07757927+-0.1386981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1482678+0.1545614i
-0.6040828+-1.327073i,-0.04110596+-0.3779114i,0.2014786+-0.04676665i,0.1760924+0.2917316i,-0.09991056+-0.2059382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.140862+0.1508667i
-0.7422136+-1.338711i,-0.01508371+-0.4843325i,0.1616839+-0.1326449i,0.1162535+0.2623021i,-0.1177423+-0.2637144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1338002+0.1451366i
-0.842607+-1.286252i,0.01063129+-0.5682151i,0.09677356+-0.2000767i,0.05330341+0.2336319i,-0.1303799+-0.3086415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1267347+0.1373906i
-0.8986203+-1.177181i,0.03554948+-0.6244357i,0.01160431+-0.2451333i,-0.00936759+0.2073701i,-0.1375871+-0.338439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1190151+0.1276615i
-0.9077751+-1.021564i,0.05973062+-0.6492997i,-0.08761258+-0.2651194i,-0.06866335+0.1848027i,-0.1388181+-0.3513951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1103059+0.1163962i
-0.8722187+-0.8332698i,0.08331253+-0.6420441i,-0.1926897+-0.2601458i,-0.1219314+0.1663082i,-0.1339907+-0.3473258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001623+0.1039815i
-0.7984215+-0.629072i,0.1061038+-0.6031465i,-0.2942416+-0.2315058i,-0.1661095+0.1520219i,-0.1228409+-0.3265513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08830664+0.09117349i
-0.6962543+-0.4262035i,0.1277675+-0.5359765i,-0.3828703+-0.1831315i,-0.1990653+0.141154i,-0.1056959+-0.2908763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07447743+0.07856928i
-0.5779015+-0.241026i,0.1471785+-0.4452619i,-0.4498468+-0.1197957i,-0.2192472+0.1327025i,-0.08279052+-0.2427193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05895155+0.06696194i
-0.4562263+-0.08642823i,0.1631907+-0.3376533i,-0.4885886+-0.0478697i,-0.2263976+0.1250393i,-0.05489409+-0.1855486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04210731+0.05684771i
-0.3447888+0.02616815i,0.173693+-0.2198893i,-0.4938602+0.0263992i,-0.2201369+0.1167938i,-0.02259069+-0.1231404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02473218+0.04875079i
-0.2547941+0.09118215i,0.1768976+-0.09940871i,-0.4639266+0.09658795i,-0.201375+0.106438i,0.01312069+-0.05962474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007600611+0.04277411i
-0.1956819+0.1059467i,0.170256+0.01580958i,-0.3993019+0.1570638i,-0.17151+0.09295379i,0.05120633+0.0005746395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008147353+0.03885344i
-0.1721956+0.07422139i,0.1519435+0.1187466i,-0.3042327+0.2032172i,-0.1329959+0.07550909i,0.09030128+0.05360507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02156278+0.03654546i
-0.1864357+0.001389836i,0.1194398+0.2036644i,-0.1848351+0.2316698i,-0.08811519+0.05389535i,0.1289191+0.09602718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03154533+0.0353513i
-0.2350109+-0.1016978i,0.0717857+0.2671368i,-0.04986155+0.2409897i,-0.03972957+0.02833944i,0.1654183+0.1256783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03739138+0.03452808i
-0.3115115+-0.2225127i,0.009012114+0.3062468i,0.09078434+0.2315037i,0.009139054+-6.355838e-06i,0.1978761+0.1405852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03844107+0.03322482i
-0.4050877+-0.3459028i,-0.06698518+0.3206465i,0.2265452+0.2056061i,0.05543948+-0.02970749i,0.2245532+0.1404069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03459496+0.03054105i
-0.5029428+-0.4582258i,-0.1538713+0.3105794i,0.34707+0.1669464i,0.09646544+-0.05905612i,0.2436169+0.125452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02601443+0.02566358i
-0.5909008+-0.5469254i,-0.247705+0.2789i,0.4435618+0.120389i,0.1301172+-0.08633192i,0.253764+0.09770416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01344874+0.01801098i
-0.6556088+-0.6021237i,-0.3428975+0.2287866i,0.5083997+0.07144684i,0.1547294+-0.1092173i,0.2535261+0.059563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001998158+0.007328201i
-0.6855784+-0.6172315i,-0.4329713+0.1653754i,0.5373139+0.02561387i,0.1694736+-0.1258116i,0.242263+0.01460098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0188519+-0.006290735i
-0.6709911+-0.5883951i,-0.5108619+0.09330705i,0.5281921+-0.01174486i,0.1737931+-0.13459i,0.2195045+-0.03330582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03537571+-0.02254844i
-0.6066426+-0.5163966i,-0.5701203+0.01800946i,0.4829529+-0.03645377i,0.1681234+-0.1348331i,0.1857878+-0.07991705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04984589+-0.04075128i
-0.4915971+-0.4058089i,-0.604049+-0.05610866i,0.405467+-0.04480886i,0.1535957+-0.1258983i,0.1418237+-0.1211053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06042581+-0.05966636i
-0.3306016+-0.2652565i,-0.6081618+-0.1249283i,0.3029098+-0.03525758i,0.13219+-0.1080519i,0.08929235+-0.1532718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06567439+-0.07787852i
-0.1315531+-0.1043511i,-0.5791565+-0.1858334i,0.1836376+-0.007367944i,0.1062205+-0.08220328i,0.03024768+-0.1730691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06415626+-0.09401915i
0.0932477+0.06520458i,-0.516899+-0.2370144i,0.05768722+0.03690211i,0.07829473+-0.05013917i,-0.03254926+-0.1784944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05518045+-0.1068331i
0.3290172+0.2308558i,-0.4227049+-0.2777341i,-0.06451141+0.09508138i,0.05121434+-0.01399257i,-0.09598388+-0.1683588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03827996+-0.1149017i
0.5591981+0.3804995i,-0.300879+-0.3081122i,-0.173232+0.1627758i,0.02757864+0.02358358i,-0.1568204+-0.1431155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01394464+-0.1171771i
0.7668883+0.5039852i,-0.1572667+-0.3292873i,-0.2603485+0.2351745i,0.0101462+0.05949683i,-0.2117542+-0.1035363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0170561+-0.1129386i
0.9371529+0.5942061i,-8.051442e-05+-0.3429226i,-0.3203+0.3064546i,0.0008421823+0.09081077i,-0.2579184+-0.0519767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05307959+-0.1021365i
1.057449+0.6464866i,0.1606014+-0.3507565i,-0.3489432+0.3713383i,0.001189039+0.1149213i,-0.292305+0.008465697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09223633+-0.08516469i
1.120053+0.6599903i,0.313942+-0.3545885i,-0.3456342+0.4247515i,0.01139856+0.1300183i,-0.3128599+0.07355829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1321389+-0.06302062i
1.120287+0.6359333i,0.4483784+-0.3563307i,-0.3120605+0.4627151i,0.03119367+0.1346039i,-0.3177754+0.1390453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1704601+-0.03699611i
1.059521+0.5791003i,0.5542493+-0.3574019i,-0.2533123+0.482434i,0.05907512+0.1282881i,-0.3066923+0.2004818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2047873+-0.008774498i
0.9432178+0.4959527i,0.6228644+-0.3583798i,-0.1757853+0.4828046i,0.0932336+0.111364i,-0.279639+0.2537163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2327078+0.01956726i
0.7821765+0.3953179i,0.649362+-0.3590491i,-0.08777786+0.4643207i,0.1308904+0.08529727i,-0.2382108+0.2952568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2522245+0.04592147i
0.5898291+0.2863935i,0.6300544+-0.3587583i,0.002155674+0.4290879i,0.1686909+0.05215617i,-0.1845487+0.3222366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2618284+0.06817345i
0.3822114+0.1785712i,0.5660096+-0.3562875i,0.08539905+0.3805117i,0.2029292+0.01477947i,-0.1218977+0.3331252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2608461+0.08465848i
0.1764265+0.08020291i,0.4605618+-0.3500968i,0.1538939+0.3233564i,0.2299803+-0.02368284i,-0.05346016+0.3274837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2490132+0.09385666i
-0.01141264+-0.002157481i,0.3214953+-0.3383124i,0.2014236+0.2627612i,0.2467651+-0.05995219i,0.01701748+0.306318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2269624+0.0950438i
-0.1664035+-0.06371059i,0.1582145+-0.3188628i,0.2235404+0.2043545i,0.2505573+-0.09073412i,0.08558603+0.2712831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1957902+0.08786546i
-0.2780643+-0.1024375i,-0.01738921+-0.2899946i,0.2188873+0.1529143i,0.2397803+-0.1133116i,0.1484315+0.2252362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1573115+0.07289893i
-0.3385253+-0.1177551i,-0.1930714+-0.2508521i,0.1877323+0.1131193i,0.2134523+-0.1253173i,0.202222+0.1720416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135717+0.05111014i
-0.3464401+-0.1121014i,-0.3564099+-0.2013822i,0.1334629+0.08770623i,0.1721278+-0.1256045i,0.2445837+0.1160917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06699706+0.02424052i
-0.3039604+-0.08936273i,-0.4948886+-0.1423516i,0.06082553+0.07846899i,0.1173737+-0.1137411i,0.2738627+0.06195584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02022607+-0.005703689i
-0.2193328+-0.05554012i,-0.598542+-0.07531004i,-0.02333553+0.08485373i,0.0521891+-0.09068317i,0.2896149+0.01367816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02422447+-0.03633431i
-0.1024877+-0.01614675i,-0.6597535+-0.003007074i,-0.1122145+0.1057074i,-0.01960496+-0.05790764i,0.2919379+-0.02474136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06403954+-0.06522263i
0.03288629+0.02280585i,-0.6753775+0.07122922i,-0.198329+0.137741i,-0.09343344+-0.01796365i,0.2820547+-0.05062877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09748776+-0.09009051i
0.1727522+0.05634229i,-0.6439152+0.1428186i,-0.274578+0.17687i,-0.164155+0.02632932i,0.2618595+-0.06173958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1229659+-0.1089596i
0.3023432+0.08037008i,-0.5687526+0.2074087i,-0.334843+0.2176742i,-0.2268045+0.07155429i,0.2340538+-0.05765737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1397269+-0.1204578i
0.4085103+0.09331497i,-0.4558285+0.2600402i,-0.3749706+0.2549772i,-0.2761054+0.1141757i,0.2016832+-0.03851768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1473449+-0.1236689i
0.4807418+0.09481987i,-0.3149686+0.2969774i,-0.3929525+0.2835561i,-0.3081237+0.1508433i,0.1679502+-0.006362183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463248+-0.1185251i
0.5123023+0.08590026i,-0.1567555+0.3140785i,-0.3883722+0.2990839i,-0.3195223+0.1788915i,0.1362195+0.03629417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1373015+-0.1055387i
0.500923+0.06857113i,0.006645715+0.3092092i,-0.3629454+0.298308i,-0.3090498+0.1965062i,0.1092055+0.0854687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.121664+-0.0860369i
0.4475593+0.04690603i,0.1629988+0.2802722i,-0.3198266+0.2797031i,-0.2757875+0.2025684i,0.08922795+0.1368861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1008777+-0.06185505i
0.3577292+0.02555319i,0.3009675+0.2277752i,-0.263702+0.2434964i,-0.2211684+0.1970471i,0.07745069+0.1858684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07683524+-0.03526185i
0.2403371+0.01007604i,0.4106889+0.1526504i,-0.1998627+0.1919811i,-0.1476069+0.180849i,0.07487126+0.2284898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05127823+-0.00872307i
0.1073465+0.005247421i,0.4853898+0.05840427i,-0.1341153+0.1290573i,-0.05961816+0.1559355i,0.08115289+0.2612825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02598138+0.01538506i
-0.02802862+0.01608384i,0.5202227+-0.0511882i,-0.07246245+0.06062664i,0.03781802+0.1250465i,0.09547439+0.2811493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002518732+0.03467337i
-0.1526465+0.04521549i,0.5147216+-0.1704644i,-0.01994778+-0.006954448i,0.1385914+0.09147643i,0.1157926+0.2861052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01785059+0.04734828i
-0.2541813+0.09393135i,0.4709765+-0.2936587i,0.01943632+-0.06642222i,0.236388+0.05896903i,0.1399897+0.2754691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03417539+0.05190784i
-0.3233126+0.1607229i,0.3952032+-0.4141299i,0.04372247+-0.1115741i,0.3249779+0.03089203i,0.1651897+0.2500618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600494+0.04783143i
-0.3529075+0.2440643i,0.294855+-0.5254247i,0.05174544+-0.1358377i,0.3983599+0.01018368i,0.1883965+0.2114802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0530439+0.03499806i
-0.3404979+0.3398827i,0.179823+-0.621393i,0.04435012+-0.1351503i,0.4519552+-0.001282532i,0.2065689+0.1625674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05550841+0.01436863i
-0.2861431+0.4428553i,0.06060258+-0.6965569i,0.02263656+-0.1063721i,0.4821255+-0.001924851i,0.2171947+0.1070897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05365806+-0.0126557i
-0.1948228+0.5460922i,-0.05234312+-0.7468181i,-0.0105441+-0.04983466i,0.4874044+0.008382888i,0.2183377+0.04933371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04821266+-0.04385877i
-0.07366578+0.6437899i,-0.150294+-0.7688484i,-0.05217518+0.03290325i,0.4669349+0.02878148i,0.2083715+-0.006442227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03988058+-0.07686988i
0.06650055+0.7298171i,-0.2263909+-0.7616057i,-0.09809757+0.1368575i,0.4221914+0.05703222i,0.1866617+-0.05633954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02963562+-0.1089966i
0.2139457+0.7982225i,-0.2745665+-0.7256959i,-0.1449499+0.2555966i,0.355496+0.0906162i,0.1532706+-0.09650872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01816133+-0.1375343i
0.355875+0.8437342i,-0.2920265+-0.6639282i,-0.1890911+0.3803535i,0.2712485+0.1261844i,0.1094694+-0.1242549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006235026+-0.1600306i
0.4808044+0.8626106i,-0.2789191+-0.5797597i,-0.2276417+0.5016627i,0.1743729+0.1600308i,0.05699679+-0.1377846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005547314+-0.1743935i
0.5788941+0.8531175i,-0.2389589+-0.4780977i,-0.2582431+0.6096646i,0.07090226+0.1883798i,-0.001491086+-0.136961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01661115+-0.1792793i
0.6424541+0.8154927i,-0.1764609+-0.364902i,-0.2799641+0.6947784i,-0.03321097+0.2079057i,-0.0631442+-0.1224017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02666573+-0.1737475i
0.667408+0.7519386i,-0.0981987+-0.2466902i,-0.2925935+0.7491482i,-0.1320848+0.2161062i,-0.1247334+-0.09625898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0355477+-0.1578906i
0.6528696+0.6654882i,-0.01185159+-0.1305621i,-0.2962074+0.7662849i,-0.2201511+0.2111989i,-0.1831549+-0.06152318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04333966+-0.1324008i
0.6020948+0.5605691i,0.07401173+-0.02276933i,-0.2914076+0.7430958i,-0.2930148+0.1927231i,-0.2354812+-0.02213431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05016337+-0.09892869i
