0.2339483+-0.1424175i,-0.1242031+-0.1923167i,-0.1414581+-0.06555635i,-0.1348199+0.4015352i,-0.04656648+-0.1528103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08117461+0.007956983i
0.3822816+-0.3652348i,-0.1383229+-0.2046465i,-0.1139062+-0.1136508i,-0.1307965+0.3517374i,-0.01094439+-0.1795049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05252368+0.02950441i
0.5075671+-0.5700457i,-0.1626503+-0.2017883i,-0.08039048+-0.1505015i,-0.120667+0.2825553i,0.02951261+-0.2008642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02056566+0.04882085i
0.6023911+-0.7432678i,-0.1961384+-0.1868368i,-0.04420615+-0.1748527i,-0.1057994+0.1991806i,0.0734624+-0.2148413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01210236+0.06450844i
0.6622864+-0.8744394i,-0.2361157+-0.1641357i,-0.00885227+-0.1866795i,-0.08793898+0.1081253i,0.1190592+-0.2199475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04285892+0.07552909i
0.6830163+-0.9549213i,-0.2797147+-0.1392237i,0.02275264+-0.1859752i,-0.06884141+0.0169918i,0.1642553+-0.2149659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06927469+0.08126948i
0.6640663+-0.9810314i,-0.3230167+-0.1176089i,0.04841164+-0.1740249i,-0.05021258+-0.06683606i,0.2067765+-0.1995599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08944371+0.08164559i
0.6064448+-0.9511473i,-0.3632493+-0.1044062i,0.0670701+-0.1527157i,-0.03332379+-0.1363408i,0.2441538+-0.1741016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017285+0.07709619i
0.5152026+-0.8691362i,-0.397448+-0.103276i,0.07862384+-0.1248916i,-0.01907456+-0.1863188i,0.2741967+-0.1399468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053696+0.06853761i
0.396675+-0.7406855i,-0.423435+-0.1174503i,0.08338888+-0.09343164i,-0.008057474+-0.2122688i,0.294988+-0.09875095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001153+0.05723872i
0.2596506+-0.5757974i,-0.4392456+-0.1479519i,0.0822739+-0.06139786i,-0.000436109+-0.2125617i,0.3052635+-0.05276847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08671381+0.04468487i
0.1125303+-0.3846086i,-0.4441303+-0.1947479i,0.07618031+-0.03191305i,0.003943283+-0.1870724i,0.3038951+-0.004308776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06626958+0.03262498i
-0.03551497+-0.1794979i,-0.4378309+-0.2553734i,0.06649052+-0.007633648i,0.005622112+-0.13874i,0.2905912+0.04415638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04065926+0.02263987i
-0.1753331+0.02740739i,-0.4211914+-0.3265803i,0.05460067+0.008911387i,0.005361928+-0.07152542i,0.2655122+0.09031758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01188401+0.01628862i
-0.2984925+0.2242085i,-0.3954571+-0.4031433i,0.04203073+0.01619956i,0.004147287+0.00840853i,0.2298058+0.1320792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01772311+0.01458131i
-0.3976476+0.401164i,-0.3628612+-0.4791841i,0.02952136+0.01301058i,0.00301499+0.09449003i,0.1852412+0.1675909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04602087+0.0184212i
-0.4682041+0.5507122i,-0.3256898+-0.548012i,0.01758356+-0.0006427214i,0.003004674+0.1792708i,0.1343138+0.1955643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07102723+0.02792916i
-0.5079947+0.6667033i,-0.2870919+-0.6032963i,0.006211529+-0.02460774i,0.005282938+0.255498i,0.07990965+0.215143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09125306+0.04301795i
-0.518023+0.7463241i,-0.2496875+-0.639429i,-0.004739434+-0.05741975i,0.01064246+0.3167399i,0.02509888+0.2261704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056955+0.06279249i
-0.5002201+0.789019i,-0.2165205+-0.6517913i,-0.01560515+-0.09697159i,0.01948199+0.3579972i,-0.02669293+0.2287981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1138388+0.08624939i
-0.4590091+0.7977229i,-0.1895592+-0.637647i,-0.02681499+-0.1401744i,0.03170405+0.3763406i,-0.07249027+0.2237525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1158122+0.1117788i
-0.4000963+0.7761513i,-0.1713248+-0.5958919i,-0.03893591+-0.1837626i,0.04746652+0.3701692i,-0.1093684+0.2120174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1123791+0.1378279i
-0.3307523+0.7302124i,-0.1627326+-0.5276895i,-0.05233349+-0.2241548i,0.06638756+0.3403401i,-0.1354057+0.1949756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048+0.1625403i
-0.2584322+0.6656843i,-0.1645332+-0.4355887i,-0.06653824+-0.2573212i,0.08773781+0.2892351i,-0.1487807+0.1742939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09452323+0.1842195i
-0.1902976+0.5890737i,-0.1757835+-0.3242035i,-0.08072264+-0.2796869i,0.1103416+0.2213672i,-0.1490402+0.1517485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0831278+0.2012441i
-0.1322716+0.5059732i,-0.1960903+-0.1998201i,-0.09345872+-0.2877156i,0.1335716+0.1420258i,-0.1361777+0.1293944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07227287+0.2124251i
-0.08853157+0.4215704i,-0.2235246+-0.06981654i,-0.103292+-0.2791683i,0.1564831+0.05758698i,-0.1116425+0.1088906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06336003+0.2169391i
-0.06207927+0.3403687i,-0.2560422+0.05772426i,-0.1081396+-0.2519602i,0.1780128+-0.02533068i,-0.07723106+0.0918857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05744455+0.2143486i
-0.05337775+0.2654892i,-0.2903906+0.1752587i,-0.1063469+-0.2058623i,0.1969601+-0.1005126i,-0.03587544+0.07930975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05503622+0.2047071i
-0.0606498+0.1989265i,-0.3238878+0.2751757i,-0.09613901+-0.1411083i,0.2128538+-0.1626283i,0.009164223+0.07242233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05630232+0.1885503i
-0.07991254+0.1410435i,-0.3533227+0.3518158i,-0.07664634+-0.05994972i,0.2252785+-0.2079917i,0.05419148+0.07161072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06080102+0.1668536i
-0.1065863+0.0927536i,-0.3759618+0.3999219i,-0.04708116+0.03477573i,0.2340231+-0.2339288i,0.09574465+0.07742311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06768571+0.1408832i
-0.134961+0.05340976i,-0.3891814+0.417318i,-0.007914394+0.1386067i,0.2388358+-0.2399094i,0.1306852+0.08940987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07563834+0.1121107i
-0.1583666+0.02263962i,-0.3913419+0.402881i,0.03968369+0.2467138i,0.2398444+-0.2263539i,0.1562349+0.1074218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08311211+0.0822133i
-0.1704673+-0.001173267i,-0.3814269+0.3589681i,0.09344351+0.3533736i,0.2372022+-0.195843i,0.1705335+0.1303412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08848867+0.05276345i
-0.1661641+-0.01788043i,-0.3594667+0.2888623i,0.1510627+0.4523228i,0.2313861+-0.1517612i,0.1725254+0.1572816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09029507+0.02533849i
-0.1421431+-0.02800176i,-0.3262456+0.1985757i,0.2094331+0.5375995i,0.2228495+-0.09888206i,0.1624245+0.1865294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08736409+0.001121634i
-0.09588048+-0.03025466i,-0.2836389+0.09440006i,0.2648668+0.6037186i,0.2122246+-0.04172217i,0.1413194+0.2165946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07875803+-0.01873785i
-0.02767509+-0.02431054i,-0.2341013+-0.01598588i,0.313487+0.6465744i,0.1999543+0.01494802i,0.1114158+0.2454922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06410208+-0.03366499i
0.0595529+-0.008749017i,-0.1811677+-0.1250301i,0.3519526+0.6622213i,0.1865041+0.06701322i,0.0757395+0.2716483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04349296+-0.04317781i
0.1602716+0.0165647i,-0.1283314+-0.2253135i,0.3777457+0.6489011i,0.1720492+0.1109537i,0.03782482+0.2932997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01770076+-0.04744159i
0.2681881+0.05263604i,-0.07955634+-0.3104037i,0.3892975+0.6060532i,0.1566489+0.1442164i,0.001613551+0.3089622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01205123+-0.04664716i
0.375936+0.09902138i,-0.03800742+-0.3753046i,0.3861978+0.5357041i,0.1401755+0.1654691i,-0.02922386+0.3172704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04405165+-0.04159354i
0.4755231+0.1555363i,-0.007236448+-0.4159161i,0.3689232+0.4408874i,0.1225901+0.1744651i,-0.05078574+0.3174478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07627737+-0.03314049i
0.5593016+0.220235i,0.01072942+-0.4306329i,0.3390313+0.3267298i,0.1037231+0.1723092i,-0.06031071+0.3091207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066096+-0.02250683i
0.6201878+0.2904158i,0.01426013+-0.4197986i,0.2990671+0.1993981i,0.08312804+0.1607887i,-0.05545228+0.2924774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1328146+-0.0106394i
0.6528935+0.3621444i,0.003628761+-0.3862645i,0.2522833+0.06616116i,0.06036969+0.1425536i,-0.0356804+0.2681846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1530135+0.001420861i
0.6530146+0.4318642i,-0.02074876+-0.3334508i,0.2025028+-0.06482974i,0.03517723+0.1202899i,-0.001020052+0.2376557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1654518+0.01279465i
0.6192507+0.4954525i,-0.05661602+-0.2664719i,0.1534581+-0.1858787i,0.00744787+0.09684429i,0.04659909+0.2025519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1690784+0.02268678i
0.5525775+0.5481986i,-0.1011332+-0.1914566i,0.1087504+-0.2893259i,-0.02315427+0.07456347i,0.1046611+0.1649327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1629789+0.030595i
0.4570946+0.5856265i,-0.1501524+-0.1150222i,0.07113038+-0.3694005i,-0.05661599+0.05541344i,0.1691715+0.1267504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1472057+0.03624475i
0.3377157+0.6042661i,-0.1996877+-0.04321693i,0.04302366+-0.420276i,-0.09253097+0.04068991i,0.2358759+0.09043628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1222348+0.03955682i
0.2015792+0.6019536i,-0.2453293+0.01874064i,0.02537477+-0.4391914i,-0.1300692+0.03092332i,0.2998235+0.05794854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08947899+0.04067221i
0.05735231+0.5774957i,-0.2827648+0.06589955i,0.01790606+-0.4243205i,-0.1685346+0.02570161i,0.3560658+0.03136653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05042059+0.03976206i
-0.08562799+0.5314539i,-0.3082343+0.09516909i,0.01891102+-0.3774878i,-0.2068221+0.02389934i,0.4000353+0.01189369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00719634+0.03718378i
-0.2185336+0.4660827i,-0.3191273+0.10476i,0.02631294+-0.3013092i,-0.2433022+0.02398322i,0.4280094+0.0007287195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03788741+0.0333341i
-0.3338127+0.3851634i,-0.3140486+0.09536568i,0.03711639+-0.2014416i,-0.2761608+0.02417254i,0.4375487+-0.002060326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08230644+0.0286813i
-0.4242626+0.2937082i,-0.2922607+0.06878467i,0.04754251+-0.08388921i,-0.3038781+0.02266791i,0.4270982+0.003311842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1238431+0.02343507i
-0.4853399+0.1973245i,-0.2546484+0.02879681i,0.05371119+0.04336061i,-0.3250621+0.01785973i,0.3968751+0.01551746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1605096+0.01781258i
-0.5140051+0.102324i,-0.2038365+-0.02034923i,0.05220497+0.1719085i,-0.3381222+0.00844102i,0.348541+0.03306049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1905067+0.01194788i
-0.5104921+0.01457345i,-0.1437465+-0.07323653i,0.04056039+0.2929859i,-0.3418282+-0.006277438i,0.2853561+0.05364322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2125745+0.005982401i
-0.4756062+-0.05960569i,-0.0787625+-0.1238705i,0.01679293+0.3986825i,-0.3354553+-0.02631108i,0.2114322+0.07479023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2259313+-0.0002147772i
-0.4133022+-0.1157882i,-0.01352422+-0.166381i,-0.01943446+0.4824456i,-0.31889+-0.05085345i,0.1316822+0.09383015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2304889+-0.006750305i
-0.3288115+-0.1507109i,0.04692213+-0.1955332i,-0.06719048+0.5387024i,-0.2923418+-0.07845237i,0.05157659+0.1084481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2264086+-0.01375815i
-0.2294258+-0.1638526i,0.09810025+-0.2076561i,-0.1239717+0.564501i,-0.2566504+-0.1071479i,-0.02355398+0.1167358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2145161+-0.02132393i
-0.1217628+-0.1552562i,0.1357499+-0.1999276i,-0.1869709+0.5588092i,-0.2134377+-0.1347829i,-0.08817893+0.117175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1960764+-0.02973741i
-0.0130563+-0.1275183i,0.1571556+-0.171689i,-0.2523502+0.5236285i,-0.1647862+-0.1591921i,-0.1381758+0.1090055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1727684+-0.03913077i
0.08959354+-0.0843131i,0.160482+-0.1230411i,-0.3158357+0.4625132i,-0.1133031+-0.1782913i,-0.1704467+0.09210566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1463198+-0.0494564i
0.1797954+-0.03102742i,0.146081+-0.0563629i,-0.3727731+0.3812772i,-0.06167986+-0.190369i,-0.1839421+0.06727698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184948+-0.06041468i
0.2526338+0.02715759i,0.1155443+0.0251439i,-0.4188771+0.2869478i,-0.01342941+-0.1939515i,-0.1780223+0.0358454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09124679+-0.07166945i
0.3052671+0.08438957i,0.07231734+0.1164109i,-0.4505856+0.1874559i,0.02852557+-0.1883521i,-0.1542048+-4.741931e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06620029+-0.08272827i
0.336305+0.1346216i,0.02048133+0.2119746i,-0.4654483+0.09131668i,0.06119603+-0.1735251i,-0.1151956+-0.03767035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04485131+-0.09303847i
0.3466335+0.1724264i,-0.03490134+0.3055895i,-0.4624758+0.006295928i,0.08280214+-0.1503412i,-0.06555536+-0.07407143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0280876+-0.1019808i
0.3382996+0.1936613i,-0.08821175+0.3913837i,-0.4418738+-0.0598193i,0.09125937+-0.1200468i,-0.010328+-0.1066124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0168853+-0.1089054i
0.3148929+0.1961591i,-0.1339854+0.4638637i,-0.4053092+-0.1017406i,0.08600841+-0.08450698i,0.04482796+-0.1330179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01144814+-0.1132333i
0.2801729+0.179166i,-0.1671824+0.5179462i,-0.3554355+-0.1151898i,0.0666301+-0.04567955i,0.09451335+-0.1511191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01184142+-0.1144774i
0.2387254+0.1441303i,-0.1841026+0.5501249i,-0.2958242+-0.09945412i,0.03442325+-0.005807037i,0.1339831+-0.1595692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01732646+-0.1123301i
0.1956098+0.09365391i,-0.1818041+0.5584499i,-0.2303982+-0.05471724i,-0.009205381+0.03288524i,0.159237+-0.1579281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02718476+-0.1065541i
0.1556695+0.0320485i,-0.1594996+0.5430176i,-0.1632383+0.0151831i,-0.06133224+0.0683614i,0.1678382+-0.1468293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04012135+-0.09714552i
0.1231211+-0.03549049i,-0.1177298+0.5045153i,-0.09829032+0.1052041i,-0.1189436+0.09912224i,0.1586252+-0.127492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05495444+-0.08422047i
0.1006985+-0.1031107i,-0.05937471+0.4454726i,-0.03889022+0.2075934i,-0.1781038+0.1242508i,0.1324072+-0.1019216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07016216+-0.06817598i
0.09020343+-0.1649881i,0.01134116+0.3695315i,0.01230945+0.3144593i,-0.2351588+0.1432764i,0.09122837+-0.07271687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08425133+-0.04958161i
0.09177897+-0.2159346i,0.0887181+0.2816505i,0.05390589+0.4168812i,-0.2863587+0.1563327i,0.03890821+-0.04273039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09571522+-0.02921236i
0.105593+-0.2510318i,0.1666871+0.1870746i,0.08548929+0.5061385i,-0.328639+0.1638683i,-0.01946183+-0.01485446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1033233+-0.007922836i
0.1300629+-0.2671804i,0.2388765+0.09129649i,0.1079973+0.5744076i,-0.3594864+0.1667414i,-0.07803574+0.008336996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061421+0.01340039i
0.1627015+-0.2621964i,0.2984236+-9.239315e-05i,0.123087+0.6152806i,-0.3772629+0.165805i,-0.1308115+0.02423715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034155+0.03384476i
0.19964+-0.236269i,0.3396828+-0.08228981i,0.1332092+0.6248649i,-0.381263+0.162036i,-0.172416+0.03119943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09486815+0.0525968i
0.2371966+-0.1897338i,0.3582348+-0.1507074i,0.140943+0.600762i,-0.3718024+0.1560705i,-0.197662+0.02831628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.080543+0.06878481i
0.2714739+-0.1251864i,0.3520391+-0.2024563i,0.1488419+0.5437689i,-0.3502452+0.1485036i,-0.2032081+0.01597356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06103619+0.08176229i
0.2993099+-0.04535436i,0.319764+-0.2351367i,0.1589291+0.4563108i,-0.3191651+0.1396888i,-0.1869332+-0.004962615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03723021+0.09090955i
0.3176657+0.04534457i,0.2627767+-0.2484233i,0.1726013+0.3437039i,-0.2816572+0.1297697i,-0.1491871+-0.0325546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01042065+0.09594043i
0.3229809+0.143769i,0.1838289+-0.242092i,0.1905741+0.2121422i,-0.2412068+0.1182147i,-0.09133352+-0.06447625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01789623+0.09654853i
0.3127309+0.2455483i,0.08809373+-0.2179675i,0.2125988+0.0696074i,-0.2011201+0.1044327i,-0.01707608+-0.09767964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04604367+0.09282443i
0.2860235+0.3468342i,-0.01858298+-0.1782076i,0.2374313+-0.07578586i,-0.1652567+0.0880165i,0.06869625+-0.1287538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07213704+0.08494648i
0.2435884+0.443344i,-0.1290936+-0.1265668i,0.2629741+-0.2155676i,-0.1365327+0.06866647i,0.1595032+-0.1543762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09445602+0.07345011i
0.1861566+0.5332406i,-0.2362311+-0.06647388i,0.2866867+-0.3417899i,-0.1175152+0.04591741i,0.2483448+-0.1718676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1112939+0.05882664i
0.1157191+0.6147454i,-0.3329534+-0.002225953i,0.305717+-0.4479173i,-0.1091093+0.01955141i,0.3281151+-0.1793409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1214881+0.04182475i
0.03508061+0.6870943i,-0.4127206+0.0619376i,0.3171736+-0.5294093i,-0.1117768+-0.01007629i,0.3920942+-0.1752878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1239992+0.02325659i
-0.05183245+0.7494246i,-0.4706231+0.1217889i,0.3185085+-0.5841396i,-0.1242988+-0.04208015i,0.4350208+-0.1593594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1185379+0.004054176i
-0.1405955+0.8026921i,-0.5031083+0.1739161i,0.3077568+-0.6114805i,-0.1452217+-0.0747802i,0.4527652+-0.1322382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1050076+-0.014885i
-0.2263762+0.8474762i,-0.5090556+0.2156524i,0.283987+-0.6132336i,-0.1716922+-0.1062986i,0.4436709+-0.09579119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08410247+-0.03272167i
-0.3041293+0.8848458i,-0.4884359+0.2445376i,0.247427+-0.592977i,-0.2006116+-0.1345822i,0.4076411+-0.0523688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05673984+-0.04863619i
-0.3693888+0.9150288i,-0.4436796+0.2593965i,0.1995533+-0.5560417i,-0.2281106+-0.157741i,0.3472144+-0.005064029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02453463+-0.06196827i
-0.4178245+0.9390149i,-0.3782741+0.2599669i,0.1429578+-0.5086177i,-0.2506932+-0.1733711i,0.2663099+0.04260943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01056658+-0.0719846i
-0.4465973+0.9566996i,-0.2976341+0.247339i,0.08098631+-0.4570672i,-0.2650671+-0.1796771i,0.1708815+0.08704831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04628411+-0.07825908i
-0.4535811+0.9682291i,-0.2077455+0.2224832i,0.01753029+-0.4074558i,-0.2689059+-0.1753994i,0.06802685+0.1248096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08033359+-0.08049229i
-0.438529+0.9723911i,-0.1151645+0.1873906i,-0.04345712+-0.3646147i,-0.2607285+-0.16034i,-0.03448001+0.1532138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105411+-0.07875177i
-0.4016428+0.968215i,-0.02576861+0.1441707i,-0.09775918+-0.3327731i,-0.2401347+-0.134794i,-0.1287836+0.1703601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1346185+-0.0730378i
-0.3450833+0.9537747i,0.05526911+0.09570234i,-0.1419097+-0.3139889i,-0.2077936+-0.100124i,-0.2080511+0.1755282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.150847+-0.06370284i
-0.2723987+0.9284103i,0.123448+0.04459559i,-0.1730263+-0.3090456i,-0.1655464+-0.05863871i,-0.2660618+0.168581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1578385+-0.05123993i
-0.1884791+0.8909389i,0.1758493+-0.00639127i,-0.1897548+-0.3162051i,-0.1162082+-0.01337943i,-0.2989918+0.1506406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1551099+-0.0364344i
-0.09841253+0.8412522i,0.2110083+-0.05511187i,-0.1917617+-0.3328411i,-0.06373005+0.0319899i,-0.3043229+0.1238652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1423952+-0.02004457i
-0.007817462+0.7790715i,0.2294127+-0.09977751i,-0.1803659+-0.3543068i,-0.01223951+0.07375029i,-0.2826174+0.09128281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1204019+-0.002979079i
0.07639614+0.7063623i,0.2324258+-0.1393442i,-0.1577634+-0.3753464i,0.03406387+0.1076503i,-0.23592+0.05616985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09024662+0.01378326i
0.1480317+0.6248747i,0.223017+-0.1731335i,-0.1273387+-0.3900574i,0.07172901+0.1302929i,-0.1690107+0.02193868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05389383+0.029285i
0.2012352+0.5378261i,0.2050042+-0.2007359i,-0.09306757+-0.3934251i,0.09733436+0.138561i,-0.08765825+-0.007735025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01360772+0.04268471i
0.2325033+0.4477867i,0.1828562+-0.2221768i,-0.05924604+-0.3812404i,0.1089118+0.1309611i,0.0007559428+-0.02979051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02793352+0.05334598i
0.2388471+0.3592843i,0.1606167+-0.2381869i,-0.02999592+-0.3505035i,0.1053437+0.106492i,0.08835445+-0.04159058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06790711+0.06075056i
0.2200342+0.2757604i,0.1419544+-0.2498519i,-0.00872102+-0.2998791i,0.08736224+0.06607827i,0.1673374+-0.04181726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.103661+0.06469041i
0.176128+0.2017854i,0.1301308+-0.258461i,0.001986916+-0.2298234i,0.05650407+0.01149213i,0.2305151+-0.02977338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1326209+0.06519904i
0.1099314+0.1401822i,0.1272445+-0.2650958i,0.0010075+-0.1427555i,0.01586523+-0.05368596i,0.2725157+-0.006298058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1529024+0.06263006i
0.02470298+0.09491289i,0.134081+-0.2706064i,-0.01149187+-0.04277774i,-0.03086089+-0.1249117i,0.2893093+0.02713651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1627961+0.05754168i
-0.07374196+0.06734528i,0.1498453+-0.2754495i,-0.03376704+0.06460516i,-0.07913832+-0.1967143i,0.2796236+0.06771968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.161629+0.0507035i
-0.1788147+0.05841762i,0.1727665+-0.2801165i,-0.06300541+0.1728565i,-0.1242364+-0.2633227i,0.2435267+0.1121241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1490094+0.04307958i
-0.2828801+0.06636927i,0.1998087+-0.2846913i,-0.09535521+0.2751521i,-0.161653+-0.3192763i,0.1840321+0.1563337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1257211+0.03565246i
-0.379694+0.08998108i,0.2270158+-0.2890053i,-0.126155+0.3642233i,-0.187484+-0.3590919i,0.1057055+0.1962601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09282518+0.02946016i
-0.4633507+0.1257944i,0.2500465+-0.2922911i,-0.1507757+0.4340226i,-0.1990644+-0.378729i,0.01526425+0.2281281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0524171+0.0253272i
-0.5283476+0.1698467i,0.2645423+-0.2933705i,-0.1648635+0.4792196i,-0.1947401+-0.3746985i,-0.08002615+0.2487497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006802491+0.02401269i
-0.5705937+0.2167059i,0.2668304+-0.2906594i,-0.1651494+0.4970241i,-0.1745695+-0.3458737i,-0.1723596+0.2559766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04113093+0.02586759i
