-0.1985304+-0.5192003i,0.2991301+-0.5437579i,-0.01251901+-0.1272441i,-0.01248369+0.04229314i,0.2993368+-0.0706312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1687371+-0.001708483i
-0.2205444+-0.7079893i,0.3631088+-0.5215742i,-0.002195418+-0.1612653i,-0.02180208+-0.001987767i,0.2178381+-0.1305973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1635019+0.0493818i
-0.2297342+-0.8584862i,0.4246482+-0.471839i,0.03728681+-0.1843533i,-0.03231312+-0.03230594i,0.1271548+-0.1844055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1502348+0.09607674i
-0.2209768+-0.9552891i,0.4810447+-0.3953845i,0.1026544+-0.1949775i,-0.04344972+-0.0470475i,0.03360386+-0.2286984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1303975+0.1354435i
-0.1909336+-0.9883639i,0.5294018+-0.2955599i,0.1870212+-0.1929226i,-0.05449139+-0.04662337i,-0.05636866+-0.2609955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.106041+0.1653208i
-0.1363803+-0.9497001i,0.5663443+-0.1776293i,0.2832013+-0.1785665i,-0.06474994+-0.0318892i,-0.1364732+-0.2797958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07940758+0.183844i
-0.05706908+-0.8386965i,0.5888168+-0.04875202i,0.3821227+-0.1535666i,-0.07342481+-0.005485313i,-0.2016648+-0.284915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05283581+0.1903052i
0.04522622+-0.6580669i,0.5935633+0.08241112i,0.4750364+-0.120201i,-0.07958254+0.0301102i,-0.2480636+-0.2774969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02878689+0.1844963i
0.1657075+-0.4182417i,0.5783121+0.207123i,0.5531129+-0.08152757i,-0.08241346+0.07124607i,-0.2738928+-0.2598311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009269094+0.1674462i
0.2983867+-0.1325617i,0.5412138+0.3164779i,0.6087363+-0.04040813i,-0.08170065+0.114616i,-0.278253+-0.2347136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004164446+0.1405562i
0.4352415+0.1804046i,0.4821366+0.4031717i,0.6360756+0.0002445117i,-0.07759208+0.1564802i,-0.2625184+-0.2053459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01078758+0.1061946i
0.5664358+0.5011378i,0.4022856+0.4596067i,0.6315867+0.03795917i,-0.07079765+0.1938613i,-0.2291662+-0.1749944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01019664+0.06699497i
0.681802+0.8088815i,0.3046426+0.4812434i,0.5946513+0.070671i,-0.06224247+0.2241065i,-0.1825354+-0.1466042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002922692+0.02601854i
0.7710996+1.083639i,0.1934086+0.4646307i,0.5271162+0.09682173i,-0.05349853+0.245535i,-0.1273277+-0.1226023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009884089+-0.01375261i
0.8260953+1.308061i,0.07403301+0.4104925i,0.4336057+0.115633i,-0.04606337+0.257131i,-0.06902153+-0.1044922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02632601+-0.04955402i
0.8396327+1.46685i,-0.04650232+0.3209009i,0.3206862+0.1270375i,-0.04183422+0.2584988i,-0.01287627+-0.09301233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04428282+-0.07887042i
0.8082137+1.55079i,-0.1610271+0.2017707i,0.1966891+0.1317676i,-0.04227098+0.2500272i,0.03633976+-0.08771735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06139038+-0.0999568i
0.7303054+1.554433i,-0.2615719+0.05987691i,0.07165587+0.1306538i,-0.04912326+0.2328149i,0.07488576+-0.08731177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07520644+-0.1115875i
0.6089519+1.479912i,-0.3417068+-0.09534071i,-0.04472392+0.1250257i,-0.06318817+0.2086141i,0.1004075+-0.08964812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08359311+-0.1135691i
0.4504668+1.332536i,-0.3954213+-0.2536097i,-0.1431134+0.1162067i,-0.08472337+0.1794303i,0.1115689+-0.09244377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08469708+-0.1060242i
0.2649867+1.124076i,-0.4195015+-0.4039648i,-0.2166361+0.1056045i,-0.1128745+0.14741i,0.1087505+-0.09315076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07745778+-0.09011553i
0.06474679+0.8683093i,-0.4114187+-0.5360674i,-0.2589924+0.09383976i,-0.1466132+0.1145982i,0.09349849+-0.08933192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06127601+-0.06746564i
-0.1365107+0.5829995i,-0.3720035+-0.6411881i,-0.2674576+0.0814706i,-0.1839312+0.08276939i,0.06877028+-0.07893072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03658661+-0.04040513i
-0.3234067+0.2869566i,-0.3035678+-0.7118145i,-0.2404525+0.06876847i,-0.2219904+0.05361238i,0.03787884+-0.06074947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004345435+-0.01113026i
-0.482186+-0.00078148i,-0.21165+-0.743677i,-0.1806081+0.0558882i,-0.2574088+0.02828482i,0.004820454+-0.03455198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03353426+0.0179511i
-0.5998135+-0.2625013i,-0.1030583+-0.7344326i,-0.09208506+0.04210285i,-0.2867094+0.007744387i,-0.02631322+-0.001340037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0747124+0.04451649i
-0.6677731+-0.4841816i,0.01344628+-0.6856278i,0.01738157+0.02664276i,-0.3066474+-0.007720992i,-0.05170639+0.03701148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163448+0.06653378i
-0.6789395+-0.6540536i,0.1284769+-0.6006466i,0.139445+0.008550999i,-0.3138948+-0.01780784i,-0.06833749+0.07782616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1555839+0.0825513i
-0.6323586+-0.7662956i,0.2327867+-0.4862513i,0.2640831+-0.01280476i,-0.3061298+-0.02289975i,-0.0743826+0.1179984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1896688+0.09181865i
-0.5293651+-0.8174133i,0.3178811+-0.350561i,0.3817065+-0.03815655i,-0.2816876+-0.02341675i,-0.0691053+0.1535598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2160534+0.09412086i
-0.3777606+-0.8103296i,0.3773349+-0.2036107i,0.483116+-0.06768569i,-0.2405409+-0.0203172i,-0.0531451+0.1808916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.232818+0.0899551i
-0.187438+-0.7494885i,0.4060104+-0.05618051i,0.5603415+-0.1014428i,-0.1836233+-0.01433085i,-0.02785085+0.1965594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2385862+0.0801993i
0.02714679+-0.6448354i,0.402061+0.08139341i,0.6075971+-0.138684i,-0.1134473+-0.006453612i,0.004328267+0.198346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2329958+0.06628328i
0.2513669+-0.5069477i,0.365849+0.1998471i,0.6211312+-0.1780633i,-0.03325016+0.002437062i,0.04039871+0.1844179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2164042+0.04994663i
0.4692607+-0.3495832i,0.3011675+0.2922952i,0.6004685+-0.2176643i,0.05259176+0.01141947i,0.0768244+0.1546434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1901426+0.03312038i
0.6664607+-0.1852156i,0.2133539+0.3526078i,0.5473253+-0.2556987i,0.1388731+0.0197711i,0.1102027+0.1098778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1559927+0.01764653i
0.8303003+-0.0264497i,0.1102977+0.3782991i,0.4664849+-0.2901205i,0.2201397+0.02677825i,0.1374079+0.05267427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163933+0.005091261i
0.9511473+0.1167544i,0.001522236+0.3689635i,0.3643144+-0.3185306i,0.2909128+0.03134548i,0.1559244+-0.01372249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07424396+-0.003243085i
1.023403+0.2366247i,-0.1028868+0.328123i,0.248943+-0.338683i,0.3467159+0.03263122i,0.164179+-0.08488354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03254178+-0.006643551i
1.045747+0.328513i,-0.1932955+0.2602177i,0.1291591+-0.3488804i,0.3836132+0.02982003i,0.1616113+-0.1556918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005817303+-0.004789712i
1.021529+0.3909701i,-0.2617784+0.1726022i,0.01382846+-0.3481052i,0.3994956+0.0226198i,0.1487706+-0.2208635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03846433+0.001947507i
0.9577881+0.425442i,-0.3011771+0.07332601i,-0.0882844+-0.335898i,0.3931285+0.01032067i,0.1269369+-0.2753181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06319235+0.01287659i
0.8647366+0.4361786i,-0.3076261+-0.02830451i,-0.1701311+-0.3125482i,0.3653378+-0.007230623i,0.09830809+-0.3150304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07877239+0.0267292i
0.7548803+0.4291524i,-0.2792307+-0.1236744i,-0.2256788+-0.2789474i,0.3176751+-0.03050702i,0.06577734+-0.3366571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08442105+0.04207204i
0.6411701+0.4117237i,-0.2181319+-0.2049552i,-0.2521683+-0.2367456i,0.2536985+-0.05926512i,0.03261029+-0.3386073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08055119+0.05719954i
0.536857+0.3917854i,-0.1281899+-0.2658861i,-0.2485923+-0.1884879i,0.1781653+-0.09347827i,0.00209448+-0.3200636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06797402+0.07049641i
0.4526567+0.3767034i,-0.01672882+-0.3024818i,-0.2174864+-0.1371041i,0.09688727+-0.1322745i,-0.02297306+-0.282227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0484759+0.08050772i
0.3979778+0.3729596i,0.1075941+-0.3128352i,-0.1625174+-0.08590689i,0.01545331+-0.1748413i,-0.0403871+-0.227346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02391493+0.08621312i
0.3772502+0.384648i,0.2343766+-0.297888i,-0.08995848+-0.03784877i,-0.06079507+-0.2195475i,-0.04895439+-0.1593615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003276972+0.08703116i
0.3919032+0.4140359i,0.3532793+-0.2606i,-0.006500323+0.004112268i,-0.1267266+-0.2647599i,-0.04808976+-0.08272799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03067922+0.08278829i
0.4377933+0.4601226i,0.4545642+-0.2063098i,0.07983492+0.03786221i,-0.1783522+-0.3082733i,-0.0383814+-0.002710531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05582174+0.07380535i
0.5086432+0.5199034i,0.5297717+-0.1417611i,0.1608499+0.06128957i,-0.2124618+-0.3479246i,-0.02126047+0.07521354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07665071+0.06086017i
0.5938544+0.5876935i,0.5730293+-0.07463921i,0.2289713+0.07355444i,-0.227871+-0.3814252i,0.0009107252+0.1458518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09161313+0.04510188i
0.6811047+0.6570234i,0.5805985+-0.01291102i,0.2784063+0.0744763i,-0.2247418+-0.4068654i,0.02537557+0.2043397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09971882+0.02789638i
0.7564515+0.7199686i,0.5523475+0.03640449i,0.3054123+0.06525666i,-0.2052913+-0.422562i,0.04911613+0.2472022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007128+0.01070034i
0.8068209+0.7680214i,0.4905019+0.0670263i,0.3070977+0.04749402i,-0.1723716+-0.4271894i,0.06913154+0.2717782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09476032+-0.004943159i
0.8209658+0.7931471i,0.4006052+0.0751855i,0.2832808+0.02376324i,-0.1301669+-0.4199528i,0.08282474+0.2773324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0827462+-0.01774243i
0.7901282+0.7889269i,0.2898684+0.05863138i,0.2358683+-0.00293069i,-0.08336874+-0.4007946i,0.08782516+0.2635852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06595537+-0.02663129i
0.7099529+0.7513614i,0.1674593+0.01820935i,0.1693112+-0.02921371i,-0.03697271+-0.3704492i,0.08278493+0.2322727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04610129+-0.03103304i
0.5799933+0.6786201i,0.04344502+-0.04409574i,0.08846547+-0.05155025i,0.004393021+-0.3306171i,0.06708042+0.1858409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02478359+-0.03053857i
0.4050566+0.5719172i,-0.07225128+-0.1233875i,-0.0002979053+-0.06684868i,0.03687464+-0.2835011i,0.04135936+0.1282606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003681927+-0.0253398i
0.1934288+0.4347174i,-0.1704454+-0.2133924i,-0.09002537+-0.0722463i,0.05724574+-0.2318353i,0.006609177+0.06327522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01559509+-0.01598167i
-0.04245905+0.2733992i,-0.244111+-0.3061302i,-0.1735881+-0.06603555i,0.06376009+-0.1783304i,-0.0350344+-0.004718234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03168484+-0.003529317i
-0.2874163+0.09697752i,-0.2874222+-0.3939122i,-0.2447817+-0.04687327i,0.05548709+-0.1262655i,-0.08094703+-0.07165435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04367578+0.01089152i
-0.5250682+-0.08404978i,-0.2981635+-0.469091i,-0.2988122+-0.01499149i,0.03338035+-0.07838729i,-0.1278609+-0.1335669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05117427+0.02589972i
-0.7392086+-0.2583163i,-0.2764627+-0.52471i,-0.3321532+0.02864322i,-0.0006452851+-0.03764893i,-0.1728562+-0.1871932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05416542+0.04011503i
-0.9157909+-0.4152265i,-0.226257+-0.5553814i,-0.3435189+0.0816253i,-0.04308512+-0.005881771i,-0.2130562+-0.2301253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05313034+0.05220831i
-1.041666+-0.5438756i,-0.1529519+-0.5576244i,-0.3330665+0.1412643i,-0.09018228+0.01514993i,-0.2459188+-0.2609161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04881897+0.06111565i
-1.108716+-0.6362666i,-0.06448755+-0.5306401i,-0.3031718+0.203842i,-0.1374947+0.02515145i,-0.2695005+-0.2792776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04229812+0.06611853i
-1.112198+-0.6858211i,0.03047912+-0.4758293i,-0.2570176+0.2650561i,-0.1808694+0.02394061i,-0.2827465+-0.2855636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03470445+0.06686474i
-1.053726+-0.6903569i,0.1225439+-0.3972184i,-0.1993144+0.3202596i,-0.2164481+0.0128236i,-0.2854443+-0.2811067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02723187+0.06344251i
-0.937184+-0.6490958i,0.2026497+-0.3008253i,-0.1350704+0.3648075i,-0.2413121+-0.006804097i,-0.277835+-0.2676528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02097059+0.05622163i
-0.7720515+-0.566053i,0.2630577+-0.1941358i,-0.0696742+0.3948374i,-0.2535543+-0.03237018i,-0.2609163+-0.2475143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01675872+0.0459574i
-0.5699586+-0.4476847i,0.2974046+-0.08569768i,-0.007654213+0.4069535i,-0.2524+-0.06150975i,-0.2361976+-0.2230609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0151202+0.03364584i
-0.3459569+-0.303899i,0.3024099+0.01611485i,0.04706278+0.3993922i,-0.2383223+-0.09127262i,-0.2057069+-0.1966695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01614408+0.02046164i
-0.1149788+-0.1448725i,0.2771368+0.102351i,0.0914559+0.3711674i,-0.2129176+-0.1193582i,-0.1715583+-0.1705214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01962462+0.007528328i
0.107896+0.01782293i,0.2239912+0.1661701i,0.1237286+0.3231241i,-0.1787852+-0.1434682i,-0.1358804+-0.1463202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02501091+-0.004129261i
0.3088983+0.1717367i,0.1466202+0.2015032i,0.1435722+0.256692i,-0.1393067+-0.1621408i,-0.100628+-0.1254905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03171193+-0.01362987i
0.4772654+0.3053851i,0.05133271+0.2058661i,0.1521258+0.1750116i,-0.09820406+-0.1743725i,-0.06732716+-0.1087268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03892867+-0.02039497i
0.6055976+0.4084982i,-0.05407328+0.1776747i,0.1517409+0.08209702i,-0.05947303+-0.1804144i,-0.03712688+-0.09658556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04584935+-0.02418564i
0.6908383+0.4744463i,-0.1604903+0.1191694i,0.1456515+-0.01684576i,-0.02658279+-0.1809662i,-0.01062567+-0.08881219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05160981+-0.02510167i
0.7315063+0.4985364i,-0.2588334+0.03317149i,0.1376697+-0.1161611i,-0.002820814+-0.1774506i,0.01159576+-0.08508233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05556516+-0.02336881i
0.7306543+0.4805973i,-0.3408396+-0.07405861i,0.1315666+-0.2100981i,0.009896113+-0.1714387i,0.02955066+-0.08436304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05723451+-0.01953833i
0.6936654+0.4216182i,-0.3991719+-0.195673i,0.1312428+-0.2928866i,0.01035335+-0.1652832i,0.04344038+-0.08574638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05649586+-0.01447903i
0.6295373+0.3269829i,-0.4289988+-0.3226551i,0.1394709+-0.3598139i,-0.000980029+-0.1610354i,0.05395868+-0.08793706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05344599+-0.009205288i
0.5470605+0.2037582i,-0.4270496+-0.4465436i,0.1582066+-0.4066536i,-0.02321234+-0.1609176i,0.06144522+-0.09002429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04843598+-0.004617485i
0.4559471+0.062183i,-0.3933826+-0.558727i,0.1876289+-0.431047i,-0.05403239+-0.1661974i,0.06648372+-0.09096278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04197098+-0.001448369i
0.3636019+-0.08745784i,-0.3296003+-0.6521066i,0.2272156+-0.4312241i,-0.09096863+-0.1778447i,0.06936883+-0.08994518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03481064+-0.0002917911i
0.276458+-0.2340315i,-0.2405568+-0.7209158i,0.2747541+-0.4077551i,-0.1306224+-0.1956195i,0.07047739+-0.08622329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02772548+-0.001448671i
0.1985835+-0.3673277i,-0.1325217+-0.7610301i,0.3275672+-0.3623244i,-0.1696581+-0.2191361i,0.06971476+-0.07938212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02148895+-0.005016032i
0.1320726+-0.4782863i,-0.01375047+-0.7705293i,0.3816296+-0.2987016i,-0.2046283+-0.2467948i,0.06702845+-0.0692439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01670528+-0.01078159i
0.07584988+-0.5590219i,0.1073185+-0.7494495i,0.4325207+-0.2211956i,-0.2329584+-0.2765659i,0.06226+-0.05576887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01394621+-0.01843428i
0.02700343+-0.6047797i,0.2221672+-0.7003529i,0.4754295+-0.1352998i,-0.2525356+-0.3055505i,0.05537691+-0.03921941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01345313+-0.02737443i
-0.01867173+-0.6136472i,0.3228907+-0.6278559i,0.5064824+-0.04690691i,-0.2616684+-0.3309861i,0.0464425+-0.01996228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01515169+-0.0368714i
-0.06576814+-0.5874687i,0.4029705+-0.53812i,0.5224522+0.03797112i,-0.2595375+-0.3499899i,0.03569362+0.001403308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01864983+-0.04605261i
-0.1186477+-0.5293849i,0.456601+-0.437878i,0.5209552+0.1132951i,-0.2463408+-0.3603465i,0.02379613+0.02442514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02348842+-0.0542239i
-0.1806225+-0.4454123i,0.4806494+-0.3340655i,0.5009688+0.1742113i,-0.2233087+-0.360204i,0.01154186+0.04851175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02899563+-0.06073952i
-0.2533889+-0.3427697i,0.4735129+-0.2346381i,0.4633621+0.2167291i,-0.1920347+-0.3483894i,0.0003183781+0.07316145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03421783+-0.06510493i
-0.3366257+-0.2302285i,0.4368511+-0.1462267i,0.410324+0.2388532i,-0.1547127+-0.3245175i,-0.008635377+0.09770306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03817435+-0.06702129i
-0.4273761+-0.116578i,0.373328+-0.07474198i,0.3447481+0.2389938i,-0.113539+-0.2895447i,-0.01372193+0.1215414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03996646+-0.0665502i
-0.5208601+-0.01020735i,0.2882035+-0.02352799i,0.2702965+0.217997i,-0.0708537+-0.2453473i,-0.01376045+0.1438911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03890912+-0.0639767i
-0.6106722+0.08160117i,0.1869585+0.003943852i,0.1917702+0.178279i,-0.0286304+-0.1949117i,-0.007031423+0.1638098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03427351+-0.05974731i
-0.6895739+0.1535352i,0.07657966+0.007383228i,0.1139855+0.1242515i,0.01139603+-0.141527i,0.007334836+0.1804234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02573659+-0.05439015i
-0.7488616+0.2013842i,-0.03594548+-0.01270894i,0.04158969+0.06034765i,0.0480793+-0.08902462i,0.02993681+0.1933001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01323237+-0.04846742i
-0.7809304+0.2239325i,-0.1436095+-0.05260779i,-0.02172337+-0.007951794i,0.08073824+-0.04080597i,0.06024241+0.2021133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002822276+-0.04250248i
-0.7798463+0.2218063i,-0.2406194+-0.1086096i,-0.07241269+-0.07417463i,0.1092944+-0.0006016543i,0.09761307+0.2062763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02195866+-0.03691912i
-0.7425669+0.1984955i,-0.3223792+-0.1748866i,-0.1086148+-0.1320853i,0.1340769+0.028992i,0.1403826+0.2053572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04330869+-0.03200361i
-0.6678436+0.1578239i,-0.3849754+-0.2462725i,-0.1295166+-0.1762564i,0.1557993+0.0457236i,0.1864892+0.1994521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0658604+-0.02781314i
-0.5580989+0.1054352i,-0.4263433+-0.31664i,-0.1361967+-0.2028577i,0.175271+0.0490314i,0.2330339+0.1889264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0883515+-0.02422032i
-0.4197371+0.04695967i,-0.4455154+-0.3806482i,-0.130282+-0.2083357i,0.1932805+0.03891378i,0.2767506+0.1741863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095488+-0.02083745i
-0.2619222+-0.01135249i,-0.4435542+-0.4330708i,-0.1148108+-0.191402i,0.2104326+0.0170793i,0.314165+0.1557989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1282198+-0.01716985i
-0.0956762+-0.06423891i,-0.4217895+-0.4699255i,-0.09335122+-0.151697i,0.2272567+-0.01425703i,0.3419267+0.1347883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.143221+-0.01254175i
0.06737251+-0.1073029i,-0.3832124+-0.4883279i,-0.07001335+-0.09152629i,0.24386+-0.0516059i,0.357345+0.1121956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1536458+-0.006363672i
0.2137368+-0.1381503i,-0.3309607+-0.4865974i,-0.04861212+-0.0141435i,0.2599445+-0.09106869i,0.3584047+0.08913267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1587513+0.001933404i
0.3316627+-0.1558303i,-0.2691996+-0.464736i,-0.03252089+0.07512572i,0.2747212+-0.1283755i,0.3442492+0.06655577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1582086+0.0126591i
0.4097381+-0.1603881i,-0.2016383+-0.4241469i,-0.02466197+0.1706754i,0.287239+-0.1596152i,0.3147691+0.04576967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1518777+0.02600235i
0.4412171+-0.1533182i,-0.1321189+-0.3676865i,-0.02679468+0.2659709i,0.2962608+-0.1813974i,0.2711622+0.02774926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.140063+0.0417891i
0.4217113+-0.1376706i,-0.06383616+-0.2988343i,-0.03977614+0.3543758i,0.3006319+-0.1906756i,0.21574+0.01346238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1231433+0.05956269i
0.3530025+-0.1173115i,0.0005757476+-0.2217975i,-0.06300443+0.4296263i,0.2991529+-0.1856625i,0.1518511+0.00329451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018697+0.07849678i
0.2397895+-0.09560892i,0.05922759+-0.1411481i,-0.0953408+0.4860431i,0.2909583+-0.1655352i,0.08364549+-0.002337995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07703584+0.09745245i
0.09203521+-0.07582484i,0.1109151+-0.06154151i,-0.1342742+0.5195637i,0.2754701+-0.1311832i,0.01554698+-0.003684007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04968977+0.1151083i
-0.07828408+-0.06115843i,0.1544669+0.01195473i,-0.176671+0.5269865i,0.2529815+-0.08430814i,-0.04758671+-0.001123629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02080839+0.1299566i
-0.2562895+-0.05385679i,0.1894232+0.07530764i,-0.2185852+0.5074437i,0.2242038+-0.02802817i,-0.101524+0.004462854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00852191+0.1406183i
-0.4260452+-0.05420039i,0.2153216+0.1252i,-0.2563567+0.4609677i,0.1907294+0.03409469i,-0.141961+0.01242305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03723461+0.1457073i
-0.5720577+-0.06130678i,0.2326188+0.1600588i,-0.286446+0.3901196i,0.1542968+0.09783942i,-0.1661986+0.02177687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06435747+0.1442754i
-0.6799929+-0.07373869i,0.2418272+0.178196i,-0.3059705+0.2985366i,0.1174219+0.1591247i,-0.1722924+0.03158409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08915167+0.1355273i
-0.7395114+-0.08930518i,0.2439748+0.1797473i,-0.3129468+0.1917686i,0.0823658+0.2140082i,-0.1603926+0.04073871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111046+0.1193608i
-0.7432427+-0.1043806i,0.2392939+0.1649985i,-0.3067919+0.07571639i,0.05205304+0.258954i,-0.1312391+0.04844341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1294386+0.09606197i
