0.8718181+-0.4623699i,-0.624126+0.7430492i,0.1026603+-0.2062187i,0.2688181+0.05768806i,-0.1474011+-0.03753008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05989512+0.0989577i
0.7417161+-0.3909106i,-0.4208204+0.8165119i,-0.05390485+-0.2709073i,0.2403879+0.04940356i,-0.1600729+-0.05053219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07507392+0.1072846i
0.5818914+-0.2980257i,-0.1968074+0.8437364i,-0.1997451+-0.3310557i,0.2157474+0.04893632i,-0.1553258+-0.06286591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08691535+0.1173328i
0.401537+-0.191938i,0.03459828+0.8230636i,-0.322069+-0.3795498i,0.19357+0.05596434i,-0.134652+-0.07476089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09453156+0.1283958i
0.2100567+-0.08270765i,0.260151+0.7550275i,-0.4097491+-0.4103998i,0.1722226+0.07028922i,-0.1002046+-0.08615626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0972257+0.1394482i
0.01752327+0.01961245i,0.4672305+0.6447657i,-0.4556366+-0.4192984i,0.1495712+0.09060427i,-0.05562476+-0.09691467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09478445+0.1491804i
-0.1675656+0.1038813i,0.644925+0.4989606i,-0.4552931+-0.4036674i,0.1244819+0.11497i,-0.005027746+-0.107039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08733966+0.1560332i
-0.3380475+0.1613697i,0.7852722+0.3275405i,-0.4095274+-0.3633902i,0.09594128+0.1406807i,0.04680949+-0.1164283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07547239+0.1585212i
-0.4874735+0.1841831i,0.8820462+0.1415217i,-0.32214+-0.3005041i,0.06332093+0.1652445i,0.09540473+-0.1244725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0598303+0.1553454i
-0.6114838+0.168686i,0.9331691+-0.04675832i,-0.2017242+-0.2193198i,0.02634298+0.186077i,0.1366295+-0.1304544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04140743+0.1456105i
-0.7058963+0.1127024i,0.9386159+-0.2244954i,-0.05911065+-0.1257452i,-0.01431326+0.2007373i,0.1669435+-0.1336499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02151432+0.1286267i
-0.7689829+0.01899034i,0.9024772+-0.3800308i,0.09228174+-0.02694711i,-0.05754957+0.2071397i,0.184056+-0.1334087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001575868+0.1043927i
-0.7984855+-0.10783i,0.8301158+-0.5023898i,0.2384692+0.06896344i,-0.1019493+0.2035628i,0.1867985+-0.1288354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01710936+0.07361521i
-0.7949445+-0.2584883i,0.7297604+-0.584281i,0.3660641+0.1542588i,-0.1458951+0.1892014i,0.1755674+-0.1193097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03342896+0.03770221i
-0.758193+-0.4215518i,0.6101665+-0.6201525i,0.4631826+0.2216569i,-0.1875394+0.1641083i,0.1513367+-0.1045237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04626675+-0.001551251i
-0.690896+-0.5832559i,0.4810852+-0.6094084i,0.5212017+0.2659923i,-0.2250034+0.1294067i,0.1164358+-0.08463344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05487346+-0.04198391i
-0.5951255+-0.730086i,0.3518934+-0.5532103i,0.5337555+0.2835958i,-0.2563424+0.08673204i,0.07365618+-0.05996237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05869249+-0.0810495i
-0.4749975+-0.8494698i,0.2309659+-0.4573076i,0.4994633+0.2738277i,-0.2800411+0.03846398i,0.02663065+-0.03133569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05770001+-0.1162829i
-0.333032+-0.9302098i,0.1257792+-0.3286641i,0.4204774+0.2377624i,-0.2952368+-0.01258492i,-0.02123538+-0.0002711207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05210001+-0.1452794i
-0.1736388+-0.9644021i,0.04119322+-0.1776124i,0.3039949+0.1795334i,-0.3016786+-0.0632835i,-0.06654686+0.03152182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04258765+-0.1662029i
-0.001911344+-0.9463439i,-0.01917809+-0.01565916i,0.1597419+0.1052981i,-0.2993795+-0.110315i,-0.1066965+0.06234878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02999011+-0.177439i
0.1755413+-0.8753287i,-0.05501403+0.1445536i,0.0004868399+0.02305891i,-0.2888372+-0.1506813i,-0.1397059+0.09059292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01543943+-0.1783295i
0.3524361+-0.7542374i,-0.06660039+0.2907487i,-0.1597479+-0.05870473i,-0.2710224+-0.1817478i,-0.1645477+0.1139368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001708717+-0.1688575i
0.5221571+-0.5908613i,-0.0573014+0.4122221i,-0.3068588+-0.1316081i,-0.2473434+-0.2017859i,-0.18098+0.1304608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01452893+-0.1500386i
0.6775901+-0.3949251i,-0.03068123+0.4991269i,-0.4272754+-0.1874255i,-0.2196463+-0.2095382i,-0.1894987+0.1383475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02740276+-0.1233608i
0.8122413+-0.1793685i,0.007513854+0.5453119i,-0.5103706+-0.2199269i,-0.1898237+-0.205037i,-0.1913016+0.136678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03740508+-0.09106972i
0.9193842+0.04083138i,0.05248683+0.5464249i,-0.5475084+-0.2245432i,-0.1597737+-0.1892677i,-0.1882743+0.1244263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04353712+-0.05590458i
0.9942458+0.2505296i,0.09850134+0.5028703i,-0.5351411+-0.2000532i,-0.1309738+-0.1643414i,-0.182545+0.1016895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04522965+-0.02082322i
1.032916+0.4358795i,0.1412363+0.4165954i,-0.4725343+-0.1472164i,-0.1048067+-0.1327392i,-0.1761788+0.06886423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04205167+0.01115649i
1.034082+0.5859073i,0.1766025+0.2941471i,-0.364563+-0.07018264i,-0.08203807+-0.09746484i,-0.1708835+0.02748434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03412095+0.03749118i
0.9966269+0.690787i,0.2028241+0.1436583i,-0.2187907+0.02520913i,-0.06340648+-0.0617667i,-0.1680749+-0.02075291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02165722+0.05588075i
0.9224048+0.7454445i,0.2189542+-0.02356396i,-0.0470111+0.1307515i,-0.04890155+-0.02879163i,-0.1684903+-0.07331231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005403265+0.06498941i
0.815399+0.7475258i,0.2258014+-0.1957504i,0.1375832+0.2372207i,-0.03823554+-0.001461004i,-0.1724249+-0.1274629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01382293+0.06384909i
0.6821007+0.7002579i,0.224986+-0.3604858i,0.3201755+0.3349712i,-0.03053434+0.01807583i,-0.1793125+-0.1801096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03482388+0.05272634i
0.5297484+0.6090731i,0.2201671+-0.5060014i,0.4856292+0.4149576i,-0.02519182+0.02837846i,-0.1879817+-0.2281102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0563942+0.0324566i
0.3667507+0.4837647i,0.214977+-0.622399i,0.6204792+0.4698094i,-0.02126129+0.02915071i,-0.1966175+-0.2685753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07719397+0.005015973i
0.2031511+0.3350794i,0.2133646+-0.7011948i,0.7129853+0.4936037i,-0.01781095+0.02075702i,-0.203259+-0.2988041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09600824+-0.02732961i
0.04851389+0.1758962i,0.2182172+-0.7376012i,0.7559137+0.483611i,-0.01377226+0.004807752i,-0.2058685+-0.316873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1117218+-0.0616552i
-0.08734076+0.01905361i,0.232814+-0.7287207i,0.7443603+0.4395533i,-0.008343819+-0.01592371i,-0.2026042+-0.321001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1233004+-0.09497827i
-0.1972246+-0.1231937i,0.2587186+-0.676071i,0.6791058+0.3647689i,-0.0009433549+-0.03801543i,-0.1920075+-0.3106259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1300361+-0.1243196i
-0.2744034+-0.2403233i,0.2969468+-0.5828141i,0.5632898+0.2648249i,0.008640491+-0.0580398i,-0.1730333+-0.285719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.131505+-0.147133i
-0.3160515+-0.3250007i,0.3462575+-0.4560661i,0.4053261+0.1478796i,0.02034301+-0.07276887i,-0.1453439+-0.2475426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276996+-0.1614742i
-0.31996+-0.3725281i,0.4048454+-0.3041595i,0.2152493+0.02344505i,0.03407523+-0.07874534i,-0.109137+-0.1975065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1186551+-0.1659514i
-0.2883127+-0.3825759i,0.4688167+-0.1378377i,0.006523711+-0.09824849i,0.04950736+-0.07347332i,-0.06550845+-0.1380396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048276+-0.1601807i
-0.2244626+-0.3575691i,0.5337539+0.03188509i,-0.207054+-0.2065658i,0.066233+-0.05532091i,-0.01632752+-0.0718182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08695382+-0.1446737i
-0.1355386+-0.3036034i,0.594185+0.1938861i,-0.4110732+-0.2924651i,0.08356333+-0.02423864i,0.03597282+-0.002161086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.066071+-0.1209253i
-0.02904212+-0.2279349i,0.6453289+0.3379561i,-0.592237+-0.3481762i,0.1007126+0.01904844i,0.08895881+0.06758583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04316438+-0.09090967i
0.08550684+-0.1401079i,0.6824151+0.4558389i,-0.7395422+-0.3693422i,0.1168125+0.07223099i,0.1400446+0.134063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01933302+-0.05716703i
0.1988963+-0.05114643i,0.7013949+0.5405283i,-0.8443568+-0.3531983i,0.1313287+0.1319436i,0.1862934+0.1941191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004145904+-0.022605i
0.3018959+0.0281401i,0.6990862+0.5884421i,-0.9022154+-0.3012435i,0.1436996+0.1938014i,0.2251023+0.2452132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02606905+0.009879406i
0.3862557+0.08845949i,0.6739646+0.5979362i,-0.9109893+-0.2172619i,0.1530891+0.2529665i,0.2543021+0.2851699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04529626+0.03755921i
0.4455527+0.1232153i,0.6261337+0.5712932i,-0.8732606+-0.1088205i,0.1587911+0.3045422i,0.2726514+0.3127755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06099436+0.05832641i
0.4748551+0.1270286i,0.5578117+0.5123134i,-0.7938799+0.01518155i,0.1605337+0.3435648i,0.2793411+0.3271402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07228452+0.07041688i
0.4723201+0.09818181i,0.472622+0.4278821i,-0.6814258+0.1440569i,0.1582534+0.3660069i,0.2745541+0.3284297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07874884+0.07312389i
0.4377542+0.03636875i,0.3758046+0.3256424i,-0.5453563+0.2670952i,0.1515172+0.3683119i,0.2587689+0.3171369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08004659+0.06640084i
0.3742687+-0.05440139i,0.2731485+0.2147057i,-0.3966314+0.3741154i,0.1401199+0.3488869i,0.2333132+0.2947198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07636286+0.05134329i
0.2857637+-0.1680815i,0.1719842+0.1041306i,-0.2456752+0.455907i,0.124062+0.3075751i,0.1997381+0.2629503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06787126+0.02950097i
0.1788405+-0.2954348i,0.07895257+0.00245087i,-0.1023414+0.505812i,0.1037113+0.2464199i,0.1602288+0.2242288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.055202+0.003217736i
0.06072725+-0.4274704i,0.001304289+-0.08282202i,0.02424491+0.5191709i,0.07928999+0.1684378i,0.1171435+0.1811389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03897415+-0.02493788i
-0.06033499+-0.5542756i,-0.05595674+-0.1464529i,0.1274548+0.4951786i,0.05129196+0.07834309i,0.0729554+0.1363902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02015846+-0.05216546i
-0.1778997+-0.666582i,-0.08810752+-0.184751i,0.2025058+0.4352273i,0.02016167+-0.0178648i,0.02987651+0.09279343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003081035+-0.07582964i
-0.2859691+-0.7559341i,-0.09366474+-0.1970249i,0.248248+0.344593i,-0.01335169+-0.1134934i,-0.0102594+0.05274533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02128085+-0.09366012i
-0.3796422+-0.8153649i,-0.07178062+-0.1836936i,0.2646672+0.2304925i,-0.04846573+-0.2014642i,-0.04577561+0.01863572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0416205+-0.1038265i
-0.4553092+-0.8402418i,-0.02503342+-0.1481064i,0.2550112+0.1025032i,-0.08408539+-0.2754551i,-0.07556646+-0.008052113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06022597+-0.1053236i
-0.5118492+-0.8276082i,0.04317371+-0.09462805i,0.2225397+-0.02947706i,-0.1190534+-0.3292515i,-0.09857439+-0.02598326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07616224+-0.09778278i
-0.5498077+-0.7779276i,0.1265493+-0.02975605i,0.1730211+-0.1553463i,-0.1520891+-0.3587115i,-0.114476+-0.03495575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08873514+-0.08184847i
-0.5710753+-0.6938078i,0.2180014+0.03992755i,0.1120619+-0.2654733i,-0.1821056+-0.3604657i,-0.1229948+-0.0347879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09738427+-0.05881434i
-0.5786625+-0.580862i,0.3090971+0.1072953i,0.04638799+-0.3519562i,-0.208092+-0.3341736i,-0.1246141+-0.02639504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018362+-0.03075334i
-0.5767133+-0.445396i,0.3917269+0.1661074i,-0.01927534+-0.4083724i,-0.2292518+-0.2808059i,-0.1196847+-0.01071265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018937+-4.112122e-05i
-0.569518+-0.2951666i,0.4582723+0.2111001i,-0.08041523+-0.4316124i,-0.2449733+-0.2042779i,-0.109105+0.0104073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09772304+0.03066847i
-0.56123+-0.1378732i,0.5016556+0.2385015i,-0.1341528+-0.420722i,-0.2551478+-0.1093482i,-0.09344857+0.03524075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08975022+0.05863882i
-0.5548466+0.0185142i,0.51687+0.2464098i,-0.1783941+-0.3784597i,-0.2598536+-0.002722694i,-0.07368658+0.06148237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07872829+0.08145627i
-0.5522978+0.166088i,0.5002925+0.2344086i,-0.2129491+-0.309187i,-0.2595885+0.1085192i,-0.0506078+0.08694513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06551382+0.09710211i
-0.5537649+0.2979787i,0.451476+0.2042769i,-0.2385786+-0.2201134i,-0.2549982+0.2166061i,-0.02532911+0.1094303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05107887+0.1043503i
-0.5583065+0.4082037i,0.3715768+0.1594815i,-0.2573611+-0.1194783i,-0.2475237+0.3137265i,0.001089729+0.1274165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03646605+0.1023905i
-0.5634705+0.4931695i,0.2648613+0.1050225i,-0.2716928+-0.01655316i,-0.2384934+0.3930539i,0.02748858+0.139721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02263639+0.09143247i
-0.5659646+0.5501492i,0.1366233+0.04615721i,-0.2842053+0.0797944i,-0.2295505+0.4489477i,0.05283849+0.1455111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01056834+0.07229404i
-0.5616415+0.5792193i,-0.005509601+-0.0114977i,-0.29709+0.1617426i,-0.2218505+0.4781354i,0.07620382+0.1444229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009706803+0.04672311i
-0.5458344+0.5811301i,-0.1529994+-0.06223457i,-0.3124177+0.2228039i,-0.2171281+0.4785704i,0.09652104+0.1368165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005517053+0.01679818i
-0.5142479+0.5588469i,-0.2964749+-0.1012937i,-0.3312375+0.2588616i,-0.2162386+0.4510256i,0.112936+0.1236211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008660958+-0.01494149i
-0.4634942+0.514765i,-0.4266864+-0.1253127i,-0.3539379+0.2671899i,-0.2198463+0.3975593i,0.1245524+0.1063837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008307601+-0.04591848i
-0.3916637+0.4530107i,-0.5357394+-0.1328524i,-0.379542+0.2482087i,-0.2276074+0.3227969i,0.1308023+0.08695683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004757144+-0.07365263i
-0.2977594+0.3780499i,-0.617258+-0.1236646i,-0.4064136+0.2044146i,-0.2397306+0.232365i,0.1309272+0.06780505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001597063+-0.0959155i
-0.1829789+0.2951552i,-0.6674076+-0.09945947i,-0.4319483+0.141146i,-0.2553009+0.1332906i,0.12469+0.05109375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0099775+-0.111047i
-0.05067541+0.20831i,-0.6832072+-0.06315731i,-0.4537289+0.06462692i,-0.2728117+0.0324257i,0.1121005+0.03903028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01955153+-0.1177772i
0.09378552+0.1213116i,-0.6647066+-0.01907431i,-0.4690221+-0.01750828i,-0.2899615+-0.06341378i,0.09374939+0.03309175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02932462+-0.1157386i
0.2440383+0.03767136i,-0.6136686+0.02798155i,-0.4755196+-0.0972335i,-0.3053358+-0.1478017i,0.07026189+0.03514976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03850916+-0.105138i
0.3927222+-0.03961291i,-0.5349297+0.07283905i,-0.4711656+-0.1669232i,-0.3171851+-0.215726i,0.04276932+0.045995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04630603+-0.08709436i
0.5314674+-0.1080365i,-0.4346395+0.1106124i,-0.4550074+-0.2198076i,-0.3235975+-0.2637596i,0.01280066+0.06620958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05193962+-0.06304842i
0.6523101+-0.1661101i,-0.3206448+0.1371352i,-0.4267277+-0.2511154i,-0.3226535+-0.2906871i,-0.01781763+0.09502023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05481083+-0.03505009i
0.7475978+-0.2128422i,-0.2008406+0.1489978i,-0.3871228+-0.2571671i,-0.3134654+-0.2963299i,-0.04710568+0.1316392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05478244+-0.005321459i
0.8119432+-0.2483128i,-0.08322451+0.1445731i,-0.3376032+-0.2370891i,-0.2955497+-0.2827599i,-0.07325386+0.1740578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05198741+0.02376309i
0.8415095+-0.2727031i,0.02396321+0.1241158i,-0.2806153+-0.1910787i,-0.2688543+-0.2533739i,-0.09449202+0.2201741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04671963+0.04995956i
0.8354958+-0.287079i,0.1140555+0.08975809i,-0.2189531+-0.1223326i,-0.2338712+-0.2131709i,-0.1095266+0.2670011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03947913+0.0713978i
0.7944199+-0.2927104i,0.18172+0.04454034i,-0.1562705+-0.03501454i,-0.1920677+-0.1673806i,-0.1170487+0.3116517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03118478+0.08662i
0.7215678+-0.2915082i,0.2244076+-0.007302003i,-0.09589279+0.06448255i,-0.1454714+-0.121468i,-0.1164824+0.3509257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02281391+0.09484678i
0.6215835+-0.2857566i,0.2402159+-0.06046921i,-0.04129798+0.1699658i,-0.09680122+-0.08037716i,-0.1075325+0.3819559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01544911+0.09560775i
0.5013663+-0.2775943i,0.2302722+-0.1094009i,0.005122616+0.2743888i,-0.04869517+-0.04810486i,-0.09083084+0.4022482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009977344+0.08922741i
0.3692591+-0.2687351i,0.1968379+-0.1484553i,0.04110684+0.3713454i,-0.003631304+-0.02758956i,-0.06729829+0.410078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007441692+0.07648301i
0.2342683+-0.2603706i,0.1447778+-0.1731055i,0.06584345+0.454967i,0.03641397+-0.02009491i,-0.03861736+0.404522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008479428+0.05881485i
0.1055396+-0.2542874i,0.07915357+-0.1796523i,0.07866656+0.5209911i,0.06930194+-0.02574254i,-0.006613697+0.3854105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01368867+0.03777085i
-0.009319644+-0.2516589i,0.006508682+-0.1664226i,0.08043112+0.5665618i,0.09373027+-0.04277054i,0.02654606+0.3534869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02308497+0.01519841i
-0.1036525+-0.2539495i,-0.06648289+-0.1326455i,0.07214907+0.5900042i,0.1091816+-0.06824944i,0.05885536+0.3104158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03663296+-0.00708649i
-0.1733626+-0.2614381i,-0.133178+-0.08002578i,0.05602577+0.5913746i,0.1162037+-0.09805816i,0.08833912+0.2586299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05368746+-0.02732649i
-0.2144674+-0.274324i,-0.1878512+-0.01186903i,0.03390043+0.5721375i,0.1158952+-0.1281825i,0.1132022+0.2014022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07353091+-0.04394335i
-0.2263414+-0.2915845i,-0.2261711+0.06649933i,0.008265811+0.5353227i,0.110077+-0.1544012i,0.1320445+0.1421937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09497028+-0.0558073i
-0.2103368+-0.3127733i,-0.2444745+0.1491472i,-0.01903543+0.4847069i,0.1010368+-0.1728027i,0.1440013+0.08485408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1168437+-0.06221117i
-0.1710904+-0.3362808i,-0.2412606+0.229488i,-0.04590094+0.4246876i,0.09133298+-0.1801541i,0.1488718+0.03271135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1377542+-0.06308144i
-0.1134803+-0.3605213i,-0.2159072+0.3011206i,-0.07084548+0.3596246i,0.08395384+-0.1744797i,0.1470341+-0.01066006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1564309+-0.05862471i
-0.04441947+-0.3828701i,-0.1702145+0.3582215i,-0.09262348+0.2935676i,0.08139066+-0.1552695i,0.1394374+-0.04291261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1715997+-0.04959416i
0.02823225+-0.4011465i,-0.1062775+0.3955763i,-0.1111488+0.2303474i,0.08581124+-0.1235754i,0.1273848+-0.06200824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.182119+-0.03689947i
0.09629125+-0.4130478i,-0.02826064+0.4098311i,-0.1266607+0.1728236i,0.09823034+-0.08184405i,0.1125232+-0.06761189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1871052+-0.02183225i
0.1522243+-0.4175849i,0.05961766+0.399795i,-0.1397026+0.1234437i,0.1193358+-0.03363064i,0.09696619+-0.05981603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.186007+-0.005802487i
0.1900482+-0.4140857i,0.1519658+0.3666413i,-0.1508263+0.08316825i,0.1485142+0.0168207i,0.08267194+-0.04031675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1786998+0.009728723i
0.2042273+-0.4029893i,0.2442784+0.3130116i,-0.1608665+0.05245197i,0.1848906+0.06470043i,0.07137474+-0.01104057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1652726+0.02355511i
0.1918709+-0.3845301i,0.3318049+0.2435606i,-0.1703915+0.03030486i,0.2262523+0.105436i,0.06419665+0.02485654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1462687+0.03469625i
0.1506134+-0.3593203i,0.4106138+0.1652477i,-0.1795329+0.01582206i,0.2698153+0.1345263i,0.06216998+0.06379261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225547+0.04224144i
0.08153582+-0.3279543i,0.4772083+0.0857439i,-0.1880938+0.007093101i,0.3120035+0.1488683i,0.06556456+0.1017377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09531114+0.04568739i
-0.01343973+-0.2926586i,0.5292552+0.01330168i,-0.1957704+0.002524665i,0.3497559+0.1465767i,0.07439175+0.1350127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0657398+0.04483608i
-0.1291729+-0.255833i,0.5653564+-0.04505901i,-0.2019913+-3.063429e-05i,0.3799473+0.1277701i,0.08776554+0.1603233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03514471+0.03997401i
-0.2607561+-0.220829i,0.5851673+-0.08210446i,-0.2057711+-0.002099706i,0.3997914+0.09365511i,0.1044573+0.174525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004959824+0.03142208i
-0.4010352+-0.1902097i,0.5892774+-0.09323804i,-0.2059022+-0.005261108i,0.4070589+0.04719497i,0.122551+0.1755345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02351907+0.01989349i
-0.5430729+-0.1667796i,0.5789596+-0.07439583i,-0.2011497+-0.01040102i,0.4007286+-0.007523987i,0.1401146+0.1620156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04917776+0.006141171i
-0.6788853+-0.1517979i,0.5561368+-0.02527478i,-0.1904155+-0.01804207i,0.3808373+-0.06539192i,0.1550804+0.1342193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07123876+-0.0088338i
-0.801387+-0.146427i,0.5234929+0.0530774i,-0.1729156+-0.02781671i,0.3486524+-0.1207687i,0.165727+0.09316953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08892611+-0.02417534i
-0.9038894+-0.1503151i,0.4837164+0.1557289i,-0.1484776+-0.03911355i,0.3062561+-0.1681678i,0.1706291+0.04136163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1018981+-0.03898279i
-0.9809621+-0.1632574i,0.4394984+0.2766891i,-0.1179398+-0.05136913i,0.2565869+-0.2021847i,0.1687772+-0.01818517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100003+-0.05257503i
-1.028598+-0.1836068i,0.3930749+0.4071928i,-0.08270001+-0.06390543i,0.2028962+-0.2188885i,0.1596793+-0.08151378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135118+-0.06435596i
-1.043912+-0.2091482i,0.3473914+0.5378623i,-0.04488127+-0.07558456i,0.1492222+-0.2152654i,0.1433862+-0.1442116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1126809+-0.07390009i
