-0.1673845+-0.1193432i,0.09500743+0.1241845i,0.5917142+0.3612685i,0.137708+-0.1513353i,0.1502695+0.04875908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0116794+-0.02224367i
-0.004770683+-0.01529552i,0.1300713+0.1318369i,0.70048+0.4353691i,0.08870647+-0.1454808i,0.1212812+0.02715328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009491825+-0.002062944i
0.168711+0.09743347i,0.177197+0.1592801i,0.7721257+0.4935412i,0.04403491+-0.1456875i,0.1003666+0.008841277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0283179+0.0155618i
0.3422963+0.2141668i,0.2303159+0.2052563i,0.8034323+0.5317895i,0.00494084+-0.1517872i,0.08924706+-0.005603911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04393601+0.02988125i
0.5064414+0.3316834i,0.2846214+0.2684835i,0.7926062+0.5465779i,-0.0277718+-0.1627704i,0.08908647+-0.01531177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05578871+0.04051164i
0.6522701+0.4462284i,0.3348783+0.3450744i,0.7417839+0.5363812i,-0.05419728+-0.1765536i,0.09938122+-0.01998721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06375015+0.04748644i
0.7714403+0.5546808i,0.3766324+0.4302697i,0.6543128+0.500576i,-0.07421755+-0.1903498i,0.1191029+-0.01969459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06798598+0.05114524i
0.857665+0.6539091i,0.405897+0.5173715i,0.5367692+0.4407743i,-0.08843634+-0.2009843i,0.1457397+-0.01515795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0690404+0.05217809i
0.9057242+0.7426468i,0.4203295+0.5998852i,0.3965256+0.3590433i,-0.09717508+-0.2053064i,0.1764029+-0.007186709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06756993+0.05148984i
0.9136658+0.8196229i,0.4187374+0.6708649i,0.2429331+0.2594565i,-0.1012406+-0.2006282i,0.2073484+0.003027874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06441353+0.05009057i
0.8806866+0.8837533i,0.4009863+0.7240391i,0.08601035+0.1467988i,-0.1005905+-0.184786i,0.2349919+0.01416901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06040217+0.04890891i
0.8094043+0.9338332i,0.3681966+0.7540394i,-0.06424382+0.02709406i,-0.09558997+-0.1566348i,0.2557548+0.02475109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05631998+0.04871034i
0.7030429+0.969739i,0.3222973+0.7567194i,-0.1985153+-0.0936109i,-0.08614031+-0.1158052i,0.2666392+0.03302044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05271525+0.05011487i
0.5676829+0.9914326i,0.266203+0.7299258i,-0.3095193+-0.2093245i,-0.07253353+-0.06335413i,0.2654293+0.03745622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04996561+0.05342614i
0.4098477+0.9994254i,0.2031469+0.6735117i,-0.3907753+-0.3144435i,-0.05428337+-0.001729451i,0.2509544+0.03675158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04832058+0.05874814i
0.2380555+0.9938385i,0.1365588+0.589637i,-0.4390407+-0.4043834i,-0.03134273+0.06545345i,0.2232445+0.03017873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04777941+0.06578219i
0.06148871+0.9747477i,0.06907335+0.4822148i,-0.4523941+-0.4748007i,-0.003516595+0.1339449i,0.1833847+0.01699615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04802602+0.07403436i
-0.1106391+0.9418967i,0.00314769+0.357049i,-0.4325546+-0.5230857i,0.02877849+0.1991775i,0.1336268+-0.002756571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04852536+0.08269359i
-0.2703614+0.8960463i,-0.05878364+0.2221322i,-0.3822583+-0.5471138i,0.06529088+0.2561734i,0.07729012+-0.02856685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04867334+0.09094229i
-0.4112151+0.8377656i,-0.1148309+0.08603505i,-0.3073856+-0.5469148i,0.1050781+0.3006071i,0.01829806+-0.05913246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0478315+0.09788343i
-0.5266115+0.7679892i,-0.1641726+-0.04160081i,-0.2147608+-0.5228009i,0.1467665+0.328631i,-0.0389294+-0.09294684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04536752+0.1028484i
-0.6123611+0.6874501i,-0.2067937+-0.1525013i,-0.1129377+-0.477046i,0.1885194+0.3379914i,-0.09029061+-0.1279629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0407652+0.1052381i
-0.6655084+0.5983574i,-0.2428669+-0.237884i,-0.01036073+-0.4118863i,0.2285728+0.3274005i,-0.1316752+-0.161776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.033616+0.1046836i
-0.6860484+0.5025626i,-0.2729298+-0.2919791i,0.08465032+-0.3310934i,0.264993+0.2975757i,-0.1601208+-0.191802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02378234+0.1009696i
-0.674224+0.4027117i,-0.297481+-0.3090966i,0.1642346+-0.2384324i,0.2953986+0.2504044i,-0.1729552+-0.2153278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01137854+0.09422898i
-0.6329908+0.3008807i,-0.3170781+-0.2878948i,0.2223717+-0.138618i,0.3176055+0.1895244i,-0.1693161+-0.2301001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003164613+0.08482511i
-0.566035+0.2007154i,-0.3318992+-0.2280951i,0.2543702+-0.03626142i,0.3295957+0.1195533i,-0.1491046+-0.2341594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01926125+0.0734883i
-0.4792437+0.1052013i,-0.3421204+-0.1339745i,0.258506+0.06397656i,0.330079+0.04596074i,-0.1141309+-0.2265173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0361019+0.06106027i
-0.3792325+0.01873035i,-0.3477835+-0.01036646i,0.2343309+0.1578801i,0.3179848+-0.02549416i,-0.06655646+-0.2066647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05275651+0.04854584i
-0.2733022+-0.05579211i,-0.3488106+0.134308i,0.1845476+0.2419251i,0.2931972+-0.08939335i,-0.009977904+-0.1751939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06825489+0.03681184i
-0.1685774+-0.1149533i,-0.3446287+0.2910137i,0.1130527+0.3127767i,0.2558272+-0.1404799i,0.0518334+-0.1331053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08172885+0.02668104i
-0.07138607+-0.1573996i,-0.3345965+0.4488224i,0.02628186+0.3682876i,0.2071332+-0.1750771i,0.1144095+-0.08249865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09245323+0.01869022i
0.01154355+-0.18105i,-0.318344+0.5970311i,-0.06858676+0.4067487i,0.1491405+-0.190682i,0.1736649+-0.02632231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09983354+0.01329991i
0.07540739+-0.1859707i,-0.2956039+0.7252496i,-0.1633617+0.4279014i,0.08466376+-0.1869858i,0.2257161+0.03192297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035384+0.01058604i
0.1155045+-0.1719413i,-0.2661958+0.8240065i,-0.2501115+0.4316743i,0.01643377+-0.1644219i,0.2674544+0.08875753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.103487+0.01034338i
0.130059+-0.140945i,-0.2302499+0.8861157i,-0.3217022+0.4193878i,-0.05257833+-0.1255871i,0.2966945+0.1408669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.099897+0.01198283i
0.1173258+-0.09490998i,-0.1889276+0.9057402i,-0.3721454+0.3927553i,-0.1189724+-0.07419545i,0.3123086+0.1847112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09318551+0.01474018i
0.07883947+-0.03756065i,-0.1436633+0.8808442i,-0.3974334+0.3544774i,-0.1795885+-0.01545818i,0.3143723+0.2174421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08397429+0.01765356i
0.01601145+0.02778216i,-0.09646286+0.8115796i,-0.3945297+0.3073248i,-0.2313623+0.04547926i,0.3039038+0.2364558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07299759+0.01966043i
-0.06659792+0.0966735i,-0.04924915+0.7021417i,-0.3633513+0.2544939i,-0.2720708+0.103169i,0.2829356+0.240521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06105588+0.01978717i
-0.1642195+0.1648649i,-0.004888014+0.5583304i,-0.3062252+0.1993821i,-0.2995034+0.152569i,0.2541274+0.2291134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04902927+0.01720787i
-0.2699953+0.2279387i,0.03418355+0.3888923i,-0.2282008+0.1453069i,-0.3125926+0.1895346i,0.2206428+0.2032748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03766394+0.01143131i
-0.3781251+0.2828107i,0.06502026+0.2036848i,-0.1351027+0.09584794i,-0.3101935+0.2115352i,0.1860054+0.1646576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02761148+0.002171105i
-0.481947+0.3268685i,0.08562606+0.01394288i,-0.03416238+0.0536801i,-0.2925859+0.2176501i,0.1533587+0.1161374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01924408+-0.0104174i
-0.5751313+0.3581727i,0.09358917+-0.1681402i,0.06634732+0.02112105i,-0.260393+0.2083136i,0.1252757+0.06115254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0128813+-0.02591049i
-0.6517306+0.375746i,0.08806883+-0.3314495i,0.1582246+-0.0009349118i,-0.215566+0.1856009i,0.1033607+0.003821545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008557373+-0.04346814i
-0.7072889+0.3805915i,0.06860823+-0.4657399i,0.2334904+-0.01168576i,-0.1598444+0.153388i,0.08894289+-0.0511657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006325539+-0.06203603i
-0.7388152+0.3746987i,0.03650748+-0.564047i,0.2860457+-0.01168985i,-0.09596387+0.1164401i,0.08218291+-0.09942903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005938871+-0.08033678i
-0.7443183+0.3612416i,-0.006809462+-0.6201093i,0.3105852+-0.001452324i,-0.02695762+0.08009607i,0.08263683+-0.1368158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007104233+-0.09708199i
-0.7235119+0.3434609i,-0.05856435+-0.6319917i,0.3049594+0.01714231i,0.04368199+0.04933174i,0.08865367+-0.1604318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009297162+-0.1110048i
-0.6769756+0.3254918i,-0.1158094+-0.5988918i,0.2683842+0.04169389i,0.1128411+0.02943746i,0.0981849+-0.1676352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01212049+-0.120904i
-0.6071818+0.3108518i,-0.174714+-0.5246769i,0.2035527+0.0689635i,0.1775388+0.02417073i,0.1085461+-0.1575525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01510254+-0.1258769i
-0.5179514+0.3039503i,-0.2313329+-0.4143594i,0.1142272+0.09620303i,0.2346073+0.03653782i,0.1173474+-0.1298201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01789316+-0.1254011i
-0.4144774+0.3076763i,-0.2815636+-0.2766672i,0.007025949+0.1205563i,0.2815195+0.06712457i,0.1222104+-0.08613621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02017318+-0.1194292i
-0.3022748+0.3250113i,-0.3215998+-0.1205253i,-0.1105176+0.1391798i,0.3160602+0.1157162i,0.1212033+-0.02899762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02177769+-0.1082866i
-0.187192+0.3563393i,-0.3483532+0.04324251i,-0.2295284+0.1496188i,0.3370669+0.1794381i,0.1128547+0.0374718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02258759+-0.09274062i
-0.07555384+0.4011481i,-0.3595063+0.2040962i,-0.341538+0.1500382i,0.3432202+0.2542435i,0.0964754+0.1089472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0224583+-0.07397623i
0.0271516+0.456505i,-0.3540293+0.3517199i,-0.4385086+0.1395561i,0.3344077+0.3341852i,0.07225372+0.1804291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02130993+-0.05343577i
0.115918+0.5198862i,-0.3317125+0.4769759i,-0.5129603+0.1178981i,0.3106489+0.413364i,0.0414581+0.2469295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01904492+-0.03283294i
0.1876778+0.586735i,-0.2938968+0.5730582i,-0.5595286+0.08602356i,0.2732337+0.4853204i,0.006146124+0.3037025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01568263+-0.01379086i
0.2399794+0.6512899i,-0.2433851+0.6351495i,-0.5747607+0.04579893i,0.2233755+0.544051i,-0.03093534+0.34634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01114293+0.001985696i
0.2725221+0.706784i,-0.1840095+0.6617057i,-0.5582379+7.318326e-05i,0.1634173+0.5842497i,-0.06687295+0.3716234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005445695+0.01328288i
0.2852605+0.7473817i,-0.1200872+0.6525648i,-0.5109491+-0.04785257i,0.09593023+0.6020331i,-0.09852293+0.3771787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001566019+0.01906072i
0.2801268+0.7678739i,-0.05610501+0.6107683i,-0.4366737+-0.09445198i,0.02412927+0.595308i,-0.1231974+0.3624847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009917331+0.01900281i
0.259335+0.7635785i,0.002539172+0.5408165i,-0.3405068+-0.1360786i,-0.04897531+0.56393i,-0.1382498+0.3279018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01978+0.01295647i
0.2267021+0.7313715i,0.05120071+0.4496946i,-0.2295868+-0.1695925i,-0.1203035+0.509844i,-0.1420571+0.2757391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0310699+0.001514762i
0.1860851+0.6694183i,0.08522861+0.3450733i,-0.1120784+-0.1921674i,-0.1867997+0.4368754i,-0.1335014+0.2093607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04365605+-0.01451551i
0.1419708+0.5782624i,0.1018184+0.2355332i,0.003440093+-0.201974i,-0.2456802+0.3503234i,-0.1128646+0.1333909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05717886+-0.0337176i
0.09818771+0.4602775i,0.09847321+0.1296691i,0.1087179+-0.197357i,-0.2940552+0.256862i,-0.08110806+0.0526086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0714855+-0.05462827i
0.05816564+0.3201399i,0.07507568+0.03501786i,0.1968791+-0.1782254i,-0.3299099+0.1633853i,-0.04042712+-0.02786937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08619773+-0.07544887i
0.02448205+0.1639564i,0.0318292+-0.04190743i,0.2615034+-0.1456974i,-0.3517094+0.07733776i,0.006589073+-0.1026182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1008322+-0.09439106i
-0.001161612+-0.000698493i,-0.02849629+-0.09706564i,0.2989487+-0.1023173i,-0.3591515+0.004850923i,0.05659968+-0.1668601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1146941+-0.1097594i
-0.01790298+-0.1646538i,-0.1021994+-0.1273938i,0.3071364+-0.05069902i,-0.3520161+-0.0483538i,0.1058714+-0.216366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1272354+-0.1202658i
-0.02593393+-0.3187855i,-0.1837381+-0.1328114i,0.2872539+0.005735754i,-0.3312556+-0.07915854i,0.1506529+-0.2485594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1378458+-0.1250619i
-0.02608641+-0.4535792i,-0.2677461+-0.1142124i,0.2411585+0.06292684i,-0.2980788+-0.08549692i,0.1873941+-0.2616019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1460829+-0.1236849i
-0.02034179+-0.5614135i,-0.3482222+-0.07538559i,0.1735658+0.1166557i,-0.254686+-0.06845731i,0.2133108+-0.2556544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1515038+-0.1162152i
-0.01174399+-0.6346906i,-0.4193406+-0.02084255i,0.0902391+0.1627772i,-0.2034086+-0.0304312i,0.2259309+-0.2315376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1538559+-0.1031604i
-0.003629499+-0.6692606i,-0.4755824+0.04293627i,-0.001352857+0.1980151i,-0.1470644+0.02351022i,0.2240958+-0.1919597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1529903+-0.08554925i
0.001387499+-0.6620828i,-0.5120474+0.1095712i,-0.09414683+0.2195148i,-0.08822919+0.08753504i,0.207194+-0.1403009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1492054+-0.06483037i
0.001275927+-0.614302i,-0.5253767+0.1722248i,-0.1809523+0.2258209i,-0.02953746+0.1543862i,0.1762162+-0.08120669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1428767+-0.04267442i
-0.006161566+-0.5283963i,-0.513876+0.2248734i,-0.2549644+0.2156177i,0.02629431+0.2166148i,0.1328055+-0.01945788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1346164+-0.02079118i
-0.02206152+-0.410439i,-0.4781186+0.2624538i,-0.3106786+0.1892511i,0.07696999+0.2670255i,0.07988037+0.03999755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.124995+-0.0007463596i
-0.04648953+-0.2673238i,-0.4203427+0.2814132i,-0.343932+0.147596i,0.1207169+0.2992867i,0.02042506+0.0926622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1149362+0.01586465i
-0.07836896+-0.1085217i,-0.3446911+0.2800017i,-0.3529347+0.09320052i,0.156515+0.3089171i,-0.04190753+0.1348599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1051985+0.02789635i
-0.1169374+0.05484077i,-0.2569147+0.2579602i,-0.3371325+0.02872157i,0.1833342+0.2930053i,-0.1034023+0.1636249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09672529+0.03442502i
-0.1604533+0.2111931i,-0.1636042+0.2171574i,-0.298488+-0.0419793i,0.2010109+0.2513399i,-0.1603562+0.1774631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09006312+0.0352307i
-0.2068466+0.3492212i,-0.07235514+0.1615061i,-0.2398495+-0.11489i,0.2098389+0.185399i,-0.2095521+0.1759003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08575051+0.03037151i
-0.2531594+0.459748i,0.00982167+0.09638242i,-0.1661387+-0.1857079i,0.2108737+0.09943258i,-0.248483+0.1601153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08381686+0.02058933i
-0.2967467+0.5338455i,0.07527902+0.02820608i,-0.08299308+-0.250842i,0.2049789+-0.0004540363i,-0.2752235+0.1321186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08432114+0.00674832i
-0.3348848+0.5662835i,0.1185949+-0.03654322i,0.003109262+-0.3071757i,0.193477+-0.1064513i,-0.2889468+0.09522465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08680871+-0.009793947i
-0.3662104+0.5524594i,0.1348184+-0.09069867i,0.08629856+-0.3518352i,0.1778466+-0.2101342i,-0.2894922+0.05339698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09072161+-0.02762143i
-0.3895355+0.4926617i,0.1223629+-0.1283273i,0.161182+-0.382856i,0.1596783+-0.3032512i,-0.2778586+0.0110764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09510857+-0.0451143i
-0.4041152+0.3886167i,0.08016049+-0.1430685i,0.2228851+-0.39883i,0.1401991+-0.3777272i,-0.2556282+-0.02731052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09910394+-0.06081901i
-0.4096164+0.246972i,0.01071897+-0.13138i,0.2679522+-0.39956i,0.1204665+-0.4274188i,-0.2251964+-0.05789132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016919+-0.07343891i
-0.4077111+0.07511743i,-0.08271398+-0.09082335i,0.2940291+-0.3848766i,0.1016425+-0.4473412i,-0.1891279+-0.07724573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1020114+-0.08200378i
-0.4002166+-0.1160105i,-0.1937045+-0.02249362i,0.3007747+-0.3558438i,0.08455252+-0.4355839i,-0.1502732+-0.08331802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09927408+-0.08594281i
-0.3892697+-0.3148855i,-0.3150767+0.07233735i,0.2887339+-0.3136749i,0.07002074+-0.3915941i,-0.1116463+-0.07491114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09302345+-0.08506451i
-0.3764557+-0.5087914i,-0.437803+0.1890175i,0.260253+-0.260514i,0.05826905+-0.318192i,-0.0758577+-0.05257107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08303679+-0.07963046i
-0.3643464+-0.6860401i,-0.5527517+0.3215117i,0.2179603+-0.1979242i,0.04951821+-0.2195948i,-0.04503398+-0.01772913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06943141+-0.07015487i
-0.354762+-0.836071i,-0.6509928+0.4613657i,0.1657725+-0.1281134i,0.04354821+-0.1028052i,-0.02046979+0.02661843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05265802+-0.05755607i
-0.3500941+-0.9493151i,-0.7245286+0.6002328i,0.1077822+-0.05327007i,0.0408318+0.02424607i,-0.003370421+0.07667537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03369665+-0.04305313i
-0.3513268+-1.019164i,-0.7671966+0.7289216i,0.04854842+0.02404165i,0.04140765+0.1524799i,0.006013713+0.1278623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.013723+-0.02798147i
-0.3595093+-1.0411i,-0.7735323+0.8377314i,-0.008015481+0.1016714i,0.04552576+0.2732255i,0.007624605+0.175496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005888112+-0.01348818i
-0.3738917+-1.014854i,-0.7412879+0.9179453i,-0.05851093+0.1774205i,0.05281667+0.3784969i,0.002521856+0.215093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02385885+-0.0005447591i
-0.3937601+-0.9425138i,-0.6703368+0.961883i,-0.1004259+0.2488787i,0.06314617+0.4611686i,-0.007939994+0.2423012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03873659+0.00997869i
-0.4169665+-0.8301144i,-0.5641995+0.9648287i,-0.1322993+0.3138281i,0.07597526+0.516327i,-0.02171321+0.2539255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04943076+0.01750688i
-0.442018+-0.6853992i,-0.4274823+0.9234373i,-0.1536163+0.36989i,0.09131116+0.5409514i,-0.03729605+0.2475405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.054937+0.02173359i
-0.4662971+-0.5186244i,-0.2675955+0.8382078i,-0.1649596+0.4151991i,0.1086486+0.5350759i,-0.05300231+0.222651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05485735+0.02276059i
-0.4872761+-0.3415008i,-0.09311483+0.7113606i,-0.1675632+0.4474791i,0.1270017+0.5004475i,-0.06747408+0.1798672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04895277+0.02095502i
-0.501866+-0.1660414i,0.08597817+0.548779i,-0.1634258+0.4652227i,0.1449904+0.4415551i,-0.07937471+0.1216993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03767548+0.01704642i
-0.5080131+-0.004472222i,0.259478+0.3579124i,-0.1549654+0.4665597i,0.1615157+0.3643215i,-0.08785297+0.05138155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02172429+0.01197505i
-0.5038894+0.1331405i,0.4177608+0.1487955i,-0.1447449+0.4507868i,0.1754053+0.276163i,-0.09235907+-0.02655267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002335974+0.006783383i
-0.4884199+0.2372902i,0.5518527+-0.06715459i,-0.1351568+0.4172243i,0.1851074+0.1847101i,-0.09289765+-0.1069236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01925824+0.002421972i
-0.4610577+0.3024686i,0.6551118+-0.2778859i,-0.1282027+0.366673i,0.1891399+0.09750506i,-0.08980068+-0.1841567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04152288+-0.000301384i
-0.4219239+0.3240375i,0.7218388+-0.4708126i,-0.1259257+0.3002248i,0.1859304+0.02198075i,-0.08358872+-0.2526588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06285585+-0.000628884i
-0.3717341+0.3026321i,0.7499059+-0.6351432i,-0.1294633+0.2203389i,0.1744811+-0.03625227i,-0.07498527+-0.3075703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08167526+0.001873923i
-0.3115568+0.240978i,0.7389838+-0.760496i,-0.1394446+0.1299114i,0.1540632+-0.07329774i,-0.06482954+-0.344325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09671745+0.007359915i
-0.2429002+0.146556i,0.6923066+-0.8402418i,-0.1553226+0.0327346i,0.1247867+-0.08805632i,-0.05403809+-0.3601868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1070686+0.01557761i
-0.1671125+0.02709616i,0.6137968+-0.8685724i,-0.1765422+-0.0671249i,0.08701087+-0.08043988i,-0.04348582+-0.3534777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1121062+0.02612935i
-0.08599789+-0.1066707i,0.5100763+-0.8447069i,-0.2015515+-0.165178i,0.04188153+-0.05310233i,-0.03382891+-0.3248037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1116992+0.03829309i
-0.00143688+-0.243517i,0.388806+-0.7696183i,-0.2289145+-0.2562779i,-0.009137804+-0.01005017i,-0.02525885+-0.2754734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061056+0.05121781i
0.08436238+-0.3714408i,0.2589966+-0.6493663i,-0.2564591+-0.3357615i,-0.06383178+0.04268957i,-0.01772023+-0.208809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09605684+0.06386071i
0.1694776+-0.4799085i,0.1296085+-0.4914375i,-0.2824323+-0.3993014i,-0.1193296+0.09875071i,-0.01109678+-0.1288652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08254119+0.07513891i
0.2521039+-0.5602128i,0.008993695+-0.3069695i,-0.3047686+-0.4440487i,-0.1724486+0.1512982i,-0.005155047+-0.04105485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0668017+0.08402831i
0.331147+-0.6055993i,-0.095024+-0.1080601i,-0.3221915+-0.4676324i,-0.219995+0.1940339i,0.0005127133+0.04895015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05015112+0.08965784i
0.405432+-0.6128715i,-0.1768811+0.09181894i,-0.333463+-0.469476i,-0.2591295+0.2216707i,0.006415825+0.135238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03387715+0.0914456i
0.4732556+-0.581814i,-0.2319184+0.2790403i,-0.338206+-0.4496398i,-0.2870412+0.229984i,0.01313748+0.2121345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01918696+0.08902393i
0.5329455+-0.5158532i,-0.2587123+0.4413666i,-0.3362009+-0.4100631i,-0.3018417+0.2168652i,0.02111976+0.2749757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007007952+0.08237907i
0.5833964+-0.4200663i,-0.2567806+0.5676026i,-0.3281425+-0.3537804i,-0.3022077+0.1817272i,0.03048038+0.3199394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001939586+0.07164622i
