-0.7906348+-0.4013065i,-0.4367812+0.03524514i,0.4328575+-0.0297868i,-0.09534144+-0.02441986i,0.167772+0.348522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07418096+-0.08055467i
-0.838055+-0.4465594i,-0.5172901+0.02701983i,0.3952331+-0.02477025i,-0.1053995+0.03761492i,0.09396789+0.3038065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07303895+-0.06881891i
-0.846529+-0.4743481i,-0.5728678+0.01593769i,0.3476092+-0.02576914i,-0.1157148+0.1173846i,0.01517029+0.2564608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0715016+-0.05598375i
-0.8107711+-0.4861144i,-0.5947093+0.002950886i,0.2945872+-0.03275522i,-0.1265501+0.2094125i,-0.06373498+0.209151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06951248+-0.04248431i
-0.7270474+-0.4841871i,-0.5755859+-0.01015818i,0.2411915+-0.04556055i,-0.1379842+0.3076259i,-0.1377758+0.1646309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06700374+-0.02897629i
-0.5964115+-0.4717061i,-0.5125256+-0.02159272i,0.191866+-0.06315802i,-0.1497604+0.4047263i,-0.2025181+0.1247083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06382392+-0.01603802i
-0.4232354+-0.452282i,-0.405578+-0.02898731i,0.1512247+-0.08388978i,-0.1620501+0.4937264i,-0.253653+0.09150216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05985889+-0.004433651i
-0.216349+-0.4294634i,-0.2595987+-0.03050568i,0.1223151+-0.1054568i,-0.1747032+0.5679009i,-0.2882088+0.06601586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05498466+0.005260221i
0.01361921+-0.4066994i,-0.08201584+-0.02429673i,0.1076517+-0.1256403i,-0.1873179+0.6214369i,-0.3036883+0.04957502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04927931+0.01246785i
0.253293+-0.3864953i,0.1161412+-0.009573425i,0.107572+-0.1422406i,-0.1990717+0.6501483i,-0.2995325+0.04219406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0428083+0.01689744i
0.4869721+-0.3706917i,0.3217702+0.01392485i,0.1220247+-0.1532366i,-0.2091674+0.6516256i,-0.2759397+0.04413624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03575249+0.01834115i
0.6991068+-0.359807i,0.520507+0.0453477i,0.148766+-0.1570941i,-0.2165482+0.6257581i,-0.2350739+0.05428866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02826012+0.01696334i
0.8749998+-0.3539972i,0.6974605+0.08373199i,0.185094+-0.1526901i,-0.2199804+0.5739456i,-0.1796244+0.07187214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02076471+0.01327615i
1.003398+-0.3519955i,0.8394681+0.1270115i,0.2266996+-0.139698i,-0.2183186+0.4997041i,-0.1137326+0.09499031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01364479+0.008104905i
1.074256+-0.3517621i,0.9342086+0.1722834i,0.2695578+-0.1183187i,-0.2109497+0.4079733i,-0.04196791+0.1223147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007472049+0.002556387i
1.083233+-0.3502234i,0.9739614+0.215998i,0.3090222+-0.08955473i,-0.1974866+0.3049837i,0.03054838+0.1517592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002678298+-0.00222561i
1.029192+-0.3443175i,0.9536559+0.2549001i,0.3410521+-0.05464403i,-0.1775824+0.1976821i,0.09881706+0.1817589i,0+0i,0+0i,0+0i,0+0i,0+0i,5.60572e-05+-0.004940067i
0.9172831+-0.3309334i,0.8742562+0.2859814i,0.3619877+-0.01548229i,-0.1513035+0.09291566i,0.1583494+0.2103721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003246306+-0.004523023i
0.7548885+-0.3075493i,0.7394679+0.3066551i,0.3694079+0.02569011i,-0.1197393+-0.002567833i,0.2049919+0.2364438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002310363+0.0001811802i
0.5541769+-0.2722801i,0.5584818+0.3151105i,0.361958+0.06637413i,-0.08445423+-0.08345728i,0.2360089+0.25868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007903462+0.009799233i
0.3287865+-0.2239307i,0.3428372+0.3103837i,0.3394669+0.1044014i,-0.04761714+-0.1448671i,0.2494005+0.2761521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01660659+0.0247478i
0.09466315+-0.1623894i,0.1076339+0.2926487i,0.3029707+0.1378212i,-0.01136493+-0.1843985i,0.2450229+0.2880146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02812016+0.04470609i
-0.1321019+-0.08887808i,-0.1302326+0.263118i,0.2546009+0.1649523i,0.0216496+-0.200807i,0.2231624+0.2942197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04195926+0.06903i
-0.3365502+-0.00575844i,-0.3538183+0.2240708i,0.1974289+0.1846918i,0.04919392+-0.1955476i,0.1859206+0.2948071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05728035+0.09640621i
-0.505917+0.08351013i,-0.5470922+0.1786157i,0.1352459+0.1966729i,0.06853265+-0.1704611i,0.1358177+0.2898757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07333223+0.1252713i
-0.6315066+0.1747161i,-0.697347+0.1302384i,0.07209174+0.2012616i,0.07784355+-0.1296227i,0.07672058+0.2796066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08916356+0.1536225i
-0.7074117+0.262299i,-0.7927796+0.08276287i,0.01225206+0.1992702i,0.07535343+-0.07765764i,0.01234648+0.2647706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1036632+0.1791563i
-0.7330853+0.340754i,-0.8273498+0.03942835i,-0.04067437+0.1919996i,0.0607116+-0.02044706i,-0.05308009+0.2462499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1156933+0.1996085i
-0.7111124+0.4036956i,-0.7978759+0.003166289i,-0.08349179+0.1810497i,0.03393857+0.03668251i,-0.1158783+0.22505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1242143+0.2129187i
-0.6490038+0.4461594i,-0.7080154+-0.02414235i,-0.1143198+0.1680825i,-0.003467491+0.08851667i,-0.1726162+0.2019919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1284078+0.2175767i
-0.5563977+0.4630989i,-0.5634919+-0.04040582i,-0.1315486+0.1544824i,-0.04961325+0.130726i,-0.2206325+0.1779626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1274645+0.2123454i
-0.445638+0.4519832i,-0.3757802+-0.04492328i,-0.1351531+0.1413889i,-0.1014035+0.1601017i,-0.2580542+0.1534954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1209922+0.1968338i
-0.3292226+0.4103384i,-0.158126+-0.03740323i,-0.1256965+0.129801i,-0.1551682+0.174688i,-0.2838574+0.1290628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108848+0.1711808i
-0.2195311+0.3387928i,0.07305945+-0.01912796i,-0.1051951+0.1201836i,-0.2067051+0.1741455i,-0.2980585+0.1048267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09137034+0.1364799i
-0.1277218+0.2386184i,0.3013628+0.008882154i,-0.07555993+0.1122553i,-0.251714+0.1591613i,-0.3014501+0.08110939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06896076+0.09440406i
-0.0621588+0.1141764i,0.5105782+0.04430069i,-0.0397688+0.105181i,-0.2863123+0.1319657i,-0.2956509+0.05796383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04248562+0.04733228i
-0.02838266+-0.02965296i,0.6853377+0.08504242i,-0.0009385002+0.09798568i,-0.3068879+0.09561955i,-0.2825647+0.03547723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01310788+-0.002004479i
-0.02734631+-0.1856955i,0.8138441+0.1282156i,0.03751582+0.08946411i,-0.3110479+0.0540749i,-0.2644151+0.01349072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01768435+-0.05064446i
-0.05650463+-0.346284i,0.886975+0.1717941i,0.0731043+0.07837016i,-0.296948+0.0112472i,-0.2433753+-0.007940887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04835685+-0.09541887i
-0.1092616+-0.502805i,0.9012745+0.2135345i,0.1037662+0.06354312i,-0.26457+-0.02889538i,-0.2214292+-0.02888821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07736991+-0.1335455i
-0.177135+-0.6466047i,0.8554705+0.2522484i,0.128234+0.04428077i,-0.2150014+-0.06265039i,-0.2002338+-0.04910934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.103181+-0.1625004i
-0.2496012+-0.7696437i,0.7543163+0.2866958i,0.1457022+0.02036844i,-0.1510767+-0.08708318i,-0.1808262+-0.06842752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1245105+-0.1807221i
-0.315201+-0.86408i,0.604921+0.3162467i,0.1556697+-0.007370463i,-0.07621042+-0.100152i,-0.1637277+-0.08632988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1402319+-0.1870881i
-0.3627868+-0.9241947i,0.4192572+0.3403856i,0.158402+-0.03765925i,0.005059395+-0.1012664i,-0.1487418+-0.1023529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1496692+-0.1817044i
-0.3817433+-0.9449369i,0.2104376+0.359516i,0.1554216+-0.06834692i,0.08765247+-0.09099045i,-0.1355037+-0.1155471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1522957+-0.1652805i
-0.3645569+-0.9246277i,-0.006371016+0.3740252i,0.1486852+-0.09719351i,0.1661992+-0.07119802i,-0.1231021+-0.1251411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1481861+-0.1396117i
-0.3063734+-0.8627437i,-0.2165184+0.3842878i,0.1396763+-0.1210347i,0.2353095+-0.04421242i,-0.1106394+-0.1301532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1378195+-0.1068609i
-0.2070698+-0.7623816i,-0.4062663+0.3902884i,0.1297583+-0.1370359i,0.2905228+-0.01311705i,-0.09698516+-0.129934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1222149+-0.069841i
-0.06886406+-0.6275049i,-0.5629067+0.3918922i,0.1206914+-0.1415506i,0.3282197+0.01860479i,-0.08151857+-0.1235106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1025588+-0.03160075i
0.1011901+-0.4649269i,-0.6772604+0.388693i,0.1138649+-0.1321849i,0.346549+0.04739965i,-0.06370261+-0.1104478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08031981+0.004756623i
0.293154+-0.2820144i,-0.74237+0.3802959i,0.1101178+-0.1067438i,0.3445376+0.07014861i,-0.04372463+-0.09045676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0572181+0.0362149i
0.4938+-0.08785286i,-0.7565209+0.3662165i,0.1095825+-0.06502927i,0.3231542+0.08442818i,-0.02192231+-0.06395554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03491722+0.0604082i
0.688917+0.1078086i,-0.719987+0.3461577i,0.1122044+-0.007270141i,0.2843784+0.08843873i,0.0007147874+-0.03152173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01503132+0.07547255i
0.8641794+0.2951827i,-0.6382037+0.319701i,0.1173414+0.06442446i,0.2318665+0.0815988i,0.02308818+0.005625032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001212738+0.08062305i
1.006399+0.4647467i,-0.5177788+0.2864825i,0.1243338+0.1478636i,0.1701836+0.06437217i,0.04331534+0.04594131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01258479+0.07547557i
1.104967+0.6087066i,-0.3690543+0.2463567i,0.1319783+0.2390823i,0.1046393+0.03850692i,0.05974239+0.08742888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01847919+0.06086387i
1.151+0.719377i,-0.2023774+0.2003285i,0.1389291+0.3330286i,0.04062691+0.006586195i,0.0706021+0.1277168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01846923+0.03829623i
1.140329+0.79225i,-0.02970484+0.1497815i,0.1436177+0.4237135i,-0.01685038+-0.02811657i,0.07478436+0.1644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01289179+0.01020877i
1.072686+0.8236043i,0.1381048+0.09690003i,0.1449783+0.5056249i,-0.0628357+-0.06213959i,0.07110862+0.1949823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002259368+-0.0208706i
0.9530852+0.8136902i,0.2908954+0.04385015i,0.1422118+0.5735798i,-0.09386819+-0.09202836i,0.05931099+0.2173997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01227782+-0.05207017i
0.7894374+0.7633918i,0.4206064+-0.006293684i,0.1351041+0.6225054i,-0.1074476+-0.1142209i,0.03951416+0.2294836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02956818+-0.08043807i
0.5934072+0.6771137i,0.5216953+-0.05085801i,0.1237869+0.6485924i,-0.1032502+-0.1259813i,0.0128303+0.2299842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04805946+-0.1032934i
0.3792406+0.5589802i,0.5910911+-0.08648683i,0.1088475+0.6490602i,-0.08170298+-0.1255326i,-0.01936124+0.2180717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06618784+-0.118314i
0.1623635+0.4159868i,0.6288613+-0.1108661i,0.09105816+0.6232735i,-0.04529997+-0.1124438i,-0.05492568+0.1940979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08232526+-0.1240417i
-0.04053783+0.2557904i,0.6369586+-0.121481i,0.0714616+0.5718326i,0.002784102+-0.08700089i,-0.09143523+0.1587595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09514523+-0.119502i
-0.2150692+0.08748168i,0.6199686+-0.1175795i,0.05110377+0.4975252i,0.05789641+-0.0508533i,-0.1262051+0.1138084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035879+-0.1048146i
-0.3474012+-0.0811729i,0.5837165+-0.09901003i,0.0310527+0.4041298i,0.1151796+-0.006833724i,-0.1567927+0.06140738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068852+-0.08042118i
-0.4288678+-0.2425119i,0.5352105+-0.0672776i,0.01227041+0.2969087i,0.1693368+0.04121393i,-0.1810279+0.004519008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.104727+-0.04785843i
-0.4517466+-0.3888242i,0.4812303+-0.02361867i,-0.004263509+0.1816366i,0.2154885+0.08866043i,-0.1969781+-0.05338027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09724998+-0.009045162i
-0.4151781+-0.5138527i,0.4280514+0.0292882i,-0.01789276+0.06455713i,0.2494841+0.1308545i,-0.2034669+-0.1086545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08507279+0.03335371i
-0.3202296+-0.6129501i,0.3810343+0.08792268i,-0.028335+-0.04806184i,0.2681406+0.1629461i,-0.2001227+-0.1576979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06914443+0.07683662i
-0.1749516+-0.6838925i,0.3438779+0.1477849i,-0.03579005+-0.1506389i,0.2698447+0.1811556i,-0.1875223+-0.1975087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05072082+0.1187379i
0.0113864+-0.7249916i,0.3191596+0.204747i,-0.04076667+-0.2381456i,0.2542239+0.1819832i,-0.1667205+-0.2251935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03130775+0.1567491i
0.2244384+-0.7368263i,0.3069983+0.2546943i,-0.04404327+-0.3073136i,0.2226389+0.1638626i,-0.1394672+-0.2390401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01244657+0.1888371i
0.4496738+-0.7203281i,0.3059614+0.2936872i,-0.04649248+-0.3559472i,0.1774319+0.1260545i,-0.1079314+-0.2377815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004223513+0.2134845i
0.6705578+-0.6787424i,0.3124183+0.3187124i,-0.04896201+-0.3840054i,0.1222554+0.07010265i,-0.07455215+-0.22171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01737453+0.2297793i
0.8716204+-0.6164349i,0.3225013+0.3280749i,-0.05218818+-0.3921862i,0.06149521+-0.001543551i,-0.04177271+-0.1917002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02578987+0.2374613i
1.038729+-0.5391241i,0.3312969+0.3214914i,-0.05674436+-0.3830597i,8.613283e-06+-0.08451205i,-0.01178988+-0.1500371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02885908+0.23694i
1.160126+-0.4519502i,0.3344791+0.2995191i,-0.06317937+-0.3597611i,-0.05735895+-0.1736476i,0.01336555+-0.09927582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02617738+0.2290901i
1.227857+-0.3601628i,0.3277484+0.2641016i,-0.07166515+-0.3265513i,-0.1062644+-0.2628284i,0.03236319+-0.04286098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01806641+0.215233i
1.236173+-0.2693274i,0.3080994+0.2185268i,-0.08186767+-0.2874482i,-0.1425261+-0.345633i,0.04434267+0.01562788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005097263+0.1970034i
1.184626+-0.1842622i,0.2736356+0.1669886i,-0.09304492+-0.2465999i,-0.163506+-0.4159234i,0.04932931+0.07241399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01155169+0.1761366i
1.075991+-0.1094024i,0.2249289+0.114348i,-0.1044279+-0.2075715i,-0.1678072+-0.467699i,0.04762333+0.1240189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0306062+0.1545071i
0.9180669+-0.04740196i,0.163894+0.06516109i,-0.1149832+-0.1731081i,-0.1559585+-0.4965131i,0.04031836+0.1674868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0504686+0.1336896i
0.7200714+-0.0003986702i,0.0942735+0.02385423i,-0.1234029+-0.1447171i,-0.1288505+-0.4986024i,0.02871659+0.2003676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06958427+0.1152762i
0.4944828+0.03141233i,0.02051472+-0.006361756i,-0.1284023+-0.1226734i,-0.08909862+-0.4727654i,0.01464034+0.2212469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08637501+0.100226i
0.2551029+0.04772483i,-0.05116999+-0.02238573i,-0.1290518+-0.1064174i,-0.04021696+-0.4190088i,-0.0001394306+0.2293913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09940425+0.08950941i
0.01659598+0.05003486i,-0.1148197+-0.02291992i,-0.1248287+-0.0944268i,0.01323652+-0.3400384i,-0.0138517+0.2253249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075414+0.08330119i
-0.2065101+0.04016647i,-0.1635013+-0.00736304i,-0.1156252+-0.08477359i,0.06710929+-0.2393871i,-0.02518776+0.2102393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100002+0.08192878i
-0.4018914+0.02151546i,-0.1920496+0.02275039i,-0.1017475+-0.07499671i,0.1172352+-0.1227292i,-0.0332056+0.1863653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065459+0.08489932i
-0.5584699+-0.002291257i,-0.1955298+0.06533623i,-0.08388446+-0.06262842i,0.159877+0.003347862i,-0.03730234+0.1563297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09734972+0.09199039i
-0.6695598+-0.02697119i,-0.1720809+0.1165143i,-0.0629857+-0.04536239i,0.1920085+0.1312145i,-0.03733242+0.1231729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08311397+0.1022581i
-0.7298577+-0.04845523i,-0.1205424+0.1719876i,-0.04034541+-0.02171046i,0.2115606+0.2530969i,-0.03339705+0.08984657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06480016+0.1151741i
-0.7392416+-0.06305575i,-0.04326162+0.2266861i,-0.01734937+0.008976012i,0.2177527+0.3617359i,-0.02606851+0.05904307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04373345+0.1297059i
-0.6988773+-0.06715593i,0.05623129+0.2761187i,0.004341041+0.04608247i,0.2109334+0.4502472i,-0.0159516+0.03316842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02147847+0.1454257i
-0.6148629+-0.05835924i,0.1716238+0.3160499i,0.02321088+0.08811069i,0.1927362+0.5136731i,-0.003988218+0.01383867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003220715+0.1615044i
-0.4942624+-0.03506585i,0.2965243+0.3427688i,0.03762104+0.1326442i,0.1655328+0.5480511i,0.009152211+0.002088922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02003205+0.1774537i
-0.3477872+0.002803592i,0.4228654+0.3536296i,0.04643909+0.1766769i,0.1325084+0.5521898i,0.02270057+-0.002096725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03631569+0.1924642i
-0.1866968+0.05556618i,0.5420449+0.3473479i,0.0487046+0.2161191i,0.09747653+0.5259948i,0.03647554+0.0008765248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04800127+0.2061024i
-0.02342992+0.1215008i,0.6454233+0.3241472i,0.04427703+0.2470854i,0.06416611+0.4722407i,0.05026564+0.009626646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0544693+0.2177298i
0.1304022+0.1969871i,0.7256313+0.2851564i,0.03342921+0.2659455i,0.03599589+0.3948575i,0.06434344+0.02238362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05532591+0.2268303i
0.2645656+0.2768974i,0.7771114+0.2329652i,0.01720452+0.2701934i,0.01549996+0.2999419i,0.07887147+0.03686295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05079814+0.2327394i
0.369727+0.3565145i,0.7957793+0.1715037i,-0.003037323+0.2576703i,0.004980966+0.1942503i,0.09446245+0.05118135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04127067+0.2347734i
0.4397971+0.430813i,0.7802526+0.1054222i,-0.02549418+0.2279392i,0.005457404+0.0853406i,0.1114713+0.0633786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02770268+0.2322518i
0.4701023+0.493935i,0.7309697+0.0396556i,-0.04811018+0.1819554i,0.01748894+-0.0191724i,0.1303918+0.07160965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01125209+0.224504i
0.4602579+0.5403968i,0.6513014+-0.02129163i,-0.06873049+0.1224233i,0.04003704+-0.1124032i,0.1512143+0.07443156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006601078+0.2110355i
0.4109273+0.5645574i,0.5465139+-0.07291223i,-0.0849994+0.05290516i,0.07144639+-0.1878167i,0.1737918+0.07143848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02453405+0.1913364i
0.3269631+0.5626488i,0.4239403+-0.1118096i,-0.09491497+-0.02191004i,0.1087502+-0.2410455i,0.1973455+0.06287998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04120202+0.1652426i
0.2138889+0.5318977i,0.2917799+-0.1342481i,-0.09651104+-0.0963398i,0.1489521+-0.2688784i,0.2207073+0.04947665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05534199+0.132771i
0.08033959+0.4721539i,0.1585927+-0.1385688i,-0.08876363+-0.1646401i,0.1885122+-0.2709391i,0.2423315+0.03242841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06594318+0.09443055i
-0.06504671+0.3835144i,0.03303295+-0.124322i,-0.07109309+-0.2211598i,0.224223+-0.2474306i,0.2607016+0.01357448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07237339+0.05102519i
-0.2122926+0.2688911i,-0.07765333+-0.09317184i,-0.04410923+-0.261492i,0.2530226+-0.2013829i,0.2741998+-0.005024067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07443755+0.00385073i
-0.3522579+0.1327744i,-0.1671841+-0.04607369i,-0.008766958+-0.2817379i,0.272395+-0.136885i,0.2810341+-0.02101089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07220075+-0.04535525i
-0.4762182+-0.01802375i,-0.2318885+0.0142221i,0.03301096+-0.2801779i,0.280573+-0.06005288i,0.2796293+-0.03243097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06611976+-0.09460129i
-0.5763857+-0.1762701i,-0.269181+0.08418542i,0.07912637+-0.256327i,0.2766997+0.02311546i,0.2688156+-0.03762361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05684137+-0.1416283i
-0.6470868+-0.3337418i,-0.2795991+0.1588041i,0.1268289+-0.2120944i,0.2609281+0.1060026i,0.2481277+-0.03575444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04530574+-0.1842678i
-0.6845285+-0.4816309i,-0.2651023+0.2333791i,0.173143+-0.1503137i,0.2340142+0.1822895i,0.2178001+-0.02616143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03258716+-0.2200542i
-0.6880639+-0.6115862i,-0.2305145+0.3030249i,0.215+-0.07571895i,0.1976343+0.2462523i,0.1789051+-0.009133222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0198411+-0.2470203i
-0.6585903+-0.7153286i,-0.181646+0.3634228i,0.2496129+0.006016763i,0.1541416+0.2929037i,0.1333156+0.01465749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008157289+-0.263245i
-0.5998533+-0.7869119i,-0.1257704+0.4109569i,0.2747283+0.08839769i,0.1063976+0.3190069i,0.08342503+0.04362142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001585903+-0.2677185i
-0.5166281+-0.821604i,-0.07001688+0.4424675i,0.2885511+0.1648853i,0.05736864+0.3225179i,0.03215731+0.07607029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008763378+-0.2596411i
-0.4155826+-0.8179905i,-0.02118594+0.4559715i,0.2901274+0.2295412i,0.009933309+0.3037419i,-0.01754485+0.109709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01309135+-0.2393334i
-0.3039572+-0.7753724i,0.01479444+0.4498788i,0.2788655+0.2768643i,-0.03300479+0.2639004i,-0.06231862+0.1422674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01443976+-0.2075067i
-0.1895296+-0.6964236i,0.03375333+0.4241787i,0.2553277+0.3031584i,-0.0691618+0.2064255i,-0.09939992+0.171429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01304637+-0.1659398i
-0.08019014+-0.5847591i,0.03299345+0.3793581i,0.2211762+0.3058558i,-0.0965161+0.1356239i,-0.1261649+0.1955711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009408729+-0.1168593i
0.01733316+-0.4470619i,0.01236613+0.3175555i,0.1789368+0.2848822i,-0.1141308+0.05707683i,-0.1411457+0.2133979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004307421+-0.06315034i
0.09713511+-0.2909804i,-0.02664867+0.2411882i,0.131274+0.2412276i,-0.1214503+-0.02386564i,-0.1431745+0.2241064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001425316+-0.007879222i
0.1556004+-0.1256852i,-0.08020016+0.1539499i,0.08113461+0.1784306i,-0.1190613+-0.1017238i,-0.1325374+0.2273708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006901985+0.04579331i
0.189171+0.04033605i,-0.1433694+0.05973085i,0.03207546+0.1013863i,-0.1076948+-0.1713434i,-0.1100781+0.2236624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0112976+0.09454568i
0.1973184+0.1987465i,-0.2097764+-0.03701975i,-0.01255894+0.01653248i,-0.08896114+-0.228368i,-0.0780551+0.2139823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01392138+0.1356059i
