-0.201606+-0.6354507i,-0.01403894+0.4085276i,-0.1215747+0.06126989i,0.05794949+0.03538894i,-0.2018034+0.2539363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067429+0.01729872i
-0.223881+-0.5849351i,0.003141142+0.3692292i,-0.1070597+0.04425799i,0.06992251+0.04612129i,-0.178785+0.2517368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1057429+0.03037576i
-0.2317742+-0.4840093i,0.02190628+0.3137953i,-0.09060761+0.02845898i,0.07248501+0.04992141i,-0.1496101+0.24358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.107856+0.03879004i
-0.2222887+-0.337087i,0.04095418+0.2434539i,-0.07569258+0.01562189i,0.065111+0.04530941i,-0.1166959+0.2303698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1130861+0.04128179i
-0.1944052+-0.1537355i,0.05892982+0.1609138i,-0.06542864+0.006941204i,0.04845125+0.03177623i,-0.08266802+0.213173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1207573+0.03728874i
-0.1494407+0.05334252i,0.07536012+0.06947067i,-0.0627225+0.002963828i,0.02355037+0.00940527i,-0.05017937+0.192968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299145+0.02656616i
-0.09069023+0.2685184i,0.08990416+-0.02684085i,-0.06920125+0.003591328i,-0.007557187+-0.02050484i,-0.02148028+0.1706583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1391505+0.009641645i
-0.02284108+0.4743738i,0.10217+-0.1237533i,-0.08551502+0.008630016i,-0.04287528+-0.05633455i,0.001679132+0.1473088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1469907+-0.01266621i
0.04831527+0.6540866i,0.1118427+-0.2169054i,-0.1108618+0.01730758i,-0.0799183+-0.09565631i,0.01844567+0.1237485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1518621+-0.03884764i
0.1161705+0.7913738i,0.1189359+-0.3016468i,-0.1441583+0.02852741i,-0.1163206+-0.1358284i,0.02864619+0.1008337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.152402+-0.06698469i
0.1744113+0.8743071i,0.1234835+-0.374008i,-0.1831257+0.04079397i,-0.1497+-0.1739127i,0.03301224+0.07907614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1475421+-0.09478396i
0.2176973+0.8936356i,0.1252567+-0.4305696i,-0.2248307+0.05289408i,-0.1780117+-0.2070187i,0.03266229+0.05927675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1367188+-0.1198145i
0.2423791+0.8467689i,0.1239588+-0.4692512i,-0.2655258+0.06361423i,-0.1995132+-0.2324375i,0.02928246+0.04184401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1198876+-0.1398076i
0.2463637+0.7344291i,0.11921+-0.4881215i,-0.3015407+0.07206356i,-0.2125333+-0.2476096i,0.02462304+0.02747372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09751688+-0.1525406i
0.2300275+0.5643952i,0.1109013+-0.4869722i,-0.3291817+0.07763454i,-0.2160629+-0.2508326i,0.02055313+0.01636175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07057385+-0.1564768i
0.1962915+0.3483309i,0.09952258+-0.4665174i,-0.3450841+0.08022118i,-0.2096416+-0.2412985i,0.01851713+0.008981026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04046514+-0.1504443i
0.1500793+0.1029496i,0.08571205+-0.4289996i,-0.3468161+0.08003741i,-0.1936386+-0.2194645i,0.01964898+0.005292417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008900499+-0.1342554i
0.09757844+-0.1532912i,0.0701312+-0.3765238i,-0.3332733+0.07740893i,-0.1685716+-0.1866353i,0.02438445+0.005605748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0221806+-0.1080959i
0.04555901+-0.4006885i,0.05337985+-0.3122455i,-0.3047478+0.07278682i,-0.1357249+-0.1450758i,0.03258615+0.009722073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05091365+-0.0731821i
0.001300742+-0.6191388i,0.03672123+-0.2398807i,-0.2625796+0.0664598i,-0.09694307+-0.09767134i,0.04315526+0.01762503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07554254+-0.03120533i
-0.02888565+-0.7916457i,0.02143775+-0.163596i,-0.2092309+0.05873242i,-0.05458505+-0.04775901i,0.05456019+0.02876938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09479843+0.01531624i
-0.03938129+-0.9035819i,0.009662394+-0.08729759i,-0.1482845+0.04942167i,-0.01123194+0.000735274i,0.06475473+0.04269981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1078162+0.06349368i
-0.0273252+-0.946853i,0.003027923+-0.01446919i,-0.08384793+0.03845948i,0.0305597+0.04412714i,0.0716973+0.05849358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1143911+0.1101975i
0.00745196+-0.9163182i,0.003194483+0.0514029i,-0.02063495+0.02559839i,0.06802013+0.07866338i,0.07296968+0.07521854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146759+0.1523696i
0.06207722+-0.8146784i,0.01096558+0.1078307i,0.03693321+0.01064225i,0.09887075+0.1016676i,0.06678183+0.09165715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1094477+0.1873265i
0.1322241+-0.6477146i,0.02765057+0.1522879i,0.08403305+-0.007379188i,0.1207008+0.1107203i,0.05194287+0.1065978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09988546+0.2125622i
0.2113756+-0.428422i,0.053476+0.1837047i,0.1171325+-0.02913919i,0.1320377+0.105086i,0.02825478+0.1188243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08755209+0.226425i
0.2909728+-0.1721722i,0.08826097+0.2008652i,0.1331032+-0.05499712i,0.131541+0.08451262i,-0.004101189+0.1273235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07410229+0.2277006i
0.361705+0.1015931i,0.130429+0.2040363i,0.1309262+-0.08464257i,0.1191018+0.05061661i,-0.04382175+0.1312539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06114984+0.2164281i
0.4140361+0.3741419i,0.1777638+0.1926733i,0.1101201+-0.1176281i,0.09476507+0.005515238i,-0.08847386+0.1298647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0501393+0.1934015i
0.4401116+0.6267352i,0.2270615+0.1676508i,0.07246505+-0.1528765i,0.05990973+-0.04727057i,-0.134757+0.1227984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04211268+0.1605328i
0.4334467+0.8426856i,0.2748911+0.1291352i,0.02036831+-0.1888244i,0.01647023+-0.1043545i,-0.1787919+0.1102868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03780649+0.1200323i
0.3910818+1.00882i,0.3174295+0.07874601i,-0.04199938+-0.2234238i,-0.03259842+-0.1616865i,-0.2167599+0.09304936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03733619+0.07475994i
0.312313+1.116104i,0.3504059+0.01741773i,-0.1104153+-0.2541232i,-0.08415766+-0.2156112i,-0.244858+0.07225268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04038434+0.02791523i
0.2005844+1.161376i,0.3700389+-0.05268686i,-0.1797135+-0.2784291i,-0.1346631+-0.2625242i,-0.2600896+0.04932864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04607316+-0.01720415i
0.06221345+1.146181i,0.3731946+-0.1301765i,-0.244841+-0.2939967i,-0.1802116+-0.2996849i,-0.259543+0.02625175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05340287+-0.05735037i
-0.09331343+1.077678i,0.3581829+-0.2125545i,-0.3008491+-0.2989939i,-0.2172434+-0.3251247i,-0.2418446+0.004922416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06104849+-0.08989999i
-0.2549354+0.9663887i,0.3245037+-0.2974635i,-0.3438402+-0.2915438i,-0.2424472+-0.3382076i,-0.2067582+-0.01244607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06766668+-0.1126436i
-0.4105073+0.8261997i,0.2732569+-0.3816842i,-0.3710011+-0.2707525i,-0.2535734+-0.3392891i,-0.1559133+-0.02413583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07190488+-0.1244889i
-0.5467362+0.673194i,0.206569+-0.462128i,-0.3807058+-0.2366434i,-0.2485211+-0.3297921i,-0.09174003+-0.02819806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07276992+-0.1247772i
-0.6521246+0.5234105i,0.1281448+-0.53547i,-0.3729217+-0.1905466i,-0.2267981+-0.3118312i,-0.01814356+-0.02365301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06960285+-0.1141449i
-0.7168943+0.3926398i,0.04385236+-0.5986877i,-0.3493321+-0.1345636i,-0.1888418+-0.2884644i,0.05996077+-0.009771691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0623509+-0.09384181i
-0.7353308+0.2930142i,-0.03983651+-0.6488493i,-0.3129369+-0.07177749i,-0.1367162+-0.26284i,0.1370612+0.01298272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05136356+-0.06616738i
-0.7028232+0.2351086i,-0.1159596+-0.6828069i,-0.2676773+-0.00606413i,-0.07282936+-0.2384786i,0.2075205+0.04396589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03746596+-0.03359948i
-0.6201707+0.2232566i,-0.1784991+-0.6980108i,-0.2180039+0.05841639i,-0.000846664+-0.2181755i,0.2662284+0.08145738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02179314+0.0008830546i
-0.4916252+0.2591984i,-0.2208722+-0.6925756i,-0.1691708+0.1174097i,0.07459076+-0.2046862i,0.3081902+0.1234681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006024566+0.03424875i
-0.3264051+0.3376941i,-0.2386409+-0.6659163i,-0.1259609+0.1671641i,0.1483295+-0.199335i,0.3300488+0.1671717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00814787+0.06358562i
-0.1344855+0.4513629i,-0.2277927+-0.618588i,-0.09319214+0.2038963i,0.2150904+-0.2029051i,0.3295752+0.2093749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01890264+0.08632953i
0.07132258+0.5874995i,-0.1877262+-0.5524394i,-0.07397447+0.2252886i,0.2702188+-0.2145841i,0.306899+0.246727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0249078+0.1006615i
0.2772044+0.7332038i,-0.1195049+-0.4703742i,-0.07059229+0.2303881i,0.308975+-0.2333204i,0.2634195+0.2761418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02509704+0.1053567i
0.4691159+0.8731359i,-0.02753981+-0.3763179i,-0.0830305+0.2199809i,0.3282165+-0.2566997i,0.2026486+0.2951247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01913513+0.1002653i
0.6346827+0.9929213i,0.08312897+-0.2761436i,-0.1105351+0.1954145i,0.3253154+-0.2820455i,0.1292033+0.3013796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006909678+0.08583324i
0.7641156+1.079127i,0.2049686+-0.175769i,-0.1502433+0.1593577i,0.2999238+-0.3057946i,0.04892234+0.2936862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01089484+0.06355559i
0.8498233+1.121797i,0.3290245+-0.08190611i,-0.1985705+0.1155676i,0.2522776+-0.3244438i,-0.0315571+0.2714053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03308222+0.03546187i
0.8884863+1.114553i,0.445412+-2.148361e-06i,-0.2503894+0.06862674i,0.1849617+-0.334595i,-0.1056777+0.2351987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05780775+0.004227529i
0.8798723+1.054466i,0.5446847+0.06344997i,-0.3001706+0.02355526i,0.1012094+-0.3338175i,-0.1667645+0.1860351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08300342+-0.02736367i
0.8283218+0.9433068i,0.6187598+0.1042538i,-0.3420018+-0.0148199i,0.006021946+-0.3204742i,-0.2096104+0.1261598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1064151+-0.05650407i
0.7406896+0.7871205i,0.6606801+0.1179275i,-0.3703825+-0.04157989i,-0.09541047+-0.2936928i,-0.2292407+0.0584261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1257627+-0.08054359i
0.6269121+0.595929i,0.6664957+0.1034207i,-0.3809452+-0.05340393i,-0.1970933+-0.2536252i,-0.223377+-0.01352345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1390952+-0.0974125i
0.4979909+0.3822023i,0.6344431+0.06009146i,-0.370823+-0.04834917i,-0.2930235+-0.201427i,-0.1907088+-0.08623124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1447348+-0.1055804i
0.3656308+0.1600506i,0.5663757+-0.008927149i,-0.339106+-0.0267079i,-0.3774997+-0.1394311i,-0.1330933+-0.1561573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1417542+-0.1044741i
0.2413667+-0.05511613i,0.4661706+-0.10013i,-0.28623+0.01042251i,-0.4453915+-0.07109905i,-0.05304687+-0.2198015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129678+-0.0940596i
0.1348688+-0.2491131i,0.3408785+-0.2069877i,-0.2147216+0.05999171i,-0.4929428+-0.0004636865i,0.04426843+-0.2741809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1089539+-0.0753249i
0.05421421+-0.4078197i,0.1996518+-0.3231499i,-0.1290009+0.1178866i,-0.5171286+0.0682252i,0.1533933+-0.3168935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08045901+-0.04977926i
0.003554935+-0.5216611i,0.05316748+-0.4404753i,-0.03497773+0.178675i,-0.5170804+0.1311103i,0.2672043+-0.346527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04591415+-0.01972475i
-0.01531042+-0.5837505i,-0.08737442+-0.5513202i,0.06047128+0.2363504i,-0.4932195+0.1843627i,0.3786211+-0.3620133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007403811+0.01220035i
-0.004858651+-0.5930474i,-0.2116549+-0.647889i,0.1503523+0.2850177i,-0.4480526+0.225179i,0.4803337+-0.3634744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03252714+0.0431852i
0.03110559+-0.5490982i,-0.3098828+-0.7242134i,0.2272339+0.3194554i,-0.3846014+0.2510294i,0.5659577+-0.3516392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07132991+0.07072399i
0.08544184+-0.4572627i,-0.3752601+-0.7756124i,0.2851131+0.3357624i,-0.3073041+0.260915i,0.6302857+-0.3282529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065773+0.09268373i
0.150338+-0.3252514i,-0.402722+-0.7995117i,0.3185558+0.3306032i,-0.2212038+0.254448i,0.6692137+-0.2950864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1362267+0.107141i
0.2163002+-0.1652951i,-0.391528+-0.7953012i,0.3248403+0.3027718i,-0.1319099+0.232896i,0.6806984+-0.2545035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1587538+0.1129717i
0.2746166+0.01091656i,-0.3433309+-0.7649053i,0.3024847+0.2524126i,-0.04501026+0.1978678i,0.6641083+-0.2089808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1730264+0.1098115i
0.3172211+0.1900948i,-0.263925+-0.7121834i,0.2530753+0.1821988i,0.03448695+0.1523063i,0.6210915+-0.1611202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1786838+0.09830136i
0.3385468+0.3599086i,-0.1608812+-0.6434014i,0.1791054+0.09602181i,0.1018586+0.09947991i,0.5543324+-0.1132109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1760201+0.07953583i
0.3352549+0.5089195i,-0.04445244+-0.5655507i,0.08594617+-0.000509936i,0.1539849+0.0432996i,0.468363+-0.06719079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.166131+0.05538736i
0.3066805+0.6278056i,0.07403105+-0.4868659i,-0.01953204+-0.101713i,0.1885409+-0.01262489i,0.368533+-0.02482165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1505465+0.02810349i
0.2547479+0.7101234i,0.182901+-0.4144559i,-0.1288848+-0.2012963i,0.2051854+-0.0648279i,0.26107+0.01279448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1312188+0.0002443308i
0.1841339+0.7516075i,0.2709756+-0.3556191i,-0.2338802+-0.29292i,0.2038105+-0.1101208i,0.1523826+0.04481821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110201+-0.02571392i
0.101552+0.7519285i,0.3295113+-0.3150556i,-0.3267433+-0.3708627i,0.1862674+-0.1461313i,0.04841381+0.07115352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08947328+-0.04757609i
0.01585906+0.7130972i,0.3519928+-0.2969095i,-0.4005055+-0.4306425i,0.1549297+-0.1712231i,-0.04530316+0.09155052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07080863+-0.06357633i
-0.0639147+0.6407102i,0.3360523+-0.3017556i,-0.4499786+-0.4695228i,0.1136922+-0.1849049i,-0.1247355+0.1063837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05552448+-0.07262598i
-0.128263+0.5414054i,0.2816286+-0.3289486i,-0.4711402+-0.4860959i,0.06620948+-0.1870241i,-0.1863248+0.1157972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04459421+-0.07415116i
-0.1698505+0.4239533i,0.1931244+-0.3740437i,-0.4627704+-0.4809677i,0.01667042+-0.178506i,-0.2285657+0.1203667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03827744+-0.06844343i
-0.1821352+0.2977013i,0.07786289+-0.4310484i,-0.4255956+-0.4559434i,-0.03136091+-0.1606448i,-0.2504168+0.1200011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03629486+-0.05649645i
-0.1621728+0.1721072i,-0.05371277+-0.4915437i,-0.3633364+-0.4145609i,-0.07460342+-0.1355852i,-0.2531039+0.1150119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0376874+-0.04001537i
-0.1079021+0.05578594i,-0.1901921+-0.5472202i,-0.2811973+-0.3613105i,-0.1106667+-0.1055427i,-0.2383612+0.1054937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04121983+-0.02101645i
-0.02154112+-0.04437358i,-0.3193948+-0.5893816i,-0.1862416+-0.3014414i,-0.1378774+-0.07311478i,-0.2096996+0.09188104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0453032+-0.001783412i
0.09302028+-0.1221057i,-0.4285731+-0.609804i,-0.08602294+-0.2400351i,-0.1552896+-0.04090064i,-0.1704235+0.07408121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04828345+0.01524266i
0.2281228+-0.1740067i,-0.5068926+-0.6018366i,0.01157784+-0.1816808i,-0.1629213+-0.01123735i,-0.1247187+0.05229452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04855599+0.02792458i
0.3757242+-0.1975844i,-0.5452952+-0.560958i,0.0986232+-0.1303504i,-0.161752+0.01391352i,-0.07640257+0.02678328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0447068+0.034522i
0.5257136+-0.1937033i,-0.5390109+-0.4857861i,0.1685627+-0.08860842i,-0.1535768+0.03327634i,-0.02939588+-0.00176105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0357955+0.03407443i
0.6681164+-0.1633884i,-0.4855283+-0.3775297i,0.2162688+-0.05785003i,-0.1405667+0.04558374i,0.01289047+-0.03233974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02142678+0.02608915i
0.7929475+-0.1107789i,-0.3875494+-0.240759i,0.2392417+-0.03778518i,-0.1251897+0.05040273i,0.04771718+-0.06365225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00184858+0.01101612i
0.8915566+-0.03990005i,-0.2506592+-0.08260343i,0.2361252+-0.02739426i,-0.1102713+0.04725657i,0.07303235+-0.09401114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02231502+-0.01008516i
0.9572692+0.04302085i,-0.0849204+0.08742464i,0.2085989+-0.0242964i,-0.09826495+0.03660708i,0.08794483+-0.1217075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04982434+-0.03536358i
0.9851752+0.132985i,0.0977236+0.2579612i,0.1602222+-0.02567296i,-0.09132897+0.01870139i,0.09207+-0.1444477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07891079+-0.06263939i
0.973491+0.2240332i,0.2832548+0.417269i,0.09688015+-0.02802664i,-0.09071109+-0.005364705i,0.08617764+-0.1603639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1074456+-0.0893765i
0.9221868+0.3114935i,0.4572355+0.552955i,0.02473907+-0.02824132i,-0.09760504+-0.03500682i,0.07117637+-0.1674157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1331807+-0.1129126i
0.8344306+0.3908687i,0.6062157+0.6549783i,-0.04910439+-0.02342832i,-0.1120108+-0.06888074i,0.04895016+-0.1643509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1540467+-0.1308316i
0.7146589+0.4598419i,0.7178363+0.7146739i,-0.1171607+-0.01161179i,-0.1335257+-0.1059284i,0.02154508+-0.1494765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1682047+-0.1411339i
0.5696377+0.5165339i,0.7835285+0.727729i,-0.1725983+0.008200374i,-0.1605951+-0.1445502i,-0.008429878+-0.1222993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1744113+-0.1425579i
0.4063598+0.559647i,0.7972903+0.6915978i,-0.2098034+0.03556471i,-0.191751+-0.183828i,-0.03861857+-0.08262261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1718086+-0.1343257i
0.2330775+0.5884935i,0.7583627+0.6087255i,-0.2252801+0.06891388i,-0.2247282+-0.2224778i,-0.06667067+-0.03172962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1603565+-0.1166528i
0.0587271+0.6038312i,0.6683871+0.4841729i,-0.2166855+0.1057035i,-0.2573769+-0.2593926i,-0.09054367+0.02892616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1406207+-0.09053994i
-0.1082945+0.6071683i,0.5342547+0.3272555i,-0.1844024+0.1427639i,-0.2871127+-0.2932164i,-0.1085806+0.09668299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1139441+-0.05790899i
-0.2609257+0.6003658i,0.3656393+0.1489182i,-0.130321+0.1763621i,-0.3115249+-0.3230404i,-0.1193426+0.1686551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08206826+-0.02121127i
-0.3939609+0.5852042i,0.1757272+-0.03755429i,-0.05888285+0.2029708i,-0.3283711+-0.3478249i,-0.1221168+0.2412132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0472308+0.01667496i
-0.5017045+0.5630218i,-0.02158442+-0.217437i,0.02448045+0.2195361i,-0.3360762+-0.3665275i,-0.1166127+0.3107088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01207559+0.05261426i
-0.5810044+0.5347299i,-0.2118023+-0.3767243i,0.1129545+0.2239366i,-0.3336082+-0.3781302i,-0.1033595+0.373302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02081347+0.08370772i
-0.629296+0.5010327i,-0.3804233+-0.5025042i,0.199657+0.2147848i,-0.3200906+-0.3819681i,-0.0829777+0.4250254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04906779+0.1072257i
-0.6469835+0.4623626i,-0.5154505+-0.585646i,0.2777749+0.1920804i,-0.2954117+-0.3776386i,-0.05675063+0.4626265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07092192+0.1212829i
-0.6335261+0.4190032i,-0.6069878+-0.618569i,0.3409095+0.1572647i,-0.260072+-0.3649958i,-0.02611822+0.4836775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08478434+0.1244061i
-0.5909986+0.3708718i,-0.6499637+-0.5991691i,0.384084+0.1131156i,-0.2153627+-0.3442111i,0.007030875+0.4870475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08998413+0.1163451i
-0.5207669+0.3176382i,-0.6413389+-0.5279205i,0.4033796+0.06334644i,-0.1626209+-0.3158735i,0.04080366+0.4719078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08637936+0.09745479i
-0.4264684+0.2587375i,-0.5836002+-0.4109149i,0.3973304+0.01229826i,-0.1037192+-0.280824i,0.0731788+0.4388216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07481743+0.06931551i
-0.3106079+0.1938896i,-0.4813905+-0.2561471i,0.3657581+-0.03500346i,-0.04070235+-0.2402771i,0.1021393+0.3890332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0564278+0.03396027i
-0.1776502+0.1231328i,-0.3441012+-0.07572713i,0.3110874+-0.07407051i,0.02405791+-0.1955696i,0.1259497+0.3251523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03309512+-0.005756604i
-0.03202201+0.0475834i,-0.1821646+0.1170805i,0.236511+-0.1011044i,0.08807333+-0.1484832i,0.1430626+0.2502553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006976903+-0.0468069i
0.1205741+-0.03126834i,-0.008496368+0.3074249i,0.1472123+-0.1137858i,0.1489388+-0.1007745i,0.152597+0.1682199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01945085+-0.0859637i
0.2748003+-0.1111408i,0.1646312+0.4805255i,0.04883484+-0.1104239i,0.2043433+-0.05478146i,0.1540057+0.08299168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04382757+-0.1202037i
0.4248963+-0.1896826i,0.3250374+0.6232608i,-0.0521869+-0.09129497i,0.2523996+-0.01237461i,0.1474603+-0.001437368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0640291+-0.1469571i
0.564272+-0.2631039i,0.4617692+0.7244336i,-0.1500479+-0.05835054i,0.2911004+0.02450542i,0.1332226+-0.08122044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07824486+-0.1641695i
0.6867509+-0.327991i,0.5664928+0.7770959i,-0.2393447+-0.0152034i,0.3191259+0.05471718i,0.1122103+-0.1531312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08532849+-0.170768i
0.7854807+-0.3801691i,0.6338156+0.7766107i,-0.315176+0.03396577i,0.3352736+0.07674018i,0.085677+-0.2142949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08461977+-0.1664503i
0.8552189+-0.4163253i,0.662264+0.7237847i,-0.373967+0.08421464i,0.3392252+0.08999359i,0.05538809+-0.2629761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07633457+-0.1520624i
0.8900566+-0.4314926i,0.6521612+0.6222314i,-0.4132903+0.1298045i,0.3307046+0.09382947i,0.0232241+-0.297915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06120948+-0.1291932i
0.8867948+-0.4227111i,0.6074945+0.4805946i,-0.4325244+0.1653521i,0.3103443+0.08868413i,-0.0087578+-0.3191421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04073047+-0.1002097i
0.8420227+-0.3876773i,0.5337687+0.3095029i,-0.4313875+0.185815i,0.2790402+0.07499047i,-0.03829592+-0.3268962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01664889+-0.06776871i
0.7559773+-0.3267269i,0.4391068+0.1223739i,-0.411445+0.187902i,0.2384889+0.05409095i,-0.06343658+-0.3225414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008898583+-0.03475348i
