0.6251371+0.737775i,0.1100372+-0.3162306i,0.002576703+0.03185223i,-0.3595025+-0.3014435i,-0.3187806+0.08759672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03996404+-0.06768146i
0.6045961+0.6297373i,0.06074238+-0.2268161i,-0.05710597+-0.03775545i,-0.3330989+-0.2874618i,-0.3061593+-0.005593637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02596118+-0.09725504i
0.5556149+0.5007699i,0.001376763+-0.1355967i,-0.1112998+-0.09939138i,-0.2866273+-0.2615754i,-0.280395+-0.09827878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01146215+-0.1263912i
0.4796858+0.356676i,-0.06619578+-0.05060536i,-0.1549234+-0.1497482i,-0.2248782+-0.2247061i,-0.2438535+-0.184228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003116294+-0.1525431i
0.3793037+0.2052963i,-0.13945+0.02035309i,-0.1834988+-0.1857341i,-0.1526397+-0.1780516i,-0.1991363+-0.2573383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01760878+-0.1732334i
0.2591823+0.0545992i,-0.214739+0.07148816i,-0.1943578+-0.2058316i,-0.07564984+-0.1235929i,-0.1493909+-0.3128682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03186202+-0.1863711i
0.1252729+-0.08674479i,-0.2873503+0.0979261i,-0.1859078+-0.2088247i,0.0006941014+-0.0635327i,-0.0979107+-0.3468757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0457792+-0.1903806i
-0.01537686+-0.2112286i,-0.3523991+0.09792826i,-0.1587096+-0.1952586i,0.07123329+-0.0005111961i,-0.04796113+-0.3576557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05924581+-0.1845237i
-0.1557047+-0.3099866i,-0.4053712+0.07058968i,-0.1140204+-0.1657109i,0.1319696+0.06255421i,-0.002521547+-0.3444891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07230938+-0.1685709i
-0.2883832+-0.3769495i,-0.4426224+0.018348i,-0.05512208+-0.1223775i,0.180073+0.1227381i,0.03618948+-0.3090882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08495439+-0.1432839i
-0.4044335+-0.4074206i,-0.460593+-0.05548945i,0.01354474+-0.06751894i,0.2137735+0.1768162i,0.06672699+-0.2541994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09715082+-0.110101i
-0.4963541+-0.4009143i,-0.4573713+-0.1449068i,0.08639988+-0.004630894i,0.2328872+0.2220762i,0.08868323+-0.1845214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1087363+-0.07120353i
-0.5582743+-0.3582405i,-0.4326767+-0.2438699i,0.1581177+0.0628743i,0.2385325+0.2556554i,0.1020469+-0.1053728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1195576+-0.02897988i
-0.5873958+-0.2841219i,-0.3881136+-0.344668i,0.2234211+0.1309541i,0.2331212+0.2757142i,0.1077348+-0.02296917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293275+0.01389748i
-0.5810995+-0.1850749i,-0.3261549+-0.4394495i,0.2770456+0.1954912i,0.2194655+0.2803633i,0.1071889+0.05636412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1377456+0.05461032i
-0.5401408+-0.07039356i,-0.2507998+-0.5203467i,0.3147688+0.2526096i,0.2008869+0.2691758i,0.1024445+0.126756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1444103+0.09055964i
-0.4671908+0.04915807i,-0.167824+-0.5808731i,0.333212+0.2987991i,0.1808158+0.2420662i,0.09555276+0.1828353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1489634+0.1193975i
-0.368093+0.1621017i,-0.08360504+-0.6163254i,0.3309833+0.3314906i,0.1624492+0.2005282i,0.08860298+0.2209379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1510298+0.1395778i
-0.2495258+0.2562008i,-0.005014335+-0.6236107i,0.3076664+0.3480663i,0.1485607+0.1463784i,0.08353807+0.2384276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1503663+0.1501463i
-0.1201036+0.3213769i,0.06200625+-0.6021053i,0.2649615+0.3472553i,0.1410032+0.0826855i,0.08186921+0.2349389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1467903+0.1511605i
0.01033144+0.3486702i,0.1112426+-0.5529166i,0.2051649+0.3280329i,0.1410004+0.01285682i,0.08477805+0.2107796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1403405+0.1431175i
0.1320334+0.3334939i,0.1387171+-0.4793735i,0.1322569+0.2909942i,0.148442+-0.05902197i,0.09265236+0.1685345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1311172+0.1273858i
0.2359929+0.2723867i,0.1411371+-0.3857963i,0.05063434+0.236819i,0.1625167+-0.1287487i,0.1054511+0.1116419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1194043+0.1057218i
0.3152725+0.1672812i,0.1182978+-0.2782204i,-0.03441927+0.1678516i,0.1811551+-0.1921765i,0.1222815+0.04515321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055513+0.08044884i
0.3633098+0.02253389i,0.07068518+-0.1641696i,-0.117804+0.08695066i,0.2019673+-0.2451732i,0.1420373+-0.02603854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09022277+0.05409475i
0.3769822+-0.1526337i,0.001952733+-0.05150217i,-0.1946151+-0.001766441i,0.2219085+-0.2845809i,0.1629983+-0.09657472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0740957+0.02915956i
0.3551002+-0.3483642i,-0.08337118+0.05234005i,-0.2604792+-0.09403262i,0.2382424+-0.3080615i,0.1834814+-0.1615472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05802558+0.007817943i
0.3003771+-0.5515169i,-0.1784937+0.1412678i,-0.3121668+-0.1851383i,0.2483174+-0.3147812i,0.2015294+-0.2166108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04271356+-0.008311857i
0.216523+-0.747512i,-0.2768504+0.2093708i,-0.3473852+-0.2701643i,0.2502197+-0.3044514i,0.2153741+-0.2583782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02896679+-0.01795251i
0.1105107+-0.9215184i,-0.3710877+0.25323i,-0.3653265+-0.3446015i,0.2426707+-0.2783727i,0.2234256+-0.2848142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01727762+-0.02066281i
-0.009384768+-1.060978i,-0.4546362+0.270651i,-0.3655839+-0.4040466i,0.2254445+-0.2388992i,0.2247595+-0.2949341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008090315+-0.01655343i
-0.1330893+-1.156259i,-0.5215091+0.2624998i,-0.3492666+-0.4452957i,0.1991307+-0.1896529i,0.2188763+-0.289323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001475586+-0.006620381i
-0.2502722+-1.199783i,-0.5671802+0.2304574i,-0.3182243+-0.4653285i,0.1651656+-0.1347751i,0.2056806+-0.2693127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00253216+0.007727092i
-0.351377+-1.188329i,-0.5889217+0.1787809i,-0.2755289+-0.4629566i,0.1256243+-0.0788112i,0.1855819+-0.2375427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004240016+0.024513i
-0.4285016+-1.121644i,-0.5862674+0.1122316i,-0.2243897+-0.4375764i,0.08333232+-0.02653252i,0.1597292+-0.1970621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00402191+0.04165525i
-0.4761206+-1.004433i,-0.5607748+0.03716306i,-0.1685076+-0.3906868i,0.04117665+0.01789149i,0.1296625+-0.1515894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002525592+0.0569793i
-0.4893538+-0.84446i,-0.5154147+-0.04031675i,-0.1116407+-0.3245219i,0.001928587+0.05070416i,0.09725736+-0.1047326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005024107+0.06842677i
-0.4668772+-0.6531394i,-0.4546618+-0.1136598i,-0.05731735+-0.2430139i,-0.0321437+0.06964089i,0.06437644+-0.05987197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00123253+0.0743402i
-0.4099101+-0.4432824i,-0.3846211+-0.1767337i,-0.008965496+-0.1505718i,-0.05881394+0.0733619i,0.03318023+-0.01967478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002012698+0.07350656i
-0.3236078+-0.228742i,-0.3117192+-0.2245389i,0.03093156+-0.05258982i,-0.07680796+0.06236079i,0.005416289+0.01399173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001280283+0.0654752i
-0.214263+-0.02367601i,-0.2422916+-0.2541766i,0.06016216+0.04493672i,-0.08559029+0.03793848i,-0.01713062+0.03978585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001513509+0.05032033i
-0.09045184+0.1594535i,-0.1815437+-0.264753i,0.07786001+0.1360634i,-0.08576779+0.003147205i,-0.03338804+0.05736883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006663466+0.02893391i
0.03942702+0.3092602i,-0.1345163+-0.2567105i,0.08312767+0.2148416i,-0.07833353+-0.03772701i,-0.04209452+0.06698996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01419609+0.002673647i
0.1664256+0.4185711i,-0.1039711+-0.2323013i,0.07651501+0.2767018i,-0.06512314+-0.07956346i,-0.04294156+0.06983909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02378275+-0.02651185i
0.2822681+0.4823639i,-0.09120584+-0.1956556i,0.05858085+0.3175901i,-0.04820162+-0.1173669i,-0.03574653+0.06731979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03492749+-0.05644856i
0.3798027+0.5010259i,-0.09485473+-0.1519632i,0.03119802+0.3356918i,-0.03005729+-0.1465195i,-0.02128663+0.06134655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04688325+-0.08479673i
0.4538896+0.4767764i,-0.1128092+-0.1071441i,-0.004135327+0.3298966i,-0.01304751+-0.1625337i,-1.029468e-07+0.05355249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05882607+-0.1092134i
0.5018137+0.4166283i,-0.1408997+-0.06701344i,-0.04491381+0.3014875i,0.0006584527+-0.1622596i,0.02680673+0.04568613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06982267+-0.1277428i
0.5229785+0.3282695i,-0.1743717+-0.03825311i,-0.08884644+0.2523225i,0.009474063+-0.1436062i,0.05776152+0.03926719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07893292+-0.138899i
0.5192878+0.2223489i,-0.2073791+-0.02590821i,-0.133155+0.1863999i,0.01257738+-0.1066587i,0.09087138+0.03548308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08530343+-0.1419275i
0.4941568+0.1087219i,-0.2342816+-0.03427855i,-0.175799+0.1085535i,0.01017617+-0.05300589i,0.1245725+0.03471864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08828672+-0.1364041i
0.452866+-0.002245683i,-0.2498132+-0.064753i,-0.2146906+0.02484111i,0.003189738+0.01374i,0.1570818+0.03682009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08752015+-0.1227489i
0.4018402+-0.1026792i,-0.2498628+-0.1180447i,-0.2480764+-0.05882157i,-0.007134352+0.08895718i,0.1868745+0.04137908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08298602+-0.1019807i
0.3479207+-0.1862558i,-0.2319929+-0.1917935i,-0.2744222+-0.136492i,-0.01908635+0.166892i,0.2124286+0.04759123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07498682+-0.07581506i
0.2974966+-0.2498713i,-0.1954837+-0.282907i,-0.2927323+-0.2021814i,-0.03029352+0.241042i,0.232437+0.05435953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06412371+-0.04612909i
0.2555982+-0.2927147i,-0.1416284+-0.3855581i,-0.3024937+-0.2512143i,-0.03840018+0.3050195i,0.2459055+0.06044859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05124422+-0.01511793i
0.2258223+-0.3166312i,-0.07301936+-0.4931599i,-0.3036291+-0.2800364i,-0.04148822+0.3525473i,0.2522523+0.06500617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03757641+0.01484412i
0.2096209+-0.3254298i,0.006119993+-0.5975916i,-0.2965126+-0.2874252i,-0.03828747+0.3789041i,0.2513058+0.0672802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02434949+0.04155726i
0.2072979+-0.3251437i,0.09044063+-0.691071i,-0.2817368+-0.2730942i,-0.02800969+0.3802846i,0.2429106+0.06672963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01285342+0.06313449i
0.2168109+-0.3222979i,0.1738893+-0.7660453i,-0.2602921+-0.238958i,-0.01073819+0.3554106i,0.2273261+0.0631173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004082769+0.07833284i
0.2343363+-0.3231893i,0.2502778+-0.8158396i,-0.233525+-0.1872558i,0.0126079+0.3042198i,0.2050212+0.057034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009380645+0.08624513i
0.2544809+-0.3329635i,0.3140413+-0.835603i,-0.2030341+-0.1220548i,0.04028362+0.2294566i,0.1769138+0.0492926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001668614+0.08676964i
0.2718389+-0.3561727i,0.3602098+-0.8223243i,-0.17055+-0.04791736i,0.06985539+0.1353421i,0.1441278+0.04081035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002294382+0.080143i
0.2809162+-0.3948425i,0.3855388+-0.7756312i,-0.1376556+0.02958986i,0.09849991+0.02827294i,0.1079719+0.03249103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0107279+0.06737456i
0.2765076+-0.4482954i,0.387928+-0.6968514i,-0.1057113+0.1054964i,0.1230505+-0.08453967i,0.06963313+0.02561333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02318305+0.04970464i
0.254653+-0.5128335i,0.3675915+-0.5898567i,-0.07569324+0.1750673i,0.1406499+-0.1951606i,0.03036068+0.02126034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03862061+0.02889925i
0.2130296+-0.5828686i,0.3260836+-0.4600705i,-0.04840841+0.2344303i,0.1486002+-0.2956823i,-0.008167198+0.02032829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05580943+0.006766363i
0.1514976+-0.6508401i,0.2670914+-0.3148525i,-0.02417821+0.2807728i,0.1452549+-0.3790943i,-0.04441333+0.02317598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07320336+-0.01480567i
0.07145008+-0.7078514i,0.1952667+-0.1631095i,-0.002878007+0.3124479i,0.1296749+-0.4391141i,-0.07691116+0.02975471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0892731+-0.03425726i
-0.02346069+-0.7449665i,0.1164302+-0.01394627i,0.0160934+0.329135i,0.1023191+-0.4718362i,-0.1046211+0.03942402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1025252+-0.05028427i
-0.12787+-0.7537601i,0.03667182+0.1239173i,0.0337961+0.3312241i,0.06434931+-0.4751571i,-0.1261798+0.05114954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1115948+-0.06178731i
-0.2350792+-0.7281967i,-0.03808597+0.2433245i,0.05139218+0.3203631i,0.01815099+-0.4499043i,-0.1408071+0.06350739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1154519+-0.0681729i
-0.3382373+-0.6649323i,-0.1025476+0.3372606i,0.07007559+0.2989998i,-0.03328753+-0.3982609i,-0.1476851+0.0746989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133436+-0.06934579i
-0.4305427+-0.5641571i,-0.1526964+0.4015442i,0.09084401+0.2703304i,-0.08630601+-0.3249725i,-0.1467441+0.08295418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050697+-0.06578861i
-0.5052071+-0.4286318i,-0.1851911+0.4335291i,0.1149976+0.2372493i,-0.1371078+-0.2363795i,-0.1377512+0.08658075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09078056+-0.05814596i
-0.5570213+-0.2646109i,-0.1988867+0.4341215i,0.1432614+0.2027315i,-0.1819956+-0.1402318i,-0.1212463+0.08431017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07121292+-0.04744628i
-0.5829154+-0.08204456i,-0.1942741+0.4055337i,0.1760081+0.169719i,-0.2175489+-0.04470409i,-0.09769583+0.07499369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04743532+-0.0348192i
-0.582105+0.1070148i,-0.1739255+0.3529104i,0.2126362+0.1404146i,-0.241222+0.04239886i,-0.06828522+0.05821162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02091163+-0.0215266i
-0.5547713+0.2887941i,-0.1406315+0.2821169i,0.2521647+0.1155869i,-0.2512075+0.113457i,-0.03414336+0.03407824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006743345+-0.008637843i
-0.5034605+0.45013i,-0.09841123+0.200789i,0.292808+0.09500953i,-0.2470997+0.1629115i,0.003126931+0.003603806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03380859+0.002882431i
-0.4331435+0.5771415i,-0.0513728+0.1172711i,0.332641+0.07830763i,-0.2293832+0.1862601i,0.04214846+-0.03163488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05843955+0.01221737i
-0.3504921+0.6595597i,-0.004197909+0.03974773i,0.3692772+0.0644114i,-0.1999038+0.1822196i,0.08131824+-0.06941359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07906172+0.01886631i
-0.2627831+0.6889741i,0.03880112+-0.02471361i,0.4002415+0.05164294i,-0.16115+0.1509836i,0.1190682+-0.1070895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09426779+0.02272293i
-0.1771469+0.6628291i,0.07391875+-0.07092337i,0.4229855+0.03800319i,-0.1164193+0.09592483i,0.1538547+-0.1419022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032382+0.02402212i
-0.1007353+0.5812973i,0.09912454+-0.09436766i,0.4350331+0.02202797i,-0.0690446+0.0210222i,0.1843485+-0.1709761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052808+0.02303626i
-0.03900496+0.4506003i,0.11367+-0.09335282i,0.434509+0.002550789i,-0.02253328+-0.06720289i,0.2094539+-0.1918875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004073+0.02027199i
0.003418981+0.2797498i,0.1178234+-0.06757246i,0.4203811+-0.02074762i,0.01973824+-0.1612617i,0.2280319+-0.2023385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08876564+0.01634302i
0.02465283+0.0822554i,0.1130178+-0.01993192i,0.3925148+-0.0477308i,0.05501371+-0.252702i,0.2393677+-0.2010039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07120287+0.01197889i
0.02398041+-0.1262752i,0.101969+0.04577016i,0.351112+-0.0773999i,0.08161204+-0.334269i,0.2428568+-0.1870213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04864247+0.007754719i
0.003553414+-0.3288131i,0.08797667+0.1233933i,0.2973366+-0.1082267i,0.09898908+-0.3995905i,0.2385011+-0.1608318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02252602+0.004172067i
-0.03382719+-0.5083302i,0.07447838+0.2069408i,0.2333716+-0.1373493i,0.107481+-0.4434436i,0.2263331+-0.1235299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005797732+0.00151517i
-0.08308269+-0.6499985i,0.06461862+0.2894415i,0.1622285+-0.161828i,0.1084049+-0.4625887i,0.2069175+-0.07736944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03475262+-8.059771e-05i
-0.1387791+-0.7404169i,0.06131111+0.3648214i,0.08727755+-0.1783238i,0.1038392+-0.4559119i,0.1806334+-0.0250145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06294236+-0.0006722572i
-0.1944554+-0.7716657i,0.06652519+0.4272732i,0.01212336+-0.1843028i,0.09638371+-0.4247527i,0.1483005+0.03019938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08902496+-0.0004599392i
-0.2443915+-0.7394683i,0.08145117+0.4724007i,-0.05925881+-0.1771878i,0.0890293+-0.3722634i,0.1106834+0.08464651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1119178+0.0002357912i
-0.2834023+-0.6465512i,0.1057941+0.4973011i,-0.1234683+-0.1557825i,0.08453479+-0.3035015i,0.06892244+0.1347143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1307899+0.001010739i
-0.3076407+-0.4994505i,0.1378809+0.5013481i,-0.177685+-0.1192585i,0.08530873+-0.2249609i,0.02403601+0.1769839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1449535+0.001437926i
-0.3147138+-0.3103844i,0.1747515+0.4857933i,-0.2202202+-0.06852201i,0.09289154+-0.1438183i,-0.02268245+0.2087813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1540999+0.001155551i
-0.3034492+-0.09386712i,0.212775+0.4535677i,-0.2497003+-0.005238281i,0.108496+-0.06793299i,-0.06983961+0.2279027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1580884+2.856683e-05i
-0.2744012+0.1324757i,0.2477819+0.408688i,-0.2660222+0.06733655i,0.1319679+-0.004149857i,-0.1159486+0.2333931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1571349+-0.001940229i
-0.2291699+0.3487369i,0.2747634+0.3560172i,-0.2697639+0.1454739i,0.162146+0.04093965i,-0.1594544+0.2250367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1512833+-0.00459911i
-0.1709248+0.536038i,0.2893542+0.3005602i,-0.2626908+0.2245065i,0.1965937+0.06333629i,-0.1989571+0.2039905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1408854+-0.007679925i
-0.1031918+0.6771541i,0.2878963+0.2477819i,-0.2468987+0.2995983i,0.2327272+0.06001341i,-0.2328802+0.1721198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1262229+-0.01069134i
-0.03051056+0.7600244i,0.2682666+0.2022194i,-0.2251438+0.3658995i,0.2673724+0.03124314i,-0.2599675+0.1323121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078485+-0.0131103i
0.04249744+0.7742853i,0.2284805+0.1679156i,-0.2002431+0.41899i,0.2976227+-0.02196636i,-0.278596+0.0879525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08603175+-0.01437393i
0.1113785+0.7171323i,0.1686268+0.1468665i,-0.1749466+0.4554877i,0.3205109+-0.0953908i,-0.2877323+0.0427391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06125815+-0.01405593i
0.1731708+0.5893542i,0.08998249+0.1401211i,-0.1514579+0.4731588i,0.3337024+-0.1838496i,-0.2861826+0.0004783678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03389449+-0.01184541i
0.2258149+0.3997051i,-0.003819885+0.1463414i,-0.1313971+0.4713898i,0.3354871+-0.2799755i,-0.2735846+-0.03550257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004505857+-0.007658462i
0.2679258+0.1592983i,-0.1082358+0.163487i,-0.1160162+0.4507146i,0.3257841+-0.3768798i,-0.2492942+-0.06207972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02645559+-0.0015524i
0.2990997+-0.1149156i,-0.2173353+0.1877395i,-0.1056082+0.4132377i,0.3054439+-0.4669636i,-0.2136254+-0.07726412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05835823+0.006150367i
0.3200304+-0.4047908i,-0.3253046+0.2153683i,-0.09957947+0.3621803i,0.2766416+-0.5429801i,-0.1668451+-0.07946892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09051584+0.01485226i
0.3322235+-0.6898066i,-0.4260866+0.2418561i,-0.09645549+0.3017657i,0.2421257+-0.598654i,-0.1102415+-0.06870234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1220488+0.0237862i
0.337138+-0.9498602i,-0.5138733+0.2635497i,-0.09469807+0.2368549i,0.2059997+-0.6298315i,-0.0451395+-0.04569283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1518372+0.03208638i
0.3365217+-1.166855i,-0.5835834+0.2768789i,-0.09243109+0.1722497i,0.1721192+-0.6344135i,0.02623434+-0.01266504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1787254+0.03893747i
0.3317599+-1.325703i,-0.6311562+0.2795196i,-0.08800963+0.1125425i,0.1446757+-0.6115257i,0.1014881+0.02787376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2014995+0.04354439i
0.3240474+-1.416681i,-0.6543142+0.2700517i,-0.0798439+0.06134069i,0.1266321+-0.5625318i,0.1776365+0.07246998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2191143+0.04531067i
0.3134613+-1.433074i,-0.6524256+0.2491662i,-0.06702216+0.02190505i,0.1208515+-0.4906093i,0.2514737+0.1175238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.230362+0.04371774i
0.2995957+-1.375072i,-0.6269269+0.2186012i,-0.04905347+-0.00417852i,0.1282886+-0.4008708i,0.3197488+0.1591792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2344076+0.0385819i
0.2810854+-1.246896i,-0.580689+0.1813963i,-0.02650905+-0.01637828i,0.1490502+-0.2993595i,0.379181+0.1938634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2305522+0.02998569i
0.256378+-1.05919i,-0.5179677+0.1410636i,-0.0005326212+-0.01606664i,0.1811682+-0.1928262i,0.4270112+0.2185832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2186612+0.01841908i
0.2232242+-0.8245639i,-0.4440329+0.1023305i,0.02643142+-0.005340741i,0.2219208+-0.08825536i,0.460462+0.2310789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1987549+0.004667617i
0.1800842+-0.5598126i,-0.364515+0.06940517i,0.05181658+0.0123129i,0.2669774+0.008101786i,0.4777225+0.2302774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1714782+-0.01021128i
0.1264547+-0.2837982i,-0.2855428+0.04611716i,0.07246023+0.03289196i,0.311249+0.09053846i,0.4771277+0.2159968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1378397+-0.02499462i
0.06277733+-0.01550916i,-0.212533+0.03488695i,0.08568633+0.05200578i,0.3491405+0.1552207i,0.4583665+0.1893716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0993576+-0.03843194i
-0.0101965+0.2283257i,-0.1512709+0.03785331i,0.08805727+0.06561036i,0.3753445+0.1990784i,0.4214948+0.1523822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05778809+-0.04921149i
-0.09071659+0.4344558i,-0.105433+0.05508518i,0.07741613+0.0702873i,0.3853401+0.2215478i,0.3680668+0.107981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01511146+-0.05628703i
-0.1749877+0.5904071i,-0.07764685+0.08489502i,0.05211263+0.06323581i,0.3752722+0.2231301i,0.3001801+0.05973946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02645613+-0.05876947i
-0.258323+0.6894543i,-0.06788632+0.1236609i,0.01235676+0.04300862i,0.3431348+0.206641i,0.2210748+0.01147045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06485932+-0.05629877i
-0.3343967+0.7282431i,-0.07614648+0.1671324i,-0.04146233+0.009176432i,0.2884773+0.1751298i,0.1342774+-0.03300185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0980643+-0.04886459i
