0.3810029+0.2593346i,0.2075962+0.8626384i,-0.4322049+0.2031494i,-0.04900916+0.09744021i,-0.02555867+-0.2060756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06680711+-0.06043318i
0.2301496+0.3595497i,0.155556+0.8649478i,-0.2853405+0.1963356i,-0.06628752+0.09924591i,-0.0003767652+-0.2298709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04101094+-0.06804013i
0.07636566+0.4285845i,0.07672812+0.8308263i,-0.1315475+0.1795853i,-0.08975393+0.1076987i,0.01416848+-0.2538784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01352036+-0.06855599i
-0.07510828+0.4622392i,-0.02540166+0.7623303i,0.01766878+0.1514696i,-0.1188174+0.1219985i,0.01616945+-0.2761367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01298201+-0.06145587i
-0.2192424+0.4600395i,-0.1443437+0.6645392i,0.151738+0.1117474i,-0.1519511+0.140352i,0.00530614+-0.2944252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03598372+-0.04707398i
-0.3497975+0.4230852i,-0.2723872+0.5439038i,0.2612801+0.06178455i,-0.1875179+0.1605584i,-0.01804679+-0.3068368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05309403+-0.02617703i
-0.4619007+0.3560467i,-0.4002922+0.4084376i,0.3398759+0.00409459i,-0.2232419+0.1798375i,-0.05184443+-0.311637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06263689+-0.0003109226i
-0.5508426+0.2640308i,-0.5191207+0.2665442i,0.3827091+-0.05757761i,-0.2572429+0.1952332i,-0.09289575+-0.3078405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06331296+0.02857365i
-0.6142437+0.1546873i,-0.6203199+0.126647i,0.3889578+-0.1189952i,-0.2874219+0.2039071i,-0.1368835+-0.2949241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05489944+0.0580978i
-0.6490308+0.03590244i,-0.6957738+-0.002320391i,0.3597671+-0.1752033i,-0.3120047+0.2035373i,-0.1791816+-0.27314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03758201+0.08563349i
-0.6543478+-0.08350803i,-0.739433+-0.1130974i,0.3003205+-0.2215559i,-0.329377+0.1925552i,-0.2151735+-0.2433176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01261105+0.1086958i
-0.6283854+-0.1956464i,-0.746988+-0.1994931i,0.21765+-0.2530664i,-0.3387479+0.1700982i,-0.2404184+-0.2073724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01857189+0.1248921i
-0.5721044+-0.2935284i,-0.7173876+-0.2583082i,0.1212356+-0.2662727i,-0.3396521+0.1364002i,-0.2514374+-0.1675315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05373061+0.1325314i
-0.4871936+-0.3715811i,-0.6512799+-0.2869193i,0.02054062+-0.2588077i,-0.3319327+0.09286857i,-0.2451934+-0.1265684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09054492+0.130168i
-0.3780133+-0.4261973i,-0.5527072+-0.2861557i,-0.0746806+-0.2306721i,-0.3159199+0.04195245i,-0.2204732+-0.08707267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1263861+0.1174269i
-0.2484744+-0.4548495i,-0.4278086+-0.2582377i,-0.1549961+-0.1831302i,-0.2930613+-0.01293544i,-0.1772305+-0.05233143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1589659+0.09439211i
-0.1044191+-0.4575272i,-0.2849998+-0.2084115i,-0.2127867+-0.1194887i,-0.2650368+-0.06788982i,-0.1174967+-0.02477551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1861906+0.06226576i
0.04717964+-0.4356882i,-0.1334604+-0.1422491i,-0.2424864+-0.04399719i,-0.2334475+-0.1181416i,-0.0438809+-0.00661952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2063564+0.02252726i
0.1984894+-0.3930835i,0.01708499+-0.0670874i,-0.2418802+0.037739i,-0.199769+-0.159422i,0.03937682+0.001248046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2183043+-0.02245876i
0.3419413+-0.333755i,0.1560656+0.009593681i,-0.2107764+0.1188906i,-0.1661912+-0.1874896i,0.1275007+-0.002190195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.221381+-0.07006308i
0.470479+-0.2631288i,0.2744029+0.08011902i,-0.1524547+0.1925916i,-0.1345132+-0.1995615i,0.2149871+-0.01648875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2156884+-0.1172443i
0.5763507+-0.1869745i,0.3637844+0.1375078i,-0.07186847+0.2521634i,-0.1063685+-0.1930411i,0.2968202+-0.04084025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2018791+-0.1610926i
0.6537522+-0.1111366i,0.4192504+0.1764984i,0.02327617+0.2924252i,-0.08258914+-0.1673839i,0.3683218+-0.07300062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1812119+-0.1989021i
0.6977951+-0.04039771i,0.4366169+0.1936927i,0.1239504+0.3084117i,-0.06413418+-0.1227615i,0.4256193+-0.1105382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1550289+-0.2283012i
0.7067311+0.02142768i,0.4158612+0.1882193i,0.2202995+0.2977758i,-0.05110918+-0.0615682i,0.4659436+-0.1501555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.125041+-0.2476272i
0.6794945+0.07092767i,0.3580465+0.1602259i,0.3031057+0.2593849i,-0.04356564+0.01311388i,0.4877531+-0.1887218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0932501+-0.255776i
0.6181644+0.1061893i,0.26833+0.1122865i,0.3646596+0.1952225i,-0.04072898+0.09651713i,0.4910798+-0.2229282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06161297+-0.2526339i
0.5254533+0.126337i,0.1525878+0.04828164i,0.3987536+0.1080996i,-0.0419156+0.183619i,0.4773803+-0.2497814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03166636+-0.2386676i
0.4070105+0.1322146i,0.0196422+-0.02595651i,0.4020779+0.003517815i,-0.04576496+0.2686223i,0.449397+-0.2667513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004549487+-0.215275i
0.2701621+0.1250744i,-0.1216777+-0.1038689i,0.3733206+-0.1120886i,-0.05091856+0.3457538i,0.4106537+-0.2718761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01868466+-0.1842813i
0.1237792+0.1075356i,-0.261507+-0.178418i,0.3145653+-0.2308664i,-0.0557509+0.4096786i,0.3651324+-0.264271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03747639+-0.1480771i
-0.02340328+0.08260313i,-0.390978+-0.2430072i,0.2300439+-0.3453584i,-0.05911177+0.4560176i,0.3172167+-0.2440155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05152879+-0.1092167i
-0.162805+0.05404053i,-0.5020783+-0.2920561i,0.1267915+-0.4481812i,-0.05996981+0.4819384i,0.2708381+-0.2123078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0611446+-0.07028062i
-0.2847336+0.02564337i,-0.5881169+-0.3206123i,0.01324776+-0.5322429i,-0.05761733+0.485912i,0.2297222+-0.1707806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06682394+-0.03371388i
-0.3813814+0.001039877i,-0.6447319+-0.3257872i,-0.1010303+-0.5920016i,-0.05163455+0.4683397i,0.1963073+-0.1218573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06945695+-0.001479521i
-0.4455565+-0.01655065i,-0.6695023+-0.3058796i,-0.2060486+-0.623621i,-0.04191096+0.4309198i,0.1725733+-0.06851494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0697189+0.02475319i
-0.473758+-0.02483782i,-0.6628796+-0.2618792i,-0.2929309+-0.6258144i,-0.02878326+0.3770526i,0.1587185+-0.01408041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06843434+0.04412352i
-0.462697+-0.02185692i,-0.6264687+-0.1961445i,-0.353741+-0.5984845i,-0.01305343+0.3112329i,0.1543233+0.03796107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06625237+0.05613568i
-0.4132938+-0.007027782i,-0.564411+-0.113321i,-0.3834575+-0.5441544i,0.004273679+0.2388373i,0.1573292+0.08448773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06382052+0.06117737i
-0.3269272+0.01950021i,-0.4819041+-0.01857705i,-0.3783653+-0.466907i,0.0226268+0.1656394i,0.1656935+0.1225646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06143959+0.0598373i
-0.2088106+0.05620676i,-0.3856632+0.08156514i,-0.338571+-0.3727399i,0.04129246+0.09704584i,0.1763184+0.1502029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05923041+0.05345158i
-0.06359584+0.1014528i,-0.2822787+0.1799441i,-0.2658639+-0.2682279i,0.05920829+0.0379372i,0.1865103+0.1656835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05688617+0.04348141i
0.1007629+0.1523469i,-0.1784242+0.2694886i,-0.1657728+-0.1604698i,0.07530778+-0.008222874i,0.1932304+0.168594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05399116+0.03174985i
0.2754073+0.20511i,-0.08027049+0.3438483i,-0.04511596+-0.05669815i,0.08920167+-0.03880579i,0.1945326+0.1590264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05005363+0.01976191i
0.450041+0.2553138i,0.007166279+0.3982494i,0.08692385+0.03671288i,0.1007103+-0.05331742i,0.1888302+0.1383888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04462283+0.008957727i
0.6163777+0.2985992i,0.07982957+0.4286956i,0.2210266+0.1138791i,0.1097433+-0.05286828i,0.175984+0.1084147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03717287+0.0003915235i
0.7664169+0.3311288i,0.1357042+0.4334852i,0.3474559+0.1709761i,0.1162915+-0.04054017i,0.156516+0.07175475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02734778+-0.00518854i
0.8917446+0.349314i,0.1737415+0.4116818i,0.457103+0.2049473i,0.1206045+-0.02029423i,0.1324235+0.03116527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01501396+-0.007499164i
0.9854711+0.3507608i,0.1950153+0.3650581i,0.5423332+0.2155283i,0.1230542+0.003014964i,0.1060206+-0.01020995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003515578+-0.006686434i
1.042279+0.3334147i,0.2009038+0.2965697i,0.5970644+0.2034504i,0.1242508+0.02429874i,0.08043011+-0.04915993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01610949+-0.003331789i
1.05979+0.2968344i,0.1943561+0.2113057i,0.6181937+0.1720415i,0.1247322+0.03865445i,0.05841582+-0.08278801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03359728+0.001648374i
1.036073+0.2411282i,0.1780586+0.1142248i,0.6046366+0.1248959i,0.1247902+0.04123699i,0.04299467+-0.1086565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05112118+0.007160751i
0.972339+0.168359i,0.1555367+0.01127542i,0.5587038+0.06728848i,0.1244907+0.02869304i,0.03620391+-0.1251732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06760716+0.01204582i
0.8704976+0.08154896i,0.1294204+-0.09149878i,0.4845203+0.004331101i,0.1237958+-0.0008897158i,0.03971429+-0.1309758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08169655+0.01517237i
0.7353626+-0.01467153i,0.1025294+-0.188197i,0.3887183+-0.05831087i,0.1224529+-0.04716233i,0.05370945+-0.1258252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09219716+0.01565668i
0.5720976+-0.1152567i,0.07667004+-0.2736972i,0.2786663+-0.1156831i,0.1198759+-0.1087399i,0.07745966+-0.1099896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09795926+0.01293462i
0.3880429+-0.2145719i,0.05326584+-0.3440013i,0.1628123+-0.1634851i,0.115334+-0.1821148i,0.108709+-0.08492064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09828502+0.006868291i
0.1909884+-0.3067777i,0.03239636+-0.395353i,0.05010876+-0.1986136i,0.1080124+-0.2626351i,0.1443191+-0.05243438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.092563+-0.002374751i
-0.01031297+-0.3866006i,0.01358252+-0.4257833i,-0.05130548+-0.2193277i,0.09715408+-0.3441741i,0.1802614+-0.01508903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08079422+-0.01422063i
-0.2068465+-0.449447i,-0.004465079+-0.4338488i,-0.1344028+-0.2248305i,0.08209386+-0.4200711i,0.2121248+0.02459302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0632875+-0.02780599i
-0.3903011+-0.4920057i,-0.02312276+-0.4202502i,-0.1945939+-0.2157943i,0.06247184+-0.483727i,0.2356047+0.06383874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04093828+-0.04200376i
-0.552614+-0.5112668i,-0.04390449+-0.385761i,-0.2281882+-0.193558i,0.03840298+-0.5294426i,0.246656+0.09975518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01480605+-0.05556253i
-0.6876993+-0.5061803i,-0.06786047+-0.3329637i,-0.2345975+-0.1607438i,0.010501+-0.5530031i,0.2423618+0.1297415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01361894+-0.06722492i
-0.7891351+-0.4773357i,-0.09550141+-0.2639574i,-0.2144194+-0.1204827i,-0.01978999+-0.551513i,0.2208326+0.1515186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0425842+-0.07575837i
-0.8534665+-0.4275637i,-0.1267206+-0.182245i,-0.1712945+-0.07649833i,-0.0507337+-0.5242301i,0.1819878+0.1636379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07019559+-0.08023917i
-0.8777584+-0.3607674i,-0.1610769+-0.09100193i,-0.1094135+-0.03213112i,-0.07997644+-0.4720116i,0.1272554+0.1648641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09457575+-0.08005629i
-0.8624609+-0.2823287i,-0.197345+0.005714301i,-0.03511334+0.009412127i,-0.1052921+-0.3980856i,0.05981006+0.155069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1141374+-0.0750593i
-0.8079094+-0.1988784i,-0.2331199+0.1044911i,0.04537067+0.04510744i,-0.1237646+-0.3076837i,-0.01577524+0.1344254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1274898+-0.0652708i
-0.7176864+-0.1170102i,-0.2655717+0.2017166i,0.1250249+0.07270285i,-0.1331148+-0.2074305i,-0.09392343+0.1042482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1338431+-0.05121377i
-0.596117+-0.04318132i,-0.2918691+0.2942431i,0.1977718+0.09074839i,-0.1307548+-0.1042522i,-0.1679822+0.06601654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.132751+-0.03374583i
-0.4503024+0.01754923i,-0.3095201+0.3791359i,0.2582136+0.09899342i,-0.1153864+-0.005046187i,-0.2315599+0.0220312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1244614+-0.01411986i
-0.2882559+0.0600722i,-0.3161523+0.4536106i,0.3025666+0.09768671i,-0.08588389+0.08290051i,-0.2780476+-0.02558103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095554+0.006340663i
-0.1192403+0.0814411i,-0.3100839+0.5153701i,0.328683+0.08807298i,-0.04275507+0.1537768i,-0.302614+-0.07426614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08923001+0.02626587i
0.04719017+0.0789782i,-0.290043+0.5620062i,0.3361604+0.07142291i,0.0132789+0.2031298i,-0.3011815+-0.1216422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06503826+0.04448321i
0.2019487+0.05310352i,-0.2560364+0.59196i,0.3263698+0.04974977i,0.07984798+0.2291771i,-0.2725395+-0.1653287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03888128+0.06001515i
0.33511+0.005421983i,-0.209545+0.6037345i,0.3021077+0.02522875i,0.1540092+0.2314671i,-0.2167349+-0.2033936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01285195+0.0720751i
0.4391204+-0.05952577i,-0.153326+0.5969319i,0.2673751+0.0002748593i,0.2315979+0.2122624i,-0.1369334+-0.2343394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01106709+0.08020558i
0.5074295+-0.1371902i,-0.09100205+0.5712221i,0.2270699+-0.02340412i,0.3082624+0.175161i,-0.03779944+-0.257174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03093461+0.08428582i
0.5370932+-0.2212862i,-0.02664519+0.5274687i,0.1862106+-0.04431699i,0.3792874+0.1257655i,0.07367568+-0.2714874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04533398+0.08458667i
0.5248576+-0.3056956i,0.03500699+0.4670003i,0.1498327+-0.06119149i,0.440044+0.07033865i,0.1896894+-0.2772051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05297396+0.08163265i
0.4719484+-0.3838212i,0.0895876+0.392302i,0.1219741+-0.0732201i,0.486417+0.01578076i,0.3016551+-0.2748167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05335487+0.0762274i
0.3819695+-0.4499765i,0.1325108+0.3067869i,0.1063063+-0.08034659i,0.5147825+-0.03120956i,0.4008532+-0.2651065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04619955+0.06929185i
0.2625532+-0.4992854i,0.1604899+0.2144746i,0.1046369+-0.08297575i,0.5228522+-0.06500605i,0.4795655+-0.2492872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03212833+0.06179724i
0.1212021+-0.5282612i,0.170635+0.1198935i,0.1178292+-0.08153073i,0.5092652+-0.08146201i,0.530939+-0.228704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01199321+0.05467258i
-0.03224283+-0.5350345i,0.1621809+0.02755501i,0.1445349+-0.07668865i,0.4745075+-0.07864859i,0.550755+-0.2047948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01261252+0.048631i
-0.1868198+-0.5189442i,0.135459+-0.05668894i,0.1825854+-0.06940427i,0.4203683+-0.05612096i,0.5365664+-0.1787784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04003097+0.0440868i
-0.3311105+-0.4813379i,0.09285823+-0.1281086i,0.227989+-0.06076799i,0.3502186+-0.01595137i,0.4892958+-0.1517439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06821186+0.04115727i
-0.4544982+-0.4250644i,0.0373361+-0.1822847i,0.2763028+-0.05198159i,0.2681929+0.03787852i,0.4116531+-0.1247363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09518229+0.03988516i
-0.5484546+-0.3545324i,-0.02665469+-0.2168069i,0.3221631+-0.04406796i,0.179298+0.09958934i,0.3094243+-0.09850668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1189854+0.03998923i
-0.6060306+-0.2744395i,-0.09387603+-0.2285248i,0.3602151+-0.03805505i,0.08947521+0.1628696i,0.1902388+-0.07340568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1379057+0.04085629i
-0.6238487+-0.1899622i,-0.1584168+-0.2168216i,0.3855346+-0.03461986i,0.004428243+0.220972i,0.0633906+-0.04943026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1506311+0.04166475i
-0.6002787+-0.1060503i,-0.2139077+-0.1820148i,0.3943966+-0.03492979i,-0.07030746+0.2668875i,-0.06117896+-0.02654213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1562544+0.041751i
-0.5378903+-0.02718313i,-0.2549802+-0.1270621i,0.3844704+-0.03952133i,-0.1305775+0.2947859i,-0.173999+-0.004418115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1544868+0.04046533i
-0.4419109+0.04294719i,-0.2775024+-0.05472621i,0.3544096+-0.04890591i,-0.1724066+0.300349i,-0.2658525+0.01755571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1453672+0.03720496i
-0.3209168+0.1020335i,-0.2792496+0.03011803i,0.3047207+-0.06292374i,-0.1939392+0.2816981i,-0.3299275+0.04001209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1295996+0.03156462i
-0.1846739+0.1490637i,-0.2580442+0.121796i,0.2376286+-0.08229434i,-0.1940582+0.2382804i,-0.360548+0.06321312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.108321+0.02361386i
-0.0442857+0.1846137i,-0.2141044+0.2135271i,0.1570899+-0.1070175i,-0.174175+0.1723749i,-0.3558045+0.0872049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08311298+0.01367461i
0.08817907+0.2100306i,-0.1494238+0.2991542i,0.06801604+-0.1371663i,-0.136569+0.08828501i,-0.3154567+0.1119474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05562713+0.00227623i
0.2016731+0.227523i,-0.06838292+0.3728555i,-0.02385768+-0.1719125i,-0.08554801+-0.007551335i,-0.2433255+0.1371515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0276096+-0.009889475i
0.2858939+0.238849i,0.02418775+0.4293877i,-0.1121037+-0.2108269i,-0.02570673+-0.1081862i,-0.1448226+0.1621495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009012462+-0.02176524i
0.3339118+0.2461709i,0.122163+0.4649428i,-0.1907582+-0.2526236i,0.03740346+-0.2060544i,-0.02835375+0.1860137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02287399+-0.03228533i
0.3402902+0.2515203i,0.2188527+0.4771247i,-0.2543607+-0.2956935i,0.09837594+-0.2935523i,0.09707154+0.2075914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04219846+-0.04027533i
0.3044007+0.2567152i,0.3074379+0.4657288i,-0.2990351+-0.3377951i,0.1519372+-0.3640113i,0.2212963+0.225655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05609434+-0.04486356i
0.2280424+0.2618304i,0.3813077+0.4320585i,-0.3215664+-0.3765923i,0.1932909+-0.4121028i,0.33424+0.2389201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06375115+-0.0453223i
0.1178091+0.2662472i,0.4351265+0.3794203i,-0.3210117+-0.4094857i,0.2189458+-0.4347617i,0.4268301+0.2462364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06507809+-0.04137141i
-0.01771916+0.2682705i,0.4641933+0.3123936i,-0.2978528+-0.4331817i,0.226743+-0.4306251i,0.4914128+0.246434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06021187+-0.03275546i
-0.1667953+0.2659009i,0.4663213+0.2365798i,-0.2549753+-0.4446905i,0.2164536+-0.4011185i,0.5231828+0.2388194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04995694+-0.01977869i
-0.3164161+0.2560563i,0.4406915+0.1580234i,-0.196601+-0.4407447i,0.1887396+-0.3497261i,0.5192558+0.2231912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03519699+-0.003137911i
-0.4531493+0.2360993i,0.3892238+0.08273228i,-0.1284785+-0.4192076i,0.1461382+-0.2820928i,0.4803865+0.1999814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01729096+0.01598738i
-0.5639501+0.2036852i,0.3145605+0.01722327i,-0.0570742+-0.377936i,0.09239467+-0.2047732i,0.4093453+0.1699112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002292019+0.03641274i
-0.6383041+0.1575365i,0.2214591+-0.03341141i,0.0109437+-0.3164089i,0.0323999+-0.1250474i,0.3122465+0.1341721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0219091+0.05675858i
-0.6670967+0.09672141i,0.1151447+-0.0650064i,0.06850007+-0.2341176i,-0.02894725+-0.05054537i,0.1969+0.09432121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03998516+0.07562217i
-0.6460136+0.02194612i,0.002251798+-0.0760056i,0.1098742+-0.1326114i,-0.08664391+0.0121118i,0.07289766+0.05216716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0551232+0.09165256i
-0.5732726+-0.06417211i,-0.1100736+-0.06565336i,0.1300931+-0.01450121i,-0.1355716+0.05757393i,-0.04983826+0.009718182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06600593+0.1037041i
-0.4525863+-0.1573296i,-0.2147479+-0.03589438i,0.1267679+0.1157119i,-0.1716007+0.08279234i,-0.1617702+-0.03105179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07175081+0.1109744i
-0.289766+-0.2518272i,-0.3056902+0.01055339i,0.0982663+0.2529508i,-0.1916249+0.08594885i,-0.2539638+-0.06801639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07152828+0.1130381i
-0.09514102+-0.3413934i,-0.3782697+0.06885289i,0.04605836+0.3910154i,-0.1943901+0.06801731i,-0.319757+-0.09946464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06515375+0.1099655i
0.1195267+-0.4186142i,-0.4285744+0.1340713i,-0.02710817+0.5225685i,-0.1794982+0.03180397i,-0.3538728+-0.1238429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05260313+0.1022126i
0.3398309+-0.4770737i,-0.4547902+0.2001447i,-0.1157601+0.640228i,-0.1484563+-0.01748725i,-0.3546363+-0.1403657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03451847+0.09064936i
0.550647+-0.5106462i,-0.4563097+0.2611745i,-0.2138835+0.7361501i,-0.1035491+-0.07380297i,-0.3224455+-0.148494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01148746+0.07643427i
0.7372878+-0.5153878i,-0.4348921+0.3115895i,-0.3140227+0.8039775i,-0.04860145+-0.1300934i,-0.2613151+-0.148559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01534803+0.06087286i
0.8865798+-0.4876602i,-0.3934551+0.3472801i,-0.4086856+0.8373265i,0.01201298+-0.1792754i,-0.1765171+-0.1411548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04480469+0.04534139i
0.9889988+-0.4270021i,-0.3366284+0.3655662i,-0.4904551+0.8327312i,0.07327438+-0.214979i,-0.07588171+-0.1275826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07532374+0.03106942i
1.037711+-0.3348915i,-0.2693949+0.3648804i,-0.5527546+0.7876371i,0.1304026+-0.2320196i,0.03177672+-0.1092056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054467+0.01921497i
1.030996+-0.2163936i,-0.1974255+0.3453697i,-0.5904722+0.7031296i,0.179042+-0.227334i,0.1368077+-0.08776522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.133609+0.01057616i
0.969678+-0.07833795i,-0.1267268+0.3083894i,-0.599494+0.5813912i,0.2152882+-0.1995044i,0.2297687+-0.06492834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.158359+0.005826342i
0.8596664+0.070181i,-0.06280372+0.2568993i,-0.5784283+0.4280188i,0.2365606+-0.149809i,0.3026037+-0.04235401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1783929+0.005082434i
0.7095938+0.2191353i,-0.01041436+0.1945345i,-0.5281467+0.2499362i,0.2413587+-0.08137581i,0.3485541+-0.02135067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1925447+0.00811535i
0.5315967+0.3583465i,0.02727085+0.1258612i,-0.4522378+0.05649709i,0.2298617+0.0004744443i,0.3638415+-0.002946026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2000647+0.01415905i
