-0.1982892+-0.2894606i,-0.2914069+-0.6968356i,0.3283896+0.3504038i,0.1940892+0.3717203i,0.1166769+0.02113118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05367174+-0.2304577i
-0.09594092+-0.3810968i,-0.1928033+-0.6638883i,0.3641857+0.2920021i,0.2507468+0.3563583i,0.112525+0.02781204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04200118+-0.2242637i
0.0005492959+-0.4637042i,-0.07189236+-0.5965652i,0.3897148+0.2161184i,0.2886333+0.3320238i,0.1064468+0.03487081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03287702+-0.2103191i
0.08409768+-0.5318534i,0.05997803+-0.4993801i,0.4041484+0.1279086i,0.3053538+0.3013395i,0.09842347+0.04158343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.026615+-0.1897427i
0.149298+-0.5810946i,0.1900446+-0.379613i,0.4073651+0.03367433i,0.3006712+0.2670751i,0.08844627+0.04726281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02308107+-0.1640896i
0.1916813+-0.606582i,0.3065147+-0.2452212i,0.400153+-0.0598083i,0.2754873+0.2319607i,0.07634771+0.05165382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02205667+-0.1350555i
0.2094176+-0.6054752i,0.3991168+-0.1051568i,0.3838689+-0.1459461i,0.2327876+0.198245i,0.06212602+0.05458576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02292365+-0.104419i
0.2019358+-0.5749431i,0.4601236+0.03173371i,0.3604427+-0.2181334i,0.1762627+0.1676505i,0.04584287+0.05615228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02484401+-0.07394468i
0.1715931+-0.5147524i,0.4852178+0.1571411i,0.3319328+-0.2713193i,0.1110349+0.14102i,0.02766813+0.05649504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02675543+-0.04514805i
0.1219736+-0.4247705i,0.4729361+0.2630449i,0.3006628+-0.3012939i,0.04252562+0.1188445i,0.007291565+0.05599751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02771992+-0.01952243i
0.05893499+-0.3077013i,0.4257442+0.3436168i,0.2685982+-0.3064251i,-0.02367523+0.1007555i,-0.01537917+0.05505789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02687929+0.001953088i
-0.0109589+-0.1669566i,0.3489661+0.3946598i,0.2376282+-0.2860733i,-0.08283191+0.08622299i,-0.04018411+0.05411772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02366891+0.01838098i
-0.08035303+-0.008462606i,0.251054+0.4152589i,0.2089289+-0.2424137i,-0.1311774+0.07404201i,-0.06665061+0.05351454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01775934+0.02953099i
-0.1422193+0.1615946i,0.1423647+0.4058727i,0.183614+-0.1785544i,-0.1658319+0.0630303i,-0.09464999+0.05339486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009129058+0.0351689i
-0.1903532+0.3352962i,0.03413057+0.3700202i,0.1618431+-0.09985287i,-0.1854584+0.0517332i,-0.1237256+0.05375179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001890455+0.03571953i
-0.219261+0.5039477i,-0.06242055+0.3123497i,0.1434615+-0.01196113i,-0.1900222+0.03918787i,-0.1530939+0.05429065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01437682+0.03154395i
-0.2256799+0.6587399i,-0.1377701+0.2396607i,0.1275127+0.07843398i,-0.181068+0.02453282i,-0.1816663+0.0545981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02718715+0.02353226i
-0.208252+0.7918862i,-0.1834466+0.1594398i,0.1132878+0.16513i,-0.1608748+0.00740981i,-0.2084059+0.05386809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03901138+0.0124142i
-0.1682341+0.8971545i,-0.1947247+0.07970115i,0.09966545+0.2422853i,-0.1328738+-0.01227637i,-0.2322248+0.05127195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04862208+-0.0007351768i
-0.1077291+0.9691734i,-0.1691353+0.008194683i,0.08591663+0.3052961i,-0.101105+-0.03410542i,-0.2520182+0.04546166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05458455+-0.01502146i
-0.03117572+1.005027i,-0.1088364+-0.0487203i,0.07105719+0.3509741i,-0.06990414+-0.05732976i,-0.266645+0.0354288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05584262+-0.02938471i
0.05532642+1.00362i,-0.0179436+-0.08577983i,0.0544605+0.3776325i,-0.04333509+-0.08070236i,-0.2746297+0.02013726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05156631+-0.04288498i
0.1443575+0.9667212i,0.09551858+-0.1002334i,0.03557334+0.3854129i,-0.02459419+-0.1028645i,-0.2748034+-0.0008377155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04154808+-0.05464751i
0.2284183+0.8978767i,0.2222848+-0.09021316i,0.0146098+0.3759531i,-0.01587925+-0.1224444i,-0.2664236+-0.02821637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02581538+-0.06399587i
0.3005154+0.8029213i,0.3511831+-0.05676782i,-0.007887302+0.3523747i,-0.01797912+-0.1382416i,-0.249348+-0.06190693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005073916+-0.07046141i
0.3540291+0.689459i,0.4714442+-0.001939393i,-0.03062872+0.3186232i,-0.03088004+-0.1490106i,-0.223557+-0.1015256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01953197+-0.07361984i
0.3842333+0.5658065i,0.5728613+0.06940577i,-0.0523857+0.2792768i,-0.05314047+-0.1539346i,-0.1895895+-0.1457619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04633301+-0.07327683i
0.3870594+0.4410863i,0.6466342+0.1516205i,-0.07201072+0.2391893i,-0.08228142+-0.1525843i,-0.1484535+-0.1931813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07341523+-0.06916776i
0.3614156+0.323296i,0.6865702+0.2374513i,-0.08859345+0.2027621i,-0.1147971+-0.145075i,-0.1017168+-0.2416278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09871375+-0.06138368i
0.3076447+0.2210767i,0.6888476+0.3203039i,-0.1007215+0.1738838i,-0.1467586+-0.1317022i,-0.05151689+-0.2886287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1200117+-0.05017777i
0.2289928+0.1403875i,0.6532353+0.3935333i,-0.1073694+0.1549161i,-0.1740719+-0.1132074i,-0.0002967803+-0.3313856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1354288+-0.03612705i
0.1286544+0.08739296i,0.5813784+0.4512508i,-0.1076969+0.1470643i,-0.1926959+-0.09057362i,0.04896932+-0.3671316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1432895+-0.01964913i
0.01215884+0.06422831i,0.4784513+0.4888864i,-0.1016516+0.1496603i,-0.1993208+-0.06512174i,0.09355798+-0.3932884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1426587+-0.001374275i
-0.114307+0.07284371i,0.3513635+0.5040249i,-0.08940206+0.1612809i,-0.1912069+-0.03834105i,0.1305305+-0.4072813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1329175+0.01798711i
-0.2431781+0.1107276i,0.2093349+0.4961466i,-0.07174039+0.1789614i,-0.1671719+-0.01177169i,0.157771+-0.4073521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1143232+0.03756967i
-0.3675246+0.1757739i,0.061675+0.4657859i,-0.04897148+0.1991051i,-0.1272408+0.01300953i,0.1730988+-0.3924707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.087452+0.05654825i
-0.4806886+0.2619697i,-0.08213764+0.4154153i,-0.0219957+0.217429i,-0.07327326+0.03476839i,0.1755663+-0.3627386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05376684+0.07408553i
-0.5773101+0.3640062i,-0.2137356+0.3495928i,0.008161888+0.2301461i,-0.008255197+0.05254434i,0.1644789+-0.3188189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01520135+0.08934294i
-0.6531152+0.4739537i,-0.3263829+0.2741335i,0.04005592+0.233781i,0.06353045+0.06579172i,0.1405528+-0.2623672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02572851+0.1016047i
-0.7042797+0.5857928i,-0.4151125+0.1952567i,0.07327703+0.2256507i,0.1369306+0.07376146i,0.1048169+-0.1957501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06636323+0.1102096i
-0.7289743+0.6922612i,-0.47757+0.1189424i,0.1072048+0.2041504i,0.2065412+0.07621843i,0.05959821+-0.1222079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040784+0.1147705i
-0.7273551+0.7879852i,-0.513134+0.05131328i,0.1416162+0.1691807i,0.2667758+0.0732891i,0.007724076+-0.04612616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1364141+0.1150595i
-0.7017325+0.8675436i,-0.5238509+-0.002881325i,0.1760338+0.1220859i,0.3128285+0.06568276i,-0.0471848+0.0279647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1614178+0.1111805i
-0.6545714+0.9280883i,-0.512876+-0.03934976i,0.2109797+0.06564722i,0.3398767+0.05405203i,-0.1013971+0.09524854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1773053+0.1033839i
-0.5896014+0.9675344i,-0.4851757+-0.05615805i,0.2465734+0.003659997i,0.3448993+0.03943843i,-0.1511254+0.1517662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1831567+0.09219914i
-0.5107449+0.9859846i,-0.4456572+-0.05254405i,0.2831541+-0.05918085i,0.3256152+0.02312658i,-0.1924988+0.1932656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1784739+0.0782917i
-0.4225481+0.9842712i,-0.3997302+-0.03028848i,0.3204017+-0.1180517i,0.2823692+0.006483854i,-0.2224198+0.217108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1638182+0.06252801i
-0.3291311+0.9646078i,-0.3517333+0.008244215i,0.3583675+-0.1677804i,0.216669+-0.009261967i,-0.2384204+0.2209228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1401022+0.04594021i
-0.2344198+0.9296246i,-0.3053935+0.05857045i,0.396353+-0.2041878i,0.1324117+-0.02304919i,-0.2393879+0.2045905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1091004+0.02956947i
-0.1414606+0.8832943i,-0.2628758+0.1151726i,0.4335652+-0.2237098i,0.03396815+-0.0335991i,-0.2246612+0.1687268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07269545+0.0144267i
-0.05257742+0.8290029i,-0.2250917+0.1715625i,0.4684462+-0.2246974i,-0.07270984+-0.03993991i,-0.1951696+0.1161234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03324352+0.001290129i
0.03056604+0.7694803i,-0.1911779+0.2214663i,0.4993234+-0.2065013i,-0.1809286+-0.04094354i,-0.1528409+0.04995183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006921214+-0.009194185i
0.1071851+0.706261i,-0.1592243+0.259225i,0.5240898+-0.1706011i,-0.2836613+-0.03612128i,-0.100923+-0.02502814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04544269+-0.01672194i
0.1772133+0.6412961i,-0.1265045+0.2797495i,0.5408197+-0.1196036i,-0.3743698+-0.02510055i,-0.04308548+-0.103481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08022968+-0.02113689i
0.2412269+0.5752882i,-0.09009565+0.2795614i,0.5474848+-0.05777295i,-0.4475121+-0.008216905i,0.01646835+-0.1795004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1096064+-0.02265715i
0.2997344+0.5084305i,-0.04700223+0.2557501i,0.5421124+0.01016667i,-0.4978115+0.01450897i,0.0732003+-0.2474492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1322242+-0.02174692i
0.3534947+0.4397418i,0.004992925+0.2079613i,0.5231273+0.07860027i,-0.5220644+0.04228867i,0.1228852+-0.3023649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1474304+-0.0191687i
0.4031782+0.3688968i,0.06706833+0.1375544i,0.4898796+0.1413136i,-0.5182897+0.07404815i,0.161432+-0.3397724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1549359+-0.01580235i
0.4492512+0.294939i,0.1389628+0.04844155i,0.4425201+0.1927096i,-0.4871962+0.1080614i,0.1859315+-0.3568532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1551722+-0.01261671i
0.4914187+0.2177076i,0.219079+-0.05481412i,0.3821225+0.2288287i,-0.4303996+0.142845i,0.1938715+-0.3518805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1486904+-0.01065497i
0.5288189+0.1368746i,0.3043557+-0.1660456i,0.3105453+0.2473815i,-0.3518843+0.1766454i,0.1845853+-0.325306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1366007+-0.0107583i
0.5599788+0.05365326i,0.3903989+-0.278239i,0.230926+0.2468429i,-0.2563581+0.207821i,0.1581972+-0.2786359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1200451+-0.01350507i
0.5831421+-0.03063632i,0.4719605+-0.3838773i,0.1468789+0.2276496i,-0.1500759+0.2346351i,0.1167504+-0.2154062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004503+-0.0191233i
0.5963252+-0.1131785i,0.5429822+-0.4750195i,0.06334551+0.1924035i,-0.03966347+0.2555214i,0.06274145+-0.1401926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07900024+-0.02778007i
0.5978694+-0.1912509i,0.5978714+-0.5449279i,-0.01517193+0.1454281i,0.0680154+0.2691182i,8.407542e-05+-0.05874234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05689454+-0.03919503i
0.5867067+-0.2609951i,0.6316425+-0.5874098i,-0.0836314+0.09209741i,0.1665431+0.2744645i,-0.06694854+0.02287533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03509511+-0.05264299i
0.5622001+-0.319146i,0.6409375+-0.5988235i,-0.1383014+0.03831743i,0.2505574+0.2711781i,-0.1335307+0.09870246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0144189+-0.06701755i
0.5238327+-0.3618231i,0.6231475+-0.5758381i,-0.174537+-0.009050013i,0.3153277+0.259701i,-0.1951273+0.1630819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004504162+-0.08114905i
0.4716558+-0.3865823i,0.5780648+-0.5183705i,-0.18988+-0.04408823i,0.3581271+0.2409616i,-0.2475865+0.2115919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02134754+-0.09377295i
0.4068145+-0.3918575i,0.5075293+-0.4272579i,-0.1822273+-0.06106495i,0.3774095+0.21631i,-0.287167+0.240485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03602163+-0.1035784i
0.3312713+-0.3778751i,0.4156232+-0.3066689i,-0.1521353+-0.05662183i,0.3739983+0.1873339i,-0.3112904+0.2481921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04869189+-0.1094027i
0.2481322+-0.3456425i,0.3072972+-0.1612466i,-0.09977669+-0.02807557i,0.3496499+0.1564348i,-0.3182093+0.2346138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05936097+-0.1102172i
0.1607828+-0.2978439i,0.1888501+0.001707784i,-0.02797419+0.02422502i,0.3080944+0.1259499i,-0.3078479+0.2020207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06814445+-0.1054541i
0.07331517+-0.2390894i,0.06785113+0.174135i,0.05981556+0.09923324i,0.2539027+0.0987765i,-0.2809666+0.1536531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07494854+-0.09501195i
-0.01054459+-0.1749758i,-0.0481096+0.3468039i,0.1580255+0.1927729i,0.1926346+0.07705118i,-0.2399092+0.0944443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07978637+-0.0793365i
-0.08594904+-0.1123034i,-0.1516987+0.5107451i,0.2613674+0.2996224i,0.1299854+0.06303697i,-0.1875521+0.03018268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0824166+-0.05914065i
-0.1491925+-0.05735363i,-0.2372524+0.6575232i,0.3636177+0.4123236i,0.07145126+0.05778901i,-0.1277884+-0.03287075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08270861+-0.03558063i
-0.1965033+-0.01720204i,-0.2997413+0.7787683i,0.4586771+0.5234521i,0.02254445+0.06270729i,-0.0647281+-0.0886308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08025625+-0.01022213i
-0.2258414+0.003075464i,-0.3368191+0.867993i,0.5406014+0.6250201i,-0.01261282+0.07774798i,-0.002607313+-0.1319235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0748353+0.0151652i
-0.234201+-0.001596318i,-0.3472098+0.9192559i,0.6038816+0.7097489i,-0.03055354+0.1029157i,0.05482909+-0.1581197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06617721+0.03875322i
-0.2210363+-0.0330382i,-0.3325225+0.9297273i,0.6443743+0.7712512i,-0.03012265+0.1366323i,0.104465+-0.164587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05427871+0.05891205i
-0.1865889+-0.09239218i,-0.2949673+0.8974262i,0.6586323+0.8043157i,-0.0108023+0.1773469i,0.1436444+-0.1498383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03911567+0.07412931i
-0.1336194+-0.1769292i,-0.2391577+0.8241448i,0.6454439+0.8058953i,0.02547349+0.2223093i,0.1708647+-0.114936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02100903+0.08343172i
-0.06409735+-0.2826687i,-0.1700724+0.7128941i,0.6043551+0.7749058i,0.07624007+0.2693664i,0.1855275+-0.06207078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005914941+0.0862409i
0.01822669+-0.4024285i,-0.09396966+0.5700391i,0.5372245+0.7130095i,0.1371485+0.3155717i,0.1883851+0.004393249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02122411+0.0826765i
0.1097758+-0.5286182i,-0.01634295+0.4027928i,0.4460372+0.623657i,0.20407+0.358257i,0.1807718+0.07958756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04339213+0.07329386i
0.2056744+-0.6519199i,0.05738019+0.2203382i,0.3348044+0.5124438i,0.2717505+0.3944966i,0.1650255+0.157445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06477036+0.05925666i
0.3014887+-0.7627155i,0.1227369+0.03243423i,0.2079819+0.3861489i,0.3349604+0.4224046i,0.1438685+0.2319072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08395623+0.04212784i
0.3924294+-0.8515826i,0.1763506+-0.1509589i,0.07132624+0.2524437i,0.388519+0.4404503i,0.1203574+0.29703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09966591+0.02379334i
0.4746628+-0.9103411i,0.216485+-0.3197716i,-0.06996918+0.1195644i,0.4285749+0.4480786i,0.097354+0.3479526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1105433+0.006374091i
0.5445955+-0.9329672i,0.2427427+-0.4654922i,-0.210216+-0.004899791i,0.452339+0.4452127i,0.07738785+0.3811073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1156856+-0.008160888i
0.5987726+-0.9151141i,0.2552925+-0.5796497i,-0.3435318+-0.1135093i,0.4578802+0.4326753i,0.06270263+0.3943035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114338+-0.01793053i
0.6346356+-0.8559008i,0.2556027+-0.6569164i,-0.4645126+-0.201025i,0.4446687+0.4116564i,0.05469453+0.387254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1063813+-0.02169415i
0.6507283+-0.7573511i,0.2462995+-0.6926632i,-0.5686256+-0.2631401i,0.4133792+0.3839999i,0.05415681+0.361517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0918347+-0.0185551i
0.6469618+-0.6249142i,0.2307988+-0.6863526i,-0.6527237+-0.2985223i,0.3661193+0.3516273i,0.06074319+0.3203327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07136638+-0.008493415i
0.6237674+-0.4660541i,0.2121752+-0.6379787i,-0.7138897+-0.3063236i,0.3058008+0.3168515i,0.07363934+0.2679765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04586774+0.008144516i
0.5826521+-0.2903964i,0.1932964+-0.5517131i,-0.7508172+-0.2887605i,0.2363083+0.281544i,0.09103422+0.2096004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01678306+0.03015738i
0.5254762+-0.109735i,0.1767795+-0.4326224i,-0.7625251+-0.2488331i,0.1620863+0.2472156i,0.1109065+0.1513001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0142819+0.05597679i
0.4550275+0.06409641i,0.1643366+-0.289011i,-0.7497482+-0.191963i,0.08773614+0.21468i,0.1307305+0.09873413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04546491+0.08343634i
0.3750165+0.2187307i,0.1569176+-0.1292253i,-0.7132919+-0.1232769i,0.01793576+0.1847262i,0.1482386+0.05704931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07494286+0.1102065i
0.2894758+0.3442828i,0.1543108+0.03683482i,-0.6556119+-0.04905722i,-0.04351269+0.1573025i,0.1612477+0.02963087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010271+0.1338678i
0.2024277+0.4308536i,0.1562429+0.1993868i,-0.5795874+0.02509118i,-0.09330165+0.1315584i,0.1682429+0.01907845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.122248+0.1522012i
0.1174636+0.4729801i,0.1615775+0.348977i,-0.489115+0.09364382i,-0.1296228+0.1060203i,0.1681563+0.02568694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1375871+0.1634194i
0.03899027+0.4662219i,0.1698578+0.4771079i,-0.387796+0.152289i,-0.1510151+0.07934973i,0.1605287+0.04878266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463584+0.1661564i
-0.02976419+0.4116094i,0.1798999+0.5773506i,-0.2795632+0.1979063i,-0.1576851+0.05013623i,0.1455988+0.08537152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1484799+0.1598291i
-0.085753+0.3112751i,0.1913079+0.6444609i,-0.168745+0.229037i,-0.1501791+0.01692825i,0.1247123+0.1315081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1442471+0.1444769i
-0.1275776+0.172605i,0.2031998+0.6763198i,-0.05950448+0.2457097i,-0.13066+-0.02132464i,0.09967013+0.1817526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344833+0.1210218i
-0.1529477+0.004026563i,0.2163787+0.6722695i,0.04377939+0.2488666i,-0.1016263+-0.06495385i,0.07249092+0.23073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1202073+0.09099223i
-0.161371+-0.1822713i,0.2311861+0.6349875i,0.1376027+0.2406576i,-0.06652404+-0.1135178i,0.04523038+0.2728892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027683+0.0565669i
-0.1523198+-0.3737051i,0.2491339+0.5682577i,0.2179898+0.22412i,-0.02829239+-0.1658811i,0.02054818+0.303333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08367369+0.0203467i
-0.1271513+-0.5567437i,0.2708072+0.4785401i,0.2824903+0.2029005i,0.009925423+-0.2201852i,0.0007098758+0.3181502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06445891+-0.01493694i
-0.08652877+-0.7191251i,0.2978025+0.3732119i,0.3284556+0.1805066i,0.04526435+-0.2738495i,-0.01222392+0.3148025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04656008+-0.04649836i
-0.0329391+-0.8502831i,0.3303995+0.2607115i,0.3550452+0.1602146i,0.07518274+-0.3238751i,-0.01715063+0.2925237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03107343+-0.07203102i
0.03069425+-0.9410291i,0.3691538+0.1489691i,0.360809+0.1451015i,0.09776717+-0.366683i,-0.01314158+0.2521203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01882484+-0.08948791i
0.1001259+-0.9856251i,0.4132361+0.04527324i,0.3462347+0.1370882i,0.1119124+-0.3989906i,-0.0004663906+0.1962873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01013133+-0.09776215i
0.171564+-0.9802987i,0.4624332+-0.04366111i,0.3117557+0.136697i,0.1170272+-0.4176995i,0.02009188+0.1291975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005135847+-0.09622752i
0.2407335+-0.9257873i,0.5148602+-0.1130582i,0.259775+0.1431088i,0.1134731+-0.4207112i,0.04671942+0.05615861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003457634+-0.08536802i
0.3031809+-0.8249236i,0.5676883+-0.159558i,0.1925994+0.1551698i,0.1019015+-0.4062507i,0.07754453+-0.01696545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004528489+-0.06613168i
0.3547185+-0.6847032i,0.6168076+-0.1826441i,0.1141006+0.1708011i,0.08381368+-0.3740015i,0.1100521+-0.08444833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007385538+-0.04043603i
0.3914267+-0.5134859i,0.6587664+-0.1832445i,0.02826714+0.1873361i,0.06094388+-0.324582i,0.1415002+-0.1407722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01112998+-0.01056345i
0.4106583+-0.3222742i,0.689738+-0.1649297i,-0.06013307+0.2015494i,0.03541369+-0.2601531i,0.1690487+-0.1817644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01474706+0.02070783i
0.4105653+-0.1229412i,0.705832+-0.1322911i,-0.14652+0.210138i,0.008806387+-0.183679i,0.1902152+-0.2042286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01750027+0.05061465i
0.3908762+0.07225293i,0.7036408+-0.09140114i,-0.2264542+0.2101531i,-0.01721408+-0.09921132i,0.2030349+-0.2071146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01874752+0.07656479i
0.3515023+0.2511504i,0.6812193+-0.04835498i,-0.2957495+0.1995162i,-0.04110567+-0.01149261i,0.205871+-0.1907759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01819405+0.0963679i
0.2940498+0.4037392i,0.6379281+-0.009403083i,-0.3510807+0.1771585i,-0.0614953+0.07444299i,0.1979925+-0.1577079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01575062+0.1084943i
0.2213374+0.5210286i,0.5744938+0.01951203i,-0.3894292+0.1426873i,-0.07773525+0.1532628i,0.1792482+-0.1114139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01172469+0.1118715i
0.1376758+0.5978397i,0.4929462+0.03371499i,-0.4092689+0.09697319i,-0.08966412+0.2204323i,0.1505252+-0.05690852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006631206+0.1063687i
0.04790404+0.6296209i,0.3968816+0.02988897i,-0.4097083+0.04224863i,-0.09778032+0.2718717i,0.1130801+-0.0001117291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00130616+0.09253971i
-0.04256864+0.6165461i,0.2908434+0.007168897i,-0.3915927+-0.01826471i,-0.1028576+0.3051365i,0.06902654+0.05285905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003399648+0.07183993i
-0.1276611+0.5600043i,0.1806807+-0.03337397i,-0.3562874+-0.08089993i,-0.1059837+0.3182988i,0.02079521+0.09641284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006612722+0.04607682i
