-0.1787396+-0.5596064i,-0.515808+0.4073267i,-0.1566705+-0.118868i,-0.08649328+0.3071273i,0.02617725+0.1167259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04093695+-0.05581313i
-0.1067802+-0.6142585i,-0.3636733+0.4448183i,-0.1288045+-0.1935691i,-0.05099797+0.2868814i,0.03340912+0.1158409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07078092+-0.05140916i
-0.02590898+-0.6560922i,-0.1791964+0.4744996i,-0.09115304+-0.2520111i,0.002628798+0.2492558i,0.03767663+0.112317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004968+-0.04586259i
0.05555594+-0.6804555i,0.02396468+0.4949978i,-0.04929834+-0.2917782i,0.07058384+0.1974925i,0.03812914+0.1065958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1281262+-0.03929092i
0.1298652+-0.6836118i,0.2316317+0.5053887i,-0.008898317+-0.3116129i,0.1485365+0.1357162i,0.0340317+0.09912629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1517916+-0.03169451i
0.1901394+-0.6630599i,0.4289963+0.505045i,0.02464731+-0.3123834i,0.2306683+0.0690517i,0.0251673+0.09044391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1698964+-0.02313394i
0.2302372+-0.6172081i,0.601844+0.4935799i,0.04675376+-0.2959533i,0.3109207+0.00282863i,0.01167726+0.08143561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.181384+-0.01362321i
0.2464344+-0.5462487i,0.7383683+0.4709497i,0.05440636+-0.2657535i,0.3830512+-0.05783445i,-0.005761151+0.07277711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1857455+-0.003227435i
0.237201+-0.4526269i,0.8290552+0.4375274i,0.04596445+-0.2253031i,0.4417166+-0.1085024i,-0.0262305+0.06478956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.182778+0.008142282i
0.2040466+-0.3407666i,0.8690745+0.3941042i,0.02167798+-0.1789711i,0.4826196+-0.1459359i,-0.04836905+0.05753053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1728357+0.0204685i
0.1495368+-0.2177458i,0.8562144+0.3422118i,-0.01739465+-0.1313801i,0.5025018+-0.1678754i,-0.07028864+0.05155429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1566439+0.03364328i
0.07866856+-0.09145398i,0.7934961+0.2836874i,-0.06832938+-0.08690808i,0.4998586+-0.1738339i,-0.09004638+0.04723147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.135435+0.04737687i
-0.002684703+0.02823036i,0.6863364+0.221119i,-0.126732+-0.04879186i,0.4745718+-0.1647791i,-0.1057801+0.04487182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110719+0.06130127i
-0.08745991+0.1325033i,0.5443007+0.1570603i,-0.1869881+-0.01911757i,0.4285434+-0.1434206i,-0.1159838+0.04442733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08419324+0.07492677i
-0.1695897+0.2108647i,0.3780816+0.0949055i,-0.2431479+0.0008133517i,0.3650218+-0.1135772i,-0.1189558+0.04599266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05747023+0.08770344i
-0.243154+0.2559766i,0.2004702+0.03753718i,-0.2895035+0.01088065i,0.2886887+-0.07992508i,-0.1136635+0.04931656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03198726+0.09901807i
-0.3030531+0.2603496i,0.02468498+-0.01153584i,-0.3206066+0.01150595i,0.2048393+-0.04743631i,-0.09938452+0.05403794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009023171+0.1081538i
-0.3457122+0.2212946i,-0.1367322+-0.04992865i,-0.3324272+0.004359804i,0.1191044+-0.02077901i,-0.07638437+0.05956124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01052861+0.1144535i
-0.3705567+0.1360706i,-0.2727813+-0.07503061i,-0.3216247+-0.007927029i,0.03727177+-0.004331684i,-0.04516382+0.06526797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02604009+0.1173559i
-0.3787177+0.007693802i,-0.3756563+-0.08587352i,-0.2871311+-0.02205272i,-0.03564271+-0.001085427i,-0.007226024+0.07041107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03740717+0.1165205i
-0.3720047+-0.1593001i,-0.4392481+-0.08153094i,-0.2291857+-0.03502263i,-0.09503654+-0.0127691i,0.03551762+0.07397941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04484385+0.1117572i
-0.3533946+-0.3551477i,-0.4619528+-0.06296999i,-0.1505697+-0.04407126i,-0.1380529+-0.03917341i,0.08055767+0.07493973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04903767+0.1031713i
-0.3276365+-0.5697614i,-0.4443926+-0.03179458i,-0.0551629+-0.04653241i,-0.1625051+-0.07882484i,0.1255307+0.07194098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05085696+0.09116989i
-0.2999169+-0.7898571i,-0.3915612+0.00891193i,0.05115046+-0.04053559i,-0.1684872+-0.1284132i,0.1679582+0.06400047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05138076+0.07638389i
-0.2750148+-1.001993i,-0.309336+0.05610751i,0.1614369+-0.02476891i,-0.1569987+-0.1831008i,0.2054388+0.0502569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0516153+0.0596034i
-0.2566063+-1.192023i,-0.2066512+0.1057733i,0.2681907+0.0008186335i,-0.1309572+-0.2369932i,0.2357985+0.03046444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05251021+0.04174183i
-0.2471643+-1.346715i,-0.09287779+0.1531584i,0.3641746+0.03581275i,-0.09324306+-0.2833697i,0.2571458+0.00424959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05486933+0.02401664i
-0.2473346+-1.455111i,0.02162194+0.1933919i,0.4431317+0.07852955i,-0.04798223+-0.3159909i,0.2683153+-0.0280114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0591947+0.007583091i
-0.2562917+-1.508565i,0.1279417+0.2219676i,0.4991042+0.1271789i,0.000589537+-0.32877i,0.2688358+-0.06559177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0655822+-0.006328505i
-0.2713518+-1.502756i,0.218251+0.2356362i,0.5282815+0.1790172i,0.0478045+-0.3176217i,0.259145+-0.1069556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07370944+-0.01687376i
-0.2880742+-1.43573i,0.2862135+0.2320516i,0.5279021+0.2313787i,0.08961661+-0.2794484i,0.2401159+-0.150318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08292417+-0.02334317i
-0.3011791+-1.310448i,0.3280295+0.2106482i,0.4980742+0.2812373i,0.1227231+-0.2140633i,0.2133133+-0.1934024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09227739+-0.02552541i
-0.3053039+-1.132081i,0.3424917+0.1715455i,0.4398319+0.3265114i,0.1450041+-0.1227085i,0.1807214+-0.2338132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006206+-0.0232178i
-0.2956706+-0.910302i,0.3312901+0.1166775i,0.3569217+0.3651106i,0.1555675+-0.009677853i,0.1446523+-0.2690884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1067298+-0.01674525i
-0.267816+-0.6569514i,0.2974786+0.04901367i,0.2536035+0.3952501i,0.1541724+0.1190248i,0.107509+-0.2967572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093195+-0.006674788i
-0.2190459+-0.3861652i,0.2463408+-0.02691318i,0.1361637+0.4156028i,0.1417457+0.2552963i,0.07154965+-0.3147695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.107359+0.005946296i
-0.1485212+-0.1118535i,0.1845049+-0.1058078i,0.01130497+0.4263372i,0.11984+0.39015i,0.03900558+-0.321478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001393+0.01998828i
-0.05785712+0.1525575i,0.1195408+-0.1818417i,-0.113615+0.4281425i,0.09097807+0.5142695i,0.01147517+-0.3160471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08743944+0.03410853i
0.04940141+0.3940888i,0.05902969+-0.249297i,-0.2321197+0.4218175i,0.05793202+0.6181549i,-0.009877964+-0.2981149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06938072+0.04695464i
0.1675327+0.6024586i,0.009557675+-0.3032003i,-0.3384193+0.4083001i,0.02381568+0.6938988i,-0.02473782+-0.2683414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04660558+0.05729796i
0.2887184+0.7691671i,-0.02328845+-0.3391456i,-0.4272017+0.389042i,-0.008612046+0.7344821i,-0.03287112+-0.2282586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02025314+0.06411082i
0.404218+0.890031i,-0.03621295+-0.3545265i,-0.4948406+0.365412i,-0.03693051+0.7360944i,-0.03491986+-0.1802584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008144307+0.06672296i
0.504221+0.9625494i,-0.02695537+-0.3482321i,-0.5391335+0.3385048i,-0.05919769+0.6964871i,-0.03195305+-0.1272239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03670728+0.06462483i
0.5801749+0.9888936i,0.003919909+-0.321273i,-0.5599299+0.3090072i,-0.07425676+0.6174021i,-0.02563323+-0.07238776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06347818+0.05777864i
0.6240676+0.9727229i,0.05467556+-0.2757429i,-0.5572458+0.2772944i,-0.08163331+0.5025039i,-0.01727833+-0.01953039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08626518+0.0463329i
0.6310085+0.9213941i,0.1208588+-0.2155537i,-0.5330415+0.2434074i,-0.08173717+0.3590221i,-0.008394663+0.02799943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1032591+0.03096443i
0.5972316+0.8426132i,0.1972554+-0.1460377i,-0.4901257+0.2072778i,-0.07528041+0.1957452i,-0.0004087201+0.06718193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1128708+0.01257619i
0.5231733+0.7457511i,0.2770784+-0.07342933i,-0.4326621+0.1686227i,-0.06366167+0.02333488i,0.005376898+0.0960499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1142733+-0.007604163i
0.4116113+0.639268i,0.3539224+-0.004378018i,-0.3642106+0.1270011i,-0.04837126+-0.1470993i,0.008276198+0.1127622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069115+-0.02852628i
0.2692582+0.5313032i,0.4213066+0.0550983i,-0.2887513+0.08195685i,-0.03126084+-0.3047536i,0.007979696+0.1168437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09118241+-0.04903687i
0.1041373+0.4285298i,0.4737386+0.09934512i,-0.210169+0.03325795i,-0.01389076+-0.4390529i,0.004459626+0.1085616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06813937+-0.06800904i
-0.07318394+0.3358754i,0.5068201+0.1245966i,-0.1321096+-0.01898023i,0.002251222+-0.5418705i,-0.00186397+0.0896039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0396189+-0.08440845i
-0.2508821+0.2566121i,0.5174547+0.1279071i,-0.05760171+-0.07402188i,0.01630627+-0.6066447i,-0.01002659+0.06208614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007754971+-0.09757562i
-0.4167239+0.1914687i,0.5045621+0.1090703i,0.01107878+-0.1307255i,0.027716+-0.6306937i,-0.01880333+0.02914881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.024968+-0.1071256i
-0.5590722+0.1396121i,0.469076+0.06933666i,0.07144912+-0.1875162i,0.03653926+-0.612857i,-0.02714426+-0.005547899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05568927+-0.1128996i
-0.6685274+0.09808278i,0.4138343+0.01263195i,0.1221353+-0.2424971i,0.0430974+-0.5562741i,-0.0340209+-0.03813348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08172195+-0.1150388i
-0.7374861+0.06372242i,0.34243+-0.05630567i,0.1618585+-0.2931517i,0.04813469+-0.4662365i,-0.03843595+-0.06504615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004157+-0.1139935i
-0.7624257+0.03241951i,0.2596806+-0.1311428i,0.1904914+-0.3368939i,0.05256073+-0.3513804i,-0.03965686+-0.08340406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1099161+-0.1104051i
-0.7427049+0.0007270608i,0.1715117+-0.2053827i,0.2068813+-0.3709157i,0.057829+-0.221129i,-0.03761026+-0.0907504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086322+-0.1049457i
-0.6820244+-0.0347768i,0.0840684+-0.2723688i,0.21103+-0.3930438i,0.06509963+-0.08619751i,-0.0326083+-0.08588972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09618902+-0.0982902i
-0.5865386+-0.07652244i,0.003358574+-0.3261818i,0.2023922+-0.4017931i,0.07515244+0.04247942i,-0.02545028+-0.06851366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07266321+-0.09109665i
-0.4656595+-0.1259413i,-0.06581486+-0.3621095i,0.1817263+-0.3966808i,0.08818714+0.1549213i,-0.01709979+-0.03981294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03943271+-0.08388927i
-0.3307791+-0.1824789i,-0.119298+-0.376754i,0.1489932+-0.3777328i,0.1046027+0.242166i,-0.008978036+-0.001800409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001667913+-0.07704785i
-0.1944175+-0.2443871i,-0.1548899+-0.3688447i,0.1052632+-0.3460184i,0.124159+0.2983025i,-0.0024612+0.04233676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04784327+-0.07071511i
-0.07003852+-0.3091635i,-0.1707602+-0.338692i,0.05081504+-0.3038697i,0.1462193+0.3191583i,0.0005972129+0.08883936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09614449+-0.06485632i
0.03112772+-0.3734757i,-0.1674675+-0.2888812i,-0.012866+-0.2543318i,0.1695361+0.304658i,-0.001224516+0.1335196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1432353+-0.05922262i
0.09990806+-0.4328609i,-0.1466523+-0.2234032i,-0.08424446+-0.2010092i,0.1931067+0.2565598i,-0.009420787+0.1721302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1858189+-0.0534879i
0.1313656+-0.4827623i,-0.1119327+-0.1476871i,-0.1606264+-0.1475474i,0.2155422+0.1803925i,-0.02459519+0.2009381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2208788+-0.04721459i
0.1212704+-0.5190434i,-0.06648862+-0.0673255i,-0.2394506+-0.09833056i,0.2355063+0.08282548i,-0.04721291+0.216655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.245802+-0.03998357i
0.07052807+-0.5385417i,-0.01462714+0.01168249i,-0.317416+-0.05695146i,0.2515139+-0.02698622i,-0.07669448+0.2173539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2588952+-0.03138918i
-0.01711537+-0.538568i,0.03939481+0.08316571i,-0.3909499+-0.02679274i,0.2626595+-0.1393128i,-0.1123605+0.2021079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.259195+-0.02110649i
-0.1328767+-0.5180947i,0.09100299+0.1419269i,-0.4563534+-0.009600314i,0.2681713+-0.2439988i,-0.1525249+0.1716617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2468814+-0.009017184i
-0.2669435+-0.4773099i,0.1366793+0.1844039i,-0.5102466+-0.006572846i,0.267834+-0.3318233i,-0.1952233+0.1275863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2226566+0.004643826i
-0.4067592+-0.4181159i,0.1735504+0.2091452i,-0.5497541+-0.0170566i,0.261669+-0.3953117i,-0.2378243+0.07292893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.18829+0.01942993i
-0.5399151+-0.3427414i,0.1999205+0.2160162i,-0.572138+-0.03981163i,0.2505157+-0.4286203i,-0.2778307+0.01163584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1462353+0.03483401i
-0.6540756+-0.2547074i,0.2151051+0.2069199i,-0.5757795+-0.07186844i,0.2353243+-0.4290761i,-0.312628+-0.05155897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.099608+0.05024564i
-0.7387888+-0.1580206i,0.2192894+0.1850176i,-0.5601277+-0.1093067i,0.2175111+-0.3961996i,-0.3398297+-0.1117349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0517066+0.06489415i
-0.7861686+-0.05724865i,0.2137715+0.1547143i,-0.5259893+-0.1472397i,0.1983797+-0.3330731i,-0.357399+-0.1642748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005771946+0.07799553i
-0.7914069+0.0437399i,0.2009087+0.1203566i,-0.4749813+-0.1807485i,0.1798578+-0.2448675i,-0.363773+-0.2049056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03502841+0.08880997i
-0.7535826+0.1412587i,0.1836053+0.08663972i,-0.4097512+-0.2051511i,0.163395+-0.1393549i,-0.3581176+-0.2306241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06822933+0.09676043i
-0.6751631+0.2319587i,0.1644932+0.05808054i,-0.3339581+-0.2160297i,0.1504658+-0.02536055i,-0.340147+-0.2392723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09172181+0.101442i
-0.5624353+0.3131707i,0.1459311+0.0383774i,-0.2519294+-0.2103038i,0.1416747+0.08747362i,-0.3105033+-0.2305215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1045574+0.1026949i
-0.4249262+0.3830995i,0.1298916+0.02922832i,-0.1692175+-0.1860937i,0.1377331+0.189091i,-0.2705104+-0.2050344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062787+0.1004989i
-0.2743821+0.4409043i,0.1177361+0.03066173i,-0.09105602+-0.1435498i,0.1383579+0.2708119i,-0.2222321+-0.1652726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09770207+0.09510514i
-0.1244193+0.4858674i,0.1099761+0.04096545i,-0.02307505+-0.08399818i,0.1430664+0.3251099i,-0.1680902+-0.1144323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08003735+0.08701028i
0.01195664+0.5180995i,0.1063624+0.05708864i,0.03071803+-0.01080211i,0.1505971+0.3475704i,-0.1107771+-0.0569151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05550577+0.0769004i
0.1216213+0.537861i,0.1059473+0.07435253i,0.06639684+0.07109193i,0.1600062+0.3349803i,-0.05317065+0.002524479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02647721+0.06546956i
0.1950151+0.5458173i,0.1070106+0.08778144i,0.08237302+0.1556711i,0.1698149+0.2880265i,0.002025234+0.05903442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00418738+0.05344295i
0.223999+0.541785i,0.1067307+0.0919124i,0.07710981+0.2367448i,0.1785013+0.2091227i,0.05205999+0.1084836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0337676+0.04155998i
0.2060484+0.5258899i,0.1022195+0.0823668i,0.05178986+0.3082492i,0.1842763+0.1043931i,0.09484795+0.147559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0596986+0.0304194i
0.1412013+0.4982323i,0.09088056+0.05518807i,0.008258714+0.3636695i,0.1856747+-0.01894848i,0.1285362+0.1736512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07991217+0.02033282i
0.03531962+0.4594341i,0.07088405+0.008619931i,-0.04926238+0.3978539i,0.1814728+-0.1514329i,0.152332+0.1855394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09299977+0.01140849i
-0.1039117+0.4102229i,0.04046889+-0.05778358i,-0.1167247+0.4066666i,0.1709533+-0.283368i,0.1657998+0.1833846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09812484+0.003621612i
-0.2643136+0.351611i,-0.000915484+-0.1417935i,-0.1887183+0.3886202i,0.1538564+-0.4049041i,0.1695563+0.1689049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09529997+-0.003222172i
-0.4320348+0.2849053i,-0.05289578+-0.2396869i,-0.2601271+0.3436376i,0.1301432+-0.5071399i,0.1643456+0.1448481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0850358+-0.009585406i
-0.5916426+0.2117334i,-0.1136584+-0.3454653i,-0.3255026+0.2744695i,0.1003344+-0.5828879i,0.1517242+0.1149306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06863166+-0.01603224i
-0.7287276+0.1350214i,-0.180674+-0.45186i,-0.3802286+0.185204i,0.06552387+-0.6263205i,0.1334307+0.08341855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04778725+-0.02323113i
-0.8307698+0.05792748i,-0.2503198+-0.5506778i,-0.4203531+0.08203468i,0.02723034+-0.6346669i,0.111643+0.05457319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0246352+-0.03173171i
-0.8871822+-0.01499906i,-0.3181517+-0.6336821i,-0.4429248+-0.02788419i,-0.01319444+-0.6071877i,0.08837095+0.03258878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001285032+-0.04200854i
-0.8916895+-0.07988058i,-0.3794917+-0.6935564i,-0.4464343+-0.1366158i,-0.05413811+-0.5466516i,0.06563754+0.02055458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02019678+-0.05421149i
-0.8414096+-0.1320456i,-0.4298604+-0.7240488i,-0.4307406+-0.2359657i,-0.09355922+-0.4574953i,0.04546026+0.02058408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03788367+-0.06827257i
-0.7387463+-0.1682931i,-0.4653355+-0.7214109i,-0.3973584+-0.318711i,-0.1295451+-0.3468288i,0.02936576+0.03314786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05033466+-0.08374671i
-0.5889673+-0.1846996i,-0.4818862+-0.6841145i,-0.3487901+-0.3784132i,-0.1608638+-0.2226784i,0.01826589+0.05802013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05657993+-0.09996897i
-0.4021473+-0.1793625i,-0.4769687+-0.613822i,-0.288733+-0.4110931i,-0.1867096+-0.09409101i,0.01237957+0.09326684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05639372+-0.116001i
-0.1918225+-0.1502493i,-0.4494948+-0.5146765i,-0.2216273+-0.4139518i,-0.2061605+0.02991698i,0.01193507+0.1358057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04988665+-0.1307555i
0.02626378+-0.09818716i,-0.400497+-0.3934449i,-0.1521541+-0.3873399i,-0.2187398+0.1411972i,0.01644715+0.1813042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03790033+-0.1430649i
0.2359994+-0.02547408i,-0.3321546+-0.2589679i,-0.08499322+-0.3330499i,-0.2244551+0.2325457i,0.02490263+0.2251371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02156853+-0.1517558i
0.4224249+0.0629506i,-0.248385+-0.1211319i,-0.02406658+-0.2557588i,-0.2237811+0.2991213i,0.03571393+0.2625182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002533436+-0.1558152i
0.5703254+0.1617001i,-0.1543869+0.009028101i,0.02690298+-0.160945i,-0.2171435+0.337314i,0.04735146+0.28893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01754993+-0.1544153i
0.6685511+0.2637499i,-0.05624618+0.1217024i,0.06553736+-0.05595884i,-0.2052631+0.3466788i,0.05817337+0.3007681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03693294+-0.1471192i
0.7077106+0.3605068i,0.03917652+0.207442i,0.08957087+0.05146628i,-0.1889486+0.3283276i,0.0665755+0.2954043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05417611+-0.1338748i
0.6851296+0.44348i,0.1254681+0.2601934i,0.09853193+0.1533333i,-0.16921+0.286299i,0.07115924+0.2719127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06806241+-0.115129i
0.6010688+0.504899i,0.1961034+0.2752558i,0.09231018+0.2425704i,-0.1471155+0.2252901i,0.07063279+0.2307507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07767867+-0.09182443i
0.4625753+0.5389138i,0.2464212+0.2525188i,0.07264736+0.3135266i,-0.1236392+0.1519422i,0.06422356+0.1742149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08253209+-0.06528475i
0.2782406+0.5399248i,0.2724462+0.19381i,0.04119313+0.3619867i,-0.09950414+0.07335534i,0.05144979+0.1059009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08263922+-0.037244i
0.06158478+0.505402i,0.2728864+0.1052645i,0.0009879027+0.3861586i,-0.07523721+-0.00296019i,0.03250255+0.03063267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07846729+-0.00952203i
-0.1728128+0.4344537i,0.2472228+-0.005714498i,-0.04526602+0.3860726i,-0.0515912+-0.07025749i,0.007636833+-0.04601977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07074168+0.01575029i
-0.407982+0.3301343i,0.1977733+-0.1289295i,-0.09408017+0.3642189i,-0.02909292+-0.1231095i,-0.02216705+-0.1183431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06050888+0.03678051i
-0.627055+0.1975992i,0.1279663+-0.2535944i,-0.1425845+0.3243712i,-0.008363847+-0.1574839i,-0.0555345+-0.1804343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04913461+0.05177511i
-0.8144684+0.04513733i,0.04358994+-0.3684019i,-0.1877724+0.271896i,0.01033293+-0.1714982i,-0.09060106+-0.2275697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03800051+0.05968389i
-0.9569804+-0.118045i,-0.04884921+-0.4630471i,-0.2273868+0.212693i,0.02651579+-0.1642917i,-0.1256814+-0.2558565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02839679+0.05962592i
-1.045828+-0.2813125i,-0.1417435+-0.5290679i,-0.2595501+0.1530078i,0.03995836+-0.1374512i,-0.1589255+-0.26348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02127225+0.05165847i
-1.074875+-0.433275i,-0.2271936+-0.5597895i,-0.2832759+0.0989057i,0.04966824+-0.09404459i,-0.1883252+-0.2494712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01744248+0.03609046i
-1.043753+-0.5633239i,-0.2980393+-0.5522028i,-0.2980528+0.05536551i,0.0551097+-0.03906847i,-0.2120135+-0.215193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0172473+0.01414494i
-0.9547204+-0.6620768i,-0.3481466+-0.5061846i,-0.3036548+0.02625337i,0.0557852+0.0222323i,-0.2284093+-0.1630792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02094325+-0.01266485i
-0.815495+-0.7232159i,-0.3735416+-0.4257342i,-0.300411+0.01328457i,0.05168917+0.08396851i,-0.2364745+-0.09759061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0282262+-0.04220489i
-0.6355485+-0.7424937i,-0.3710589+-0.317161i,-0.289509+0.0168599i,0.04177684+0.1403928i,-0.2354052+-0.02393301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03857381+-0.07228979i
-0.4280405+-0.7197417i,-0.3404554+-0.1895534i,-0.2724655+0.03510711i,0.02569555+0.1863279i,-0.225129+0.05182862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05100857+-0.1005591i
-0.2065227+-0.6573153i,-0.2832571+-0.05310416i,-0.2507778+0.06527718i,0.003472542+0.2173814i,-0.2059927+0.123913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06466725+-0.1246834i
