0.2402198+0.1428121i,-0.2642802+-0.03912491i,-0.2558652+0.2057832i,0.06076777+0.06525933i,0.1902384+-0.1318028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06774117+-0.1386818i
0.3039356+-0.02952137i,-0.3632773+0.009819403i,-0.3330466+0.1578899i,0.04402487+0.1343419i,0.1679368+-0.1529559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08216868+-0.12514i
0.388086+-0.1956995i,-0.4531775+0.04021694i,-0.4030134+0.09444952i,0.03222417+0.1992367i,0.1464252+-0.1680135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08952137+-0.1111663i
0.4884354+-0.3420261i,-0.528229+0.0506888i,-0.4637052+0.02043679i,0.0240525+0.2561566i,0.1280216+-0.1766304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09027593+-0.09818348i
0.5977094+-0.4571376i,-0.5838308+0.04238924i,-0.5134556+-0.05804352i,0.01754918+0.3020498i,0.1142849+-0.178948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08561555+-0.08724214i
0.7067959+-0.5302149i,-0.6166195+0.01776821i,-0.5510745+-0.1352071i,0.01136749+0.3346847i,0.1060872+-0.1747329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07702292+-0.07957199i
0.8050902+-0.5552547i,-0.6249977+-0.01853262i,-0.5760018+-0.2053867i,0.00414627+0.3529853i,0.103275+-0.1642074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0663086+-0.07577566i
0.881358+-0.5276478i,-0.6081896+-0.06097927i,-0.5873865+-0.2631701i,-0.004399903+0.356531i,0.1053441+-0.1474032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05548251+-0.07637371i
0.9255685+-0.4487126i,-0.5674312+-0.1030873i,-0.5848449+-0.3043035i,-0.01435383+0.3460567i,0.1109481+-0.1248399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04642105+-0.08114337i
0.9291086+-0.3208465i,-0.5054497+-0.138291i,-0.5673376+-0.3249997i,-0.0249149+0.3223957i,0.1183246+-0.09683847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04068446+-0.08987821i
0.8866909+-0.152092i,-0.4266391+-0.1607689i,-0.5345331+-0.3235704i,-0.03518554+0.2873783i,0.125236+-0.06415695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0392673+-0.1016909i
0.7948732+0.04893117i,-0.3360044+-0.1655985i,-0.485954+-0.2989668i,-0.04336568+0.2428862i,0.1295333+-0.02750407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04277449+-0.1156877i
0.6549509+0.2695408i,-0.2391769+-0.1499438i,-0.4220968+-0.2525239i,-0.04783482+0.1914174i,0.1291213+0.01200588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05105507+-0.1304341i
0.4723841+0.4976231i,-0.1421852+-0.1123381i,-0.3430899+-0.1857044i,-0.04651247+0.1349584i,0.1221611+0.05303935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06348246+-0.1445043i
0.2570592+0.7197294i,-0.05063836+-0.05391252i,-0.2502067+-0.1020985i,-0.03803054+0.0756866i,0.1074444+0.09402579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07873303+-0.1562966i
0.02159425+0.9248979i,0.02980622+0.0228814i,-0.1452496+-0.005400041i,-0.02112818+0.01539643i,0.08461513+0.1332729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09517692+-0.1645879i
-0.2192505+1.102947i,0.09511787+0.1132417i,-0.03109048+0.0991895i,0.004390996+-0.04410446i,0.05421451+0.1690817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1108706+-0.1682986i
-0.4479572+1.245704i,0.1420322+0.2112248i,0.089271+0.2068588i,0.03843261+-0.1012917i,0.01745297+0.1993807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1240066+-0.166617i
-0.6481672+1.34728i,0.1695516+0.309654i,0.2120169+0.3122321i,0.0797679+-0.1548121i,-0.02374286+0.2224573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328944+-0.1590678i
-0.8035399+1.404864i,0.1769866+0.4013301i,0.332334+0.4105445i,0.1266079+-0.2036204i,-0.06691875+0.23666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.136151+-0.145685i
-0.9022288+1.418834i,0.165899+0.4793442i,0.4451897+0.4973222i,0.1762142+-0.246903i,-0.1092321+0.2410654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.132872+-0.1269505i
-0.9328453+1.392039i,0.1385284+0.537338i,0.5456061+0.5687982i,0.2252972+-0.2839022i,-0.1474235+0.2346997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1227665+-0.1037491i
-0.8911782+1.329662i,0.09887282+0.5706178i,0.6292311+0.6221701i,0.2702497+-0.3141094i,-0.1785914+0.2175265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062472+-0.07730562i
-0.7761285+1.238153i,0.05082363+0.5758789i,0.6914044+0.6553652i,0.3073519+-0.3372722i,-0.2004131+0.1898159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08444395+-0.04922963i
-0.5947458+1.124822i,-0.0007863509+0.5524163i,0.7290057+0.6676913i,0.3333759+-0.3533962i,-0.2114925+0.1528054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05896889+-0.02116605i
-0.356516+0.9976299i,-0.05079946+0.5012299i,0.7401426+0.6591641i,0.3451876+-0.3628112i,-0.2107873+0.107833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03169333+0.005155439i
-0.07729814+0.8640513i,-0.09431502+0.4259055i,0.7249894+0.631166i,0.340896+-0.3659364i,-0.1983664+0.05701954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004600218+0.02830762i
0.2252789+0.7322108i,-0.1274214+0.3312025i,0.6844548+0.5854743i,0.3191851+-0.3635831i,-0.1751832+0.002787333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02007939+0.0468263i
0.5305225+0.6079774i,-0.1473442+0.2237101i,0.6213389+0.5248908i,0.2804039+-0.3565253i,-0.1432357+-0.0520839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04042079+0.05980421i
0.8177708+0.4964474i,-0.1514094+0.1110597i,0.5399274+0.4525225i,0.2254023+-0.3462398i,-0.1050761+-0.1050959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05479708+0.0664167i
1.067569+0.3997208i,-0.138553+0.001018816i,0.445734+0.3719383i,0.1566072+-0.3339935i,-0.06378967+-0.153845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06232107+0.06659749i
1.262357+0.3211693i,-0.1087145+-0.09949742i,0.3449722+0.2866604i,0.07682623+-0.3217871i,-0.02284206+-0.1959165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06251698+0.06049506i
1.389865+0.2610552i,-0.06381827+-0.185019i,0.2438519+0.2000531i,-0.009976326+-0.3109715i,0.01444248+-0.229493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05580245+0.0489491i
1.441854+0.2200873i,-0.006540241+-0.2506914i,0.149071+0.1154714i,-0.09974822+-0.3033456i,0.04474857+-0.2536228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04314778+0.03268636i
1.417203+0.1958084i,0.0589673+-0.2939121i,0.06605019+0.03558388i,-0.1879969+-0.2996422i,0.06566281+-0.2681375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02621807+0.01297625i
1.317885+0.1873924i,0.1279915+-0.3133172i,-0.0001623725+-0.03712896i,-0.2705636+-0.3010252i,0.07517109+-0.272976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006928409+-0.008807443i
1.152785+0.1916482i,0.1953372+-0.3101713i,-0.04685143+-0.1011816i,-0.343681+-0.3073401i,0.07270281+-0.2688025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01254486+-0.03103327i
0.9343389+0.2073577i,0.2555696+-0.2864841i,-0.07190444+-0.1550466i,-0.4043209+-0.3184755i,0.05831818+-0.2570659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03001164+-0.05247649i
0.679873+0.2314515i,0.3038555+-0.2464292i,-0.07606862+-0.1982741i,-0.4504356+-0.3330757i,0.03350417+-0.2397132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.043479+-0.07196846i
0.4080458+0.2625405i,0.3354094+-0.1944384i,-0.06118976+-0.2303992i,-0.4807786+-0.3501522i,7.077926e-05+-0.2185925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05119671+-0.08852651i
0.1383398+0.2977412i,0.3469348+-0.1359697i,-0.03156339+-0.2520129i,-0.4952867+-0.3676792i,-0.03911348+-0.1955869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05210887+-0.1014082i
-0.110564+0.3355606i,0.3352019+-0.07555348i,0.008174712+-0.2636886i,-0.4946994+-0.383673i,-0.08090912+-0.1727626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04588223+-0.1103211i
-0.3231876+0.3735451i,0.2992978+-0.01766384i,0.05213187+-0.2667915i,-0.4807325+-0.3954728i,-0.1217194+-0.1517618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03303586+-0.1153011i
-0.486261+0.4105335i,0.2389238+0.03426035i,0.09450665+-0.2625174i,-0.4555129+-0.4008044i,-0.1581226+-0.1336729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01459396+-0.1165647i
-0.5925143+0.4445979i,0.1564845+0.07761361i,0.1295744+-0.2524989i,-0.4216478+-0.3974525i,-0.1870569+-0.1188148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007760184+-0.1145743i
-0.63772+0.4739507i,0.05500462+0.1114158i,0.1523991+-0.2383744i,-0.3820445+-0.3841061i,-0.2060575+-0.1071743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03175731+-0.109969i
-0.6245475+0.4963487i,-0.06039119+0.1358759i,0.1594015+-0.2218034i,-0.3394199+-0.3599269i,-0.2135865+-0.09809072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05486959+-0.1034907i
-0.5578738+0.5103457i,-0.1844472+0.1524275i,0.1482974+-0.2042419i,-0.2961843+-0.3247294i,-0.2087105+-0.09068234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0743596+-0.0958165i
-0.4484576+0.5143682i,-0.310732+0.1632743i,0.1188909+-0.186855i,-0.2541338+-0.2790164i,-0.1916956+-0.0836259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08786506+-0.08755119i
-0.3084715+0.5064809i,-0.4325967+0.1710898i,0.07238783+-0.1709798i,-0.2153278+-0.2244757i,-0.1635985+-0.07550137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09315884+-0.07919555i
-0.1531584+0.4853072i,-0.5432519+0.1786087i,0.01196802+-0.1574307i,-0.1808438+-0.1634256i,-0.1265802+-0.06482492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08893367+-0.07107037i
0.003595656+0.4508781i,-0.6358668+0.1886642i,-0.05830046+-0.1469254i,-0.1513412+-0.09887955i,-0.08328318+-0.05046341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07425423+-0.063336i
0.148087+0.4040757i,-0.7049431+0.20321i,-0.133037+-0.1395319i,-0.1264355+-0.03397118i,-0.03690179+-0.03165199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04940415+-0.05593668i
0.2684934+0.3457307i,-0.7459036+0.2230027i,-0.2062538+-0.1355476i,-0.106333+0.02763144i,0.009286055+-0.008197973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01518602+-0.04870305i
0.3559928+0.2772865i,-0.7563777+0.2476137i,-0.2718545+-0.1345765i,-0.09037094+0.08275702i,0.05212177+0.01953377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02642957+-0.0413297i
0.405521+0.2008975i,-0.7340785+0.2763025i,-0.3242615+-0.136085i,-0.07811581+0.1281828i,0.08859716+0.05050845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0730793+-0.03357529i
0.4165165+0.1194055i,-0.6794594+0.3072991i,-0.3591906+-0.1389097i,-0.06837979+0.1618392i,0.1164766+0.083221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1216692+-0.02515927i
0.391013+0.03607405i,-0.5943176+0.337962i,-0.3734254+-0.1419234i,-0.06072528+0.182005i,0.1341469+0.1155516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1689498+-0.01587431i
0.3350185+-0.04589352i,-0.4831295+0.3649486i,-0.3658391+-0.1437102i,-0.05435639+0.188478i,0.1411035+0.145264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2116335+-0.00559778i
0.2561523+-0.1238967i,-0.3505999+0.3850842i,-0.3366932+-0.1428998i,-0.04943654+0.1815042i,0.137168+0.1698625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2467416+0.005475901i
0.1643352+-0.1959315i,-0.2032429+0.3953155i,-0.2883321+-0.1381527i,-0.04585334+0.1627907i,0.12334+0.1871871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2718579+0.01703997i
0.06907722+-0.2601866i,-0.04818247+0.3932997i,-0.2239575+-0.1282321i,-0.04415497+0.1344077i,0.1012905+0.1949425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2848805+0.02861688i
-0.02007693+-0.3154916i,0.1067608+0.3774981i,-0.1483782+-0.1122167i,-0.04451609+0.09941921i,0.07351825+0.1917391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2847487+0.03970939i
-0.09558722+-0.3609771i,0.2539352+0.3477169i,-0.06733142+-0.08931669i,-0.04769059+0.06092529i,0.04239528+0.1767933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2711719+0.04966683i
-0.1518316+-0.3965476i,0.3865158+0.304958i,0.01303133+-0.05939116i,-0.05396818+0.02226051i,0.01055275+0.1505238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2450664+0.0578748i
-0.1860054+-0.4224711i,0.4983969+0.2519712i,0.08719453+-0.02290528i,-0.06390139+-0.01373577i,-0.01933988+0.113713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2077836+0.06360688i
-0.1982536+-0.4394688i,0.5853787+0.1923255i,0.1505114+0.01900072i,-0.07739422+-0.04461065i,-0.04487893+0.06826255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1616611+0.06633984i
-0.1920122+-0.447423i,0.6440576+0.1308462i,0.1989194+0.06494305i,-0.09424978+-0.06839745i,-0.06414802+0.01685473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095929+0.06570852i
-0.1727284+-0.4466701i,0.6735169+0.07214014i,0.2300256+0.1129661i,-0.1136258+-0.08399266i,-0.07600487+-0.03718395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05491059+0.06170307i
-0.1465356+-0.4375153i,0.6740089+0.02142114i,0.2426712+0.1602155i,-0.1345093+-0.09113114i,-0.07982975+-0.09048356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000875672+0.05452541i
-0.1200207+-0.4205922i,0.6482617+-0.01731089i,0.237837+0.2036927i,-0.1554949+-0.090581i,-0.07586991+-0.1396887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04948138+0.04468107i
-0.1004836+-0.3951143i,0.59996+-0.03996042i,0.2176025+0.2401974i,-0.1750842+-0.08367876i,-0.06464797+-0.1812097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09315236+0.03282207i
-0.09400225+-0.3603092i,0.5344287+-0.04446528i,0.1856618+0.2670863i,-0.1915862+-0.07236459i,-0.04751829+-0.2121614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1279248+0.01978488i
-0.1047386+-0.3142473i,0.4575448+-0.02921239i,0.1458983+0.2814555i,-0.2029449+-0.0585117i,-0.02634083+-0.230141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1520139+0.006590575i
-0.1341381+-0.2556909i,0.3755626+0.004772833i,0.102787+0.2814067i,-0.2073516+-0.04417475i,-0.003397248+-0.234095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1648174+-0.005755804i
-0.1819175+-0.1832171i,0.2948735+0.05530422i,0.06029589+0.2649545i,-0.2031472+-0.03134083i,0.01925594+-0.2235102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1659858+-0.01631589i
-0.2449194+-0.09663951i,0.2209399+0.1179501i,0.02212572+0.2317147i,-0.1894716+-0.02173408i,0.03969312+-0.1993049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1563816+-0.02437493i
-0.3181454+0.004468807i,0.1590571+0.1879488i,-0.0089179+0.1819454i,-0.1657291+-0.0164301i,0.05613562+-0.1627816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1371049+-0.02922566i
-0.3945637+0.1188352i,0.1124645+0.2593276i,-0.03109206+0.1176619i,-0.1322233+-0.01577641i,0.06720497+-0.1164898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1102002+-0.03055983i
-0.4665824+0.2438197i,0.08387807+0.3256202i,-0.04432021+0.04125696i,-0.08931401+-0.01928725i,0.07174812+-0.06345514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07760677+-0.02833963i
-0.5264037+0.3750449i,0.0734008+0.3804763i,-0.04972203+-0.04355224i,-0.03831032+-0.02590515i,0.06934389+-0.007381053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04175391+-0.02294859i
-0.5673636+0.5071704i,0.08098834+0.4181228i,-0.04935608+-0.1325973i,0.01901533+-0.03431169i,0.06003071+0.04822385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004825094+-0.01478602i
-0.5843199+0.6338877i,0.1040013+0.4343416i,-0.04594655+-0.2209636i,0.08010418+-0.04294365i,0.04466028+0.09993529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03093239+-0.004563442i
-0.5742759+0.7474876i,0.1395369+0.4257753i,-0.04287263+-0.3034503i,0.1422479+-0.04982947i,0.02427791+0.144582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06362188+0.006910176i
-0.5367273+0.8406085i,0.18286+0.3914213i,-0.04345081+-0.3750846i,0.2025035+-0.05313387i,0.0004570388+0.1797327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09168079+0.01864623i
-0.4739489+0.9056773i,0.2301426+0.3313262i,-0.05086926+-0.431225i,0.2579642+-0.05123344i,-0.02522142+0.2037048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139511+0.02974869i
-0.3906497+0.9370712i,0.2767028+0.2481338i,-0.06724424+-0.4685626i,0.3059182+-0.0431298i,-0.05096625+0.2159404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298828+0.03937395i
-0.2939553+0.9295353i,0.3185283+0.1454878i,-0.09350181+-0.484693i,0.3434639+-0.02812303i,-0.07508288+0.2164647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1392857+0.04689607i
-0.1920878+0.8809669i,0.3516145+0.02919977i,-0.1290655+-0.4790507i,0.3684758+-0.006379821i,-0.09598225+0.2063797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1425639+0.05190028i
-0.0941494+0.7906712i,0.3734931+-0.09424639i,-0.172368+-0.4520106i,0.3792708+0.02155719i,-0.1123342+0.1873887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1402052+0.05418956i
-0.008447244+0.6617126i,0.3823853+-0.2175136i,-0.2205273+-0.4056963i,0.3753319+0.05426311i,-0.1232012+0.161918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1330938+0.05384204i
0.05708084+0.4990475i,0.3775084+-0.3336272i,-0.2694448+-0.3432314i,0.3561828+0.08996993i,-0.1279241+0.1326029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1220171+0.05119611i
0.09721765+0.3108933i,0.359156+-0.4362385i,-0.3143341+-0.2690944i,0.3225152+0.1264096i,-0.1264172+0.1022695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1079904+0.0467861i
0.1088483+0.107401i,0.3292635+-0.519879i,-0.3499026+-0.188803i,0.2752337+0.1616341i,-0.1189551+0.07392718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09188603+0.04119056i
0.09275197+-0.09984167i,0.2905471+-0.5805841i,-0.3714294+-0.1082088i,0.2163908+0.193601i,-0.1063355+0.05008565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07462638+0.03503783i
0.05275694+-0.298507i,0.2460958+-0.6152129i,-0.3747181+-0.03352524i,0.1483013+0.2204009i,-0.08950768+0.03287853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05690863+0.0289405i
-0.004328849+-0.4771456i,0.1989969+-0.6228873i,-0.3572665+0.03011078i,0.07406802+0.2404972i,-0.0697272+0.02339404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03931842+0.02343993i
-0.07061969+-0.6242825i,0.1528018+-0.6044436i,-0.317681+0.07777507i,-0.00318843+0.2532546i,-0.04830926+0.02256515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02226481+0.01897698i
-0.1367403+-0.7314883i,0.1105019+-0.5630032i,-0.2567921+0.1065946i,-0.08011547+0.2586259i,-0.02665532+0.03010926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006012123+0.01576302i
-0.1912502+-0.7914006i,0.07491113+-0.5024616i,-0.177035+0.1140034i,-0.1532736+0.2568506i,-0.006225021+0.04546084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009177966+0.01373105i
-0.2239002+-0.8015692i,0.04773582+-0.4280496i,-0.08287677+0.1000101i,-0.2195988+0.2485541i,0.01177049+0.06700787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0231823+0.01260395i
-0.2267446+-0.7620276i,0.03084675+-0.3457957i,0.01986252+0.06527859i,-0.2761744+0.2345973i,0.02645047+0.09340014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03584493+0.01210426i
-0.1955609+-0.6778026i,0.02444093+-0.2617006i,0.1243156+0.01304713i,-0.3209357+0.2161046i,0.03731078+0.1225416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04711452+0.01184811i
-0.1277247+-0.5551171i,0.02773928+-0.181212i,0.2225879+-0.05293339i,-0.3519118+0.1941032i,0.04379173+0.1524765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05674977+0.01140491i
-0.02498314+-0.4039858i,0.03876318+-0.1087968i,0.3074336+-0.1271331i,-0.3681689+0.1696508i,0.04578184+0.1808691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06459259+0.01031826i
0.1079358+-0.2362262i,0.05689137+-0.04934584i,0.3721084+-0.2040712i,-0.3685978+0.1434875i,0.04355318+0.2058939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07034581+0.008332876i
0.262128+-0.06511015i,0.08048873+-0.005864622i,0.4118772+-0.2776109i,-0.3534702+0.1161194i,0.03788119+0.2258512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07385622+0.005288357i
0.4264267+0.09676895i,0.1072881+0.01962991i,0.4222107+-0.3418169i,-0.3237192+0.08737769i,0.0296781+0.2395991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07491012+0.001283823i
0.587585+0.2382769i,0.1341711+0.02761939i,0.4016255+-0.3914157i,-0.2814772+0.05700566i,0.02011942+0.2463763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07347729+-0.003433583i
0.7318183+0.3493663i,0.159191+0.01860301i,0.3504008+-0.422126i,-0.2285644+0.02477359i,0.01059427+0.2459171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06954593+-0.008211657i
0.8463929+0.4234267i,0.1806392+-0.004816416i,0.2721641+-0.4314407i,-0.1675893+-0.009446352i,0.00239055+0.2383268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06327591+-0.01237132i
0.9202605+0.4558976i,0.198176+-0.0399775i,0.1714853+-0.4178852i,-0.1016957+-0.04606941i,-0.003409792+0.2238648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0548853+-0.01507811i
0.9459604+0.446843i,0.2115233+-0.08271052i,0.05535488+-0.3821053i,-0.03440928+-0.08519068i,-0.0060012+0.2032082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04475097+-0.01565626i
0.9188684+0.3984642i,0.2206999+-0.1292599i,-0.06847598+-0.3255134i,0.03078565+-0.1262793i,-0.00433332+0.1774918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03346842+-0.01323389i
0.8394392+0.3174416i,0.2256977+-0.1751673i,-0.191219+-0.2515i,0.09081084+-0.1683196i,0.002123345+0.1480819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02169099+-0.007299957i
0.712346+0.2121958i,0.2277995+-0.2165642i,-0.3040395+-0.1641391i,0.1426144+-0.2099611i,0.01343036+0.1161753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0101655+0.002478305i
0.5471058+0.09375641i,0.2282924+-0.2497662i,-0.3990788+-0.06872881i,0.1840352+-0.2495243i,0.02899428+0.08292841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004278745+0.01594028i
0.3570235+-0.02690525i,0.2288885+-0.2719243i,-0.469911+0.02971554i,0.2128192+-0.2846796i,0.04821998+0.04966445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00916587+0.03281866i
0.1575563+-0.1388576i,0.2307363+-0.2811883i,-0.5125706+0.1259525i,0.2279686+-0.3131042i,0.07001865+0.01754098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01535467+0.05234363i
-0.03433915+-0.2325062i,0.2352386+-0.2768548i,-0.5243776+0.2150455i,0.2286286+-0.3324088i,0.09300791+-0.01232268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01826422+0.07342077i
-0.2029746+-0.300363i,0.2429414+-0.2593787i,-0.5056809+0.2927891i,0.2153623+-0.3407124i,0.1154701+-0.0391725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01758683+0.09459065i
-0.3319004+-0.3368454i,0.2545929+-0.2296762i,-0.458555+0.3560843i,0.1886691+-0.3362279i,0.1355356+-0.06211388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01297402+0.1142432i
-0.409616+-0.3399597i,0.2699153+-0.189658i,-0.3878815+0.4031632i,0.1503784+-0.3181622i,0.1514034+-0.08071887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004570003+0.1307849i
-0.4271747+-0.3105898i,0.288541+-0.1419957i,-0.2996626+0.4329012i,0.1024747+-0.2866104i,0.1613838+-0.09448757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007504355+0.1427431i
-0.3829921+-0.2532793i,0.3090968+-0.08995569i,-0.2013675+0.4456389i,0.04792607+-0.2428376i,0.1642453+-0.1033181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02263001+0.148968i
-0.2775633+-0.1742806i,0.3302819+-0.0368131i,-0.1004414+0.4424493i,-0.01041048+-0.1888508i,0.1587649+-0.1066759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04015782+0.1484479i
-0.1187541+-0.08210324i,0.3500885+0.01422159i,-0.004269199+0.425712i,-0.06928299+-0.127585i,0.1445709+-0.1045015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0590784+0.1407441i
0.08321363+0.01380556i,0.3666606+0.05977606i,0.08010034+0.3981249i,-0.1254643+-0.0631156i,0.1219005+-0.0966972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07856219+0.1258991i
0.3124041+0.1037066i,0.3778205+0.09721464i,0.1471819+0.3628623i,-0.1759717+0.0003046943i,0.09179019+-0.08379926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09757994+0.1046309i
