0.04884489+-0.3825005i,-0.1402899+0.4885765i,-0.1749852+0.1925954i,-0.2092037+-0.17036i,0.2396763+-0.2905691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03728468+0.0709381i
0.1904865+-0.3867073i,-0.1074222+0.515642i,-0.1010873+0.2502757i,-0.2651736+-0.1429938i,0.2944461+-0.3231951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04732898+0.06602849i
0.3098407+-0.3714328i,-0.07144107+0.5136411i,-0.01787393+0.3077897i,-0.3054124+-0.1027673i,0.3447071+-0.3314873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05213721+0.05470224i
0.3976335+-0.3408194i,-0.03154002+0.4829722i,0.06724603+0.3627702i,-0.3273306+-0.05267543i,0.3861652+-0.3155841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0513836+0.03755267i
0.4482405+-0.3001899i,0.01282539+0.4268349i,0.1466307+0.4125651i,-0.3300861+0.003276476i,0.4149642+-0.2781755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04539388+0.01584323i
0.458049+-0.2551704i,0.06136321+0.3504383i,0.213242+0.454281i,-0.3138169+0.06164968i,0.4279844+-0.2227039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03456295+-0.008701473i
0.4281195+-0.2113929i,0.113162+0.2607832i,0.2614896+0.485222i,-0.2805202+0.1186968i,0.4233192+-0.1544324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01982661+-0.03402483i
0.3612381+-0.1740864i,0.1666864+0.1665736i,0.2871176+0.5030951i,-0.2331791+0.1713114i,0.4000811+-0.07857081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002124193+-0.05798704i
0.2640457+-0.1473188i,0.2197627+0.07661806i,0.2884835+0.5063807i,-0.1760374+0.2167565i,0.3590054+-0.0009971274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0172482+-0.07854291i
0.1442706+-0.1344615i,0.2691993+0.000618812i,0.2659581+0.4941696i,-0.1137727+0.2533066i,0.3020375+0.07277583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03712726+-0.09368908i
0.0121871+-0.1365913i,0.3118326+-0.05374675i,0.2225706+0.4665769i,-0.05134889+0.2800267i,0.2324953+0.1377858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05626959+-0.1020071i
-0.120777+-0.1529087i,0.344879+-0.07929161i,0.1626109+0.4244676i,0.006102305+0.2966447i,0.1544874+0.1901661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07377592+-0.1026479i
-0.2429469+-0.1804431i,0.3662392+-0.07242624i,0.0920911+0.369725i,0.05416292+0.303617i,0.07271744+0.2274852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08884826+-0.09561677i
-0.3435964+-0.2158941i,0.3738089+-0.03024628i,0.01769503+0.3050434i,0.08877028+0.3017228i,-0.007666499+0.2482208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1008962+-0.08133586i
-0.4144559+-0.2546633i,0.3665685+0.04566309i,-0.05355107+0.2337254i,0.1074931+0.2922259i,-0.08186775+0.2525664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095612+-0.06098016i
-0.4487634+-0.2913885i,0.3446325+0.151891i,-0.1150194+0.159528i,0.1085462+0.2764077i,-0.1450576+0.2415904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1148392+-0.03613579i
-0.4438131+-0.320378i,0.3093795+0.280741i,-0.161345+0.08606806i,0.09230527+0.2557105i,-0.1937482+0.2178396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1169729+-0.00887704i
-0.3991378+-0.3363701i,0.262945+0.4232339i,-0.188532+0.01694429i,0.06014091+0.2312718i,-0.224933+0.1841175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1163176+0.01852076i
-0.3186027+-0.3352327i,0.2083118+0.567981i,-0.1948868+-0.04499905i,0.01530692+0.2041649i,-0.2375451+0.1440676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133069+0.04378476i
-0.2075131+-0.3138886i,0.1491891+0.7033098i,-0.1802879+-0.09697091i,-0.03856279+0.1753498i,-0.2308922+0.1012365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082963+0.0647819i
-0.07468505+-0.271292i,0.08958164+0.8176475i,-0.147035+-0.1374337i,-0.0966778+0.1455349i,-0.2063426+0.0592284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016709+0.07989147i
0.06969556+-0.2076689i,0.03410336+0.9001244i,-0.09864732+-0.1653998i,-0.1538862+0.1151318i,-0.1657898+0.02101021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09386854+0.0878638i
0.2141056+-0.1254295i,-0.01342529+0.9423889i,-0.04047512+-0.1812897i,-0.2048303+0.08433405i,-0.1128139+-0.01110383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08527141+0.08823279i
0.348067+-0.02810176i,-0.04976385+0.9379761i,0.02137216+-0.185767i,-0.2443922+0.05366165i,-0.05108687+-0.03557146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07601497+0.08084694i
0.4622153+0.07900385i,-0.07323007+0.8845979i,0.08040726+-0.180617i,-0.268604+0.02350989i,0.01483243+-0.05186429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06613497+0.06643918i
0.5484315+0.1895565i,-0.08240265+0.7823318i,0.1309725+-0.1677438i,-0.2746628+-0.005365206i,0.08055315+-0.06030089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05568969+0.04621387i
0.601346+0.2966452i,-0.07752547+0.6358439i,0.1685225+-0.1497955i,-0.2616571+-0.0324856i,0.1416584+-0.06208836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04468018+0.022027i
0.6176311+0.3935551i,-0.05927408+0.4521903i,0.1897984+-0.1294285i,-0.2295696+-0.05708659i,0.193985+-0.05875722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03298949+-0.0043195i
0.5977263+0.4743471i,-0.030035+0.2421419i,0.1933361+-0.1093329i,-0.1802848+-0.07860218i,0.2343058+-0.05235727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02049058+-0.03080085i
0.5443276+0.5335619i,0.007077845+0.018534i,0.1792198+-0.09155791i,-0.1167312+-0.0955769i,0.2602276+-0.04528141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00720233+-0.05548215i
0.463271+0.5675434i,0.04799864+-0.2044975i,0.1494928+-0.0775256i,-0.04342022+-0.1069614i,0.2707679+-0.03984083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00680091+-0.07660885i
0.3606733+0.5734441i,0.08923192+-0.4125984i,0.1077486+-0.06798726i,0.03442126+-0.1117458i,0.2651249+-0.03795388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02139988+-0.09291404i
0.2446507+0.5512736i,0.1271501+-0.5930302i,0.05894934+-0.06295381i,0.1109763+-0.1095897i,0.2440012+-0.04091854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03635234+-0.1036381i
0.1242259+0.5030718i,0.1579861+-0.7335055i,0.008891127+-0.06196397i,0.1803845+-0.099603i,0.2085995+-0.04986748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05113182+-0.108465i
0.008478584+0.4332033i,0.1786588+-0.82586i,-0.03663148+-0.06394154i,0.2375894+-0.08177883i,0.1615186+-0.06506504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06512181+-0.1076713i
-0.095837+0.3457173i,0.1871865+-0.8639208i,-0.0720266+-0.06752612i,0.2785322+-0.05662585i,0.1054311+-0.08647136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07764326+-0.1020216i
-0.1836277+0.2459718i,0.1829752+-0.8470313i,-0.09306096+-0.07098258i,0.3007768+-0.02549829i,0.04380419+-0.1130475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08811586+-0.09269544i
-0.2509989+0.1400593i,0.1658861+-0.7763835i,-0.09630215+-0.07249708i,0.3025196+0.01059284i,-0.02007583+-0.1435773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09598733+-0.08098876i
-0.2963349+0.03451996i,0.1370913+-0.658479i,-0.08050534+-0.07040887i,0.2840822+0.0500476i,-0.08274509+-0.1761312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1008835+-0.06830789i
-0.3205853+-0.06503993i,0.09800481+-0.5014535i,-0.04554963+-0.06362022i,0.2475589+0.09092942i,-0.1408909+-0.2091464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024501+-0.05610317i
-0.3269795+-0.1539207i,0.05115128+-0.3174056i,0.006246572+-0.05156038i,0.1969149+0.1309383i,-0.1916339+-0.2406737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005635+-0.04561369i
-0.3201122+-0.228464i,-0.0009763768+-0.1195742i,0.07144459+-0.03405073i,0.1365456+0.1679982i,-0.232462+-0.269034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09524655+-0.03778453i
-0.3055637+-0.2866491i,-0.05533048+0.07761811i,0.1447371+-0.01154267i,0.07172517+0.2001784i,-0.2617793+-0.2924761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08677889+-0.03308919i
-0.2894734+-0.3276266i,-0.1096889+0.2607204i,0.2203609+0.01494238i,0.008438081+0.2258063i,-0.278198+-0.3098857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07555949+-0.0317184i
-0.277483+-0.3524128i,-0.1617894+0.4179955i,0.2919738+0.04379046i,-0.04767466+0.2436534i,-0.2814493+-0.320417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06217699+-0.03333259i
-0.2750594+-0.36317i,-0.2101783+0.5388942i,0.3537435+0.07314879i,-0.09167054+0.2527865i,-0.2713927+-0.3238039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04730976+-0.03731231i
-0.2857567+-0.3631723i,-0.2535373+0.6168087i,0.4005599+0.1009618i,-0.1201593+0.2529474i,-0.249051+-0.3200788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03173143+-0.04263013i
-0.3120891+-0.3554265i,-0.2913696+0.6477904i,0.4282978+0.1253477i,-0.1304302+0.244345i,-0.2156248+-0.3096274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01628115+-0.04817906i
-0.3538468+-0.3430819i,-0.3234414+0.6328707i,0.4345982+0.1447632i,-0.1219235+0.2278757i,-0.173208+-0.2930208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001733776+-0.05274561i
-0.4100108+-0.3288131i,-0.3503794+0.5751311i,0.4187532+0.1583769i,-0.09517808+0.2046644i,-0.1237862+-0.2710234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01121133+-0.05532537i
-0.4768729+-0.3149633i,-0.3728405+0.4818956i,0.3822229+0.1659003i,-0.05299824+0.1762445i,-0.06987152+-0.2444803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02209583+-0.05509037i
-0.5499759+-0.3029542i,-0.3916191+0.3619865i,0.3278694+0.1677201i,0.0009372013+0.1442158i,-0.01407871+-0.2143108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03063959+-0.0515332i
-0.6231157+-0.2933643i,-0.4071911+0.2267646i,0.2601117+0.1645824i,0.06143698+0.1102514i,0.04082265+-0.1813835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03683447+-0.0444926i
-0.690481+-0.2855473i,-0.4201526+0.08816373i,0.184031+0.1576827i,0.1232464+0.07587706i,0.09196173+-0.1465863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04076375+-0.03425356i
-0.7459108+-0.2777919i,-0.4305548+-0.04185709i,0.1052103+0.1484644i,0.1808127+0.0424466i,0.1368841+-0.1106282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04273514+-0.02145294i
-0.7842581+-0.26711i,-0.4380535+-0.1519827i,0.02933588+0.1390816i,0.2292397+0.01123639i,0.1733169+-0.07418717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04319086+-0.007029813i
-0.8010765+-0.2502806i,-0.4417568+-0.2335941i,-0.038541+0.1314465i,0.2644468+-0.01686896i,0.1997612+-0.03778752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04269818+0.007889776i
-0.7928627+-0.2243101i,-0.4407509+-0.2799594i,-0.09397892+0.1271594i,0.2836654+-0.0412523i,0.2144777+-0.002229723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04180419+0.02200506i
-0.7579635+-0.1870111i,-0.4338095+-0.2885607i,-0.1341784+0.1270377i,0.2857099+-0.06176858i,0.2168582+0.03186514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04102889+0.03410992i
-0.6968171+-0.1365997i,-0.4195966+-0.2583051i,-0.1572412+0.1317361i,0.2710932+-0.07826953i,0.2067735+0.06370583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04082576+0.04312913i
-0.6118526+-0.07268764i,-0.3968709+-0.1925706i,-0.1633913+0.1409845i,0.2420203+-0.09099197i,0.185311+0.09277508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04149234+0.04835593i
-0.5060478+0.003640323i,-0.364871+-0.09634949i,-0.1537196+0.154033i,0.2022127+-0.1001861i,0.1534181+0.1183216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04313616+0.04936433i
-0.3835905+0.08983973i,-0.323345+0.02174925i,-0.1311383+0.1692328i,0.1563904+-0.106361i,0.1130076+0.1397982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04565281+0.04620509i
-0.2492528+0.1823195i,-0.2726448+0.1528005i,-0.09870803+0.1846169i,0.1101641+-0.1098228i,0.06639239+0.1561989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04876818+0.0392316i
-0.1085068+0.2764195i,-0.2136294+0.2861216i,-0.06050282+0.1977843i,0.06885616+-0.1110161i,0.01644224+0.1668873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05203929+0.0292391i
0.03288307+0.3661162i,-0.1475569+0.4114399i,-0.02005294+0.20666i,0.03767675+-0.1103107i,-0.03417024+0.1712824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05483984+0.01735211i
0.1693071+0.4451934i,-0.07620548+0.5189669i,0.01892185+0.2092759i,0.02030027+-0.108091i,-0.08269177+0.1693544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05649931+0.00488773i
0.2951195+0.5070168i,-0.002004029+0.6004673i,0.05362859+0.2042095i,0.01955277+-0.1044911i,-0.126053+0.1610626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05630532+-0.006863639i
0.4059067+0.5463834i,0.07224542+0.6502526i,0.08191004+0.1906331i,0.03605979+-0.09962381i,-0.1616379+0.1468262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05366114+-0.01671098i
0.4974895+0.5589498i,0.1434857+0.6650329i,0.1033204+0.1690428i,0.06940527+-0.09360653i,-0.1870962+0.1271013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04792107+-0.02347771i
0.5674912+0.5429065i,0.2089633+0.6447275i,0.1181942+0.1406482i,0.1167973+-0.086565i,-0.2011308+0.102818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0387594+-0.02636324i
0.613199+0.4975939i,0.2663512+0.5905069i,0.1278056+0.1077938i,0.1739095+-0.07860179i,-0.2025896+0.07528514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02610652+-0.02494976i
0.6339051+0.425097i,0.31414+0.5067081i,0.1337976+0.07312178i,0.234807+-0.0697765i,-0.1915486+0.04608829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01027073+-0.01936836i
0.6283238+0.3290679i,0.3511357+0.399754i,0.1385494+0.04028482i,0.2931698+-0.05993136i,-0.1682649+0.01683542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008408306+-0.01001282i
0.5974323+0.2154709i,0.3770703+0.2780802i,0.1444238+0.01263159i,0.342497+-0.04902873i,-0.1341891+-0.01097014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02924565+0.002238114i
0.541992+0.09149405i,0.3922178+0.149779i,0.1542228+-0.005822622i,0.3762038+-0.03725678i,-0.09083621+-0.0358028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05128612+0.01622012i
0.4645818+-0.0345921i,0.3974828+0.02313197i,0.1698148+-0.01228291i,0.3890808+-0.02482768i,-0.0407417+-0.05647182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07332943+0.03052617i
0.3663555+-0.1536522i,0.3932582+-0.09361428i,0.1921337+-0.00426519i,0.3772249+-0.01122363i,0.01337082+-0.07183711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09411883+0.04378665i
0.2501551+-0.2575104i,0.3804835+-0.1936021i,0.2207323+0.01879988i,0.339283+0.003975733i,0.06833126+-0.08134834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1124351+0.05471975i
0.1191677+-0.3390777i,0.3602473+-0.2714399i,0.2549402+0.05694565i,0.27529+0.02131213i,0.1213998+-0.08476988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1270936+0.06219854i
-0.02183217+-0.3936265i,0.3339356+-0.3244282i,0.2928612+0.1081541i,0.1880748+0.04091449i,0.1699984+-0.08254294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1371658+0.06545358i
-0.168323+-0.416627i,0.3017101+-0.3511675i,0.3319899+0.1694567i,0.08203124+0.06341632i,0.2118025+-0.07525524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.14183+0.0641003i
-0.3150238+-0.4069273i,0.2637256+-0.3529913i,0.3689419+0.2362182i,-0.03626058+0.08911774i,0.245002+-0.06402379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1406749+0.05824257i
-0.456218+-0.3658746i,0.2193262+-0.3318628i,0.4004043+0.3031018i,-0.1592786+0.1190905i,0.2682024+-0.05013046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334297+0.04829783i
-0.5862043+-0.2981642i,0.168197+-0.2920259i,0.4231101+0.3641727i,-0.27883+0.1537408i,0.2808236+-0.03508013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1203758+0.03513337i
-0.6989747+-0.2089405i,0.1093428+-0.2382673i,0.4348381+0.4133596i,-0.3869127+0.1935443i,0.2827421+-0.02020752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102149+0.01995741i
-0.7894803+-0.1055741i,0.04236471+-0.1766576i,0.4339669+0.4454153i,-0.4764787+0.2379126i,0.2746385+-0.0067321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07982094+0.00418879i
-0.8524553+0.003036201i,-0.03385284+-0.1126564i,0.4195872+0.4559657i,-0.541291+0.2863668i,0.2573688+0.004326113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05448598+-0.0108011i
-0.884564+0.1073743i,-0.1192839+-0.05161681i,0.3917615+0.4425013i,-0.5773806+0.3374278i,0.2324464+0.01228022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02744823+-0.02374i
-0.8828585+0.1985224i,-0.2134249+0.002114564i,0.3523639+0.4035222i,-0.5823984+0.3894696i,0.2016546+0.01677999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001823272+-0.03345101i
-0.8469965+0.269133i,-0.3143523+0.04531413i,0.3040299+0.3400158i,-0.5570319+0.4401152i,0.1671222+0.01790222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02583563+-0.03914998i
-0.7773318+0.3125827i,-0.4200347+0.07607431i,0.24983+0.2549471i,-0.5038242+0.4869809i,0.1309682+0.01596879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0491712+-0.04055533i
-0.6769933+0.3253724i,-0.5271496+0.09405834i,0.192991+0.1535232i,-0.4279463+0.5271824i,0.09509487+0.01167828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06869073+-0.03790256i
-0.550235+0.3058758i,-0.631572+0.1000402i,0.1377741+0.04210351i,-0.3358519+0.5573432i,0.06110404+0.005898274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08341327+-0.03179333i
-0.4035952+0.2560669i,-0.7283179+0.09612773i,0.08783818+-0.0718882i,-0.2352016+0.5743119i,0.03010757+-0.0002931307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0928406+-0.02320519i
-0.2446221+0.1791726i,-0.8120301+0.08489656i,0.0463661+-0.1801778i,-0.1339608+0.5754632i,0.003227073+-0.005831986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09663331+-0.0134697i
-0.08178862+0.08132069i,-0.8776319+0.06967073i,0.01513548+-0.2749874i,-0.03968651+0.5591264i,-0.01896056+-0.009753349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09500921+-0.004045694i
0.07627824+-0.03042502i,-0.920567+0.05394647i,-0.004235574+-0.3488507i,0.04019869+0.5238441i,-0.03592622+-0.01137881i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0884598+0.003439494i
0.2216272+-0.1472486i,-0.9374104+0.04108959i,-0.01179585+-0.3965549i,0.100316+0.4694214i,-0.04776179+-0.01037538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07794262+0.007625318i
0.3467404+-0.2596417i,-0.9250131+0.03366294i,-0.008304846+-0.4142944i,0.1366293+0.3963484i,-0.05443675+-0.006802442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06454156+0.007317645i
0.4461831+-0.358411i,-0.88217+0.03336646i,0.003940715+-0.4014733i,0.148118+0.3066552i,-0.05653812+-0.001027852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04955583+0.001910872i
0.5159528+-0.4354132i,-0.8094893+0.04133665i,0.02260612+-0.3590984i,0.1345879+0.2033203i,-0.05459983+0.006363619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03436789+-0.008990563i
0.5550784+-0.484705i,-0.7097912+0.05747039i,0.04440305+-0.2912933i,0.09893+0.09053242i,-0.0495665+0.01459333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0202845+-0.02502482i
0.5646185+-0.5011861i,-0.5868175+0.08047422i,0.06624556+-0.2038815i,0.04509265+-0.02693532i,-0.04206526+0.02272601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008534652+-0.04539929i
0.5484715+-0.4830225i,-0.4460233+0.1080928i,0.08490757+-0.1047432i,-0.02069695+-0.1438998i,-0.03287338+0.02972729i,0+0i,0+0i,0+0i,0+0i,0+0i,-1.291443e-05+-0.06866757i
0.5124756+-0.4300807i,-0.2946123+0.1382103i,0.09822624+-0.002642355i,-0.09255401+-0.2546837i,-0.02250083+0.03440394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004486642+-0.09325983i
0.4639259+-0.3458268i,-0.1402953+0.1681699i,0.104682+0.09341977i,-0.1637849+-0.3541676i,-0.01157796+0.03586827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00469409+-0.1172949i
0.411286+-0.2351153i,0.009262328+0.1947763i,0.1041714+0.1745355i,-0.2285298+-0.4372696i,-0.0007193366+0.03377087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005493679+-0.1388422i
0.362667+-0.1054869i,0.1473132+0.214895i,0.09734701+0.2334941i,-0.2815363+-0.5003636i,0.009444096+0.02825325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007425379+-0.1560693i
0.3268535+0.03470209i,0.2666948+0.2263155i,0.08600682+0.2641296i,-0.3194629+-0.5400537i,0.01837792+0.01948686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01852164+-0.1674855i
0.3103287+0.1759595i,0.3623894+0.2276435i,0.07233042+0.2635899i,-0.3404322+-0.5549717i,0.02572175+0.008028726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03162441+-0.172037i
0.3191449+0.308232i,0.430487+0.2180922i,0.059333+0.2310641i,-0.3440486+-0.5440863i,0.0311405+-0.00520294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04561764+-0.1690069i
0.3552879+0.4223832i,0.4701072+0.1978812i,0.04980512+0.1695388i,-0.3315668+-0.5087441i,0.03448407+-0.01910269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0592071+-0.1583317i
0.4194556+0.5098082i,0.4811981+0.1681717i,0.04675025+0.08380488i,-0.3059303+-0.4510867i,0.03540265+-0.03288784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07108333+-0.1405538i
0.507831+0.5646306i,0.4665145+0.131018i,0.05219636+-0.01847093i,-0.2711504+-0.3752055i,0.03376773+-0.04573103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08001731+-0.1168692i
0.6156372+0.5815566i,0.4294647+0.08904132i,0.06769732+-0.1284511i,-0.2314889+-0.2851165i,0.02941928+-0.05674743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08494523+-0.08888019i
0.7344996+0.558988i,0.3755877+0.0451889i,0.09332161+-0.2362066i,-0.1912307+-0.1859295i,0.02246155+-0.06516024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0851884+-0.05852087i
0.8555862+0.4958658i,0.3109341+0.002420402i,0.1284975+-0.3316972i,-0.1546064+-0.08289727i,0.01277829+-0.07074825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08036774+-0.02794948i
0.9681876+0.3953991i,0.2422611+-0.03651867i,0.1710364+-0.4060136i,-0.124907+0.01856876i,0.000568439+-0.07361726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07060015+0.0007731078i
1.062079+0.2621576i,0.1755319+-0.06896956i,0.2177843+-0.4513888i,-0.1042619+0.1136185i,-0.01386643+-0.07423797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05619664+0.02563649i
1.127485+0.1041784i,0.1158717+-0.0930429i,0.2645902+-0.46311i,-0.09326833+0.1982596i,-0.02991265+-0.07328399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03792154+0.04514549i
1.15648+-0.0709249i,0.06751493+-0.1076648i,0.3073835+-0.4384413i,-0.0915657+0.2690944i,-0.04713254+-0.07170828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01677391+0.05805286i
1.14369+-0.2534851i,0.03291023+-0.1128574i,0.3420803+-0.3785703i,-0.09732176+0.3241486i,-0.06481221+-0.0704076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005948347+0.06391404i
1.086327+-0.4331091i,0.01314741+-0.1093071i,0.3650302+-0.2866192i,-0.1077456+0.3620104i,-0.08200971+-0.07018984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02888264+0.06269364i
0.9851848+-0.5993163i,0.007295708+-0.09864301i,0.3733709+-0.1693171i,-0.1191346+0.3828666i,-0.09772474+-0.07157964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0506362+0.05517346i
0.8439009+-0.7432415i,0.01379122+-0.08323008i,0.3653642+-0.03504587i,-0.1276108+0.3872573i,-0.1114202+-0.0748539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06983595+0.04240093i
0.669381+-0.8577758i,0.02943381+-0.06587058i,0.3407572+0.1058588i,-0.1294234+0.3771233i,-0.1226241+-0.07988334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08534253+0.02602121i
0.4707334+-0.936246i,0.05057315+-0.0497809i,0.3011862+0.2431392i,-0.1215235+0.3544556i,-0.1307016+-0.0860459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09617165+0.007881773i
0.2588805+-0.9747533i,0.07277122+-0.03776127i,0.249585+0.3668408i,-0.1019304+0.3221156i,-0.1351704+-0.09235821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017692+-0.009977442i
