0.004372857+-0.2879566i,0.1538912+0.0591483i,0.1904402+0.5087628i,-0.2723999+0.3319679i,0.2143176+0.08972286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1300071+-0.02737069i
0.0409667+-0.2728196i,0.1860207+0.1134951i,0.1292501+0.5591539i,-0.2478997+0.3424317i,0.2356458+0.04007054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1565764+-0.03550854i
0.09298802+-0.2326906i,0.2153921+0.1584131i,0.06759763+0.5897941i,-0.207747+0.3513546i,0.2566747+-0.01823245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1758206+-0.03993171i
0.1601022+-0.1702434i,0.2412995+0.1887228i,0.01037391+0.599428i,-0.1548368+0.358068i,0.2760842+-0.08178748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1867968+-0.03991288i
0.2396608+-0.09062452i,0.2631066+0.20095i,-0.03834972+0.5884385i,-0.09335214+0.3614139i,0.2922637+-0.1464199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1893032+-0.03522556i
0.3296571+-0.000365511i,0.2808596+0.1926738i,-0.07566727+0.5584307i,-0.02819017+0.3597504i,0.3035223+-0.2079042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1834892+-0.02581301i
0.4262634+0.09263434i,0.2947339+0.1639458i,-0.1001977+0.5122861i,0.03538375+0.3512722i,0.3082146+-0.2621048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1702287+-0.01220059i
0.5244794+0.1794481i,0.3056968+0.1172755i,-0.1113987+0.4535219i,0.09245511+0.3339226i,0.3048015+-0.3050563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1506606+0.004898398i
0.6182122+0.2517328i,0.3144569+0.05737625i,-0.11024+0.3862552i,0.1388412+0.3060568i,0.2921355+-0.3337069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264199+0.02431783i
0.702284+0.3017136i,0.3214133+-0.01043909i,-0.09826491+0.3152449i,0.17068+0.2664347i,0.2693875+-0.3455847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09933423+0.04482836i
0.7714782+0.3241631i,0.3265627+-0.0801157i,-0.07823233+0.2449965i,0.1857501+0.2146912i,0.2364629+-0.3397992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07132762+0.06500343i
0.8204342+0.3150573i,0.330164+-0.1457202i,-0.05300736+0.1800638i,0.1831278+0.1510123i,0.1939562+-0.3164201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04426755+0.08347046i
0.8447393+0.2738741i,0.3320258+-0.2016887i,-0.02600189+0.1236866i,0.1638614+0.07677495i,0.143255+-0.2771484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01972819+0.09893647i
0.8414782+0.2015734i,0.3312089+-0.2431206i,-0.0001254379+0.07871405i,0.1298534+-0.005282511i,0.08629902+-0.224269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008287628+0.1103025i
0.8097882+0.1027502i,0.3263161+-0.2667022i,0.02202836+0.04617796i,0.08455863+-0.09148528i,0.02558661+-0.1612968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01647443+0.1168135i
0.7503387+-0.01636898i,0.3156522+-0.2711123i,0.03901459+0.02696889i,0.03236882+-0.1773733i,-0.03567914+-0.09242887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02635338+0.1180573i
0.6657581+-0.146982i,0.2976292+-0.2571475i,0.05007086+0.02017135i,-0.02154368+-0.258357i,-0.09427948+-0.02232853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03035641+0.1140921i
0.5599275+-0.2797531i,0.2707048+-0.2268093i,0.05522373+0.02492074i,-0.07157391+-0.3291203i,-0.1468733+0.04441275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02870403+0.1053144i
0.4381297+-0.4047986i,0.2338483+-0.1838173i,0.05514662+0.03867067i,-0.1125599+-0.3851051i,-0.1907366+0.1036869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02228932+0.09252021i
0.3070319+-0.5128711i,0.1860492+-0.1332012i,0.05140717+0.05894824i,-0.1395241+-0.4216433i,-0.22297+0.151588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01186492+0.0767358i
0.1736988+-0.5960789i,0.1272945+-0.08065752i,0.04595919+0.0822761i,-0.1491487+-0.4358594i,-0.241846+0.1854986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001332924+0.05921171i
0.04582717+-0.6477711i,0.05842759+-0.0315566i,0.04095475+0.1061905i,-0.1388331+-0.4254817i,-0.2460756+0.2035823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01589812+0.04137161i
-0.06999768+-0.6642866i,-0.01848741+0.009400637i,0.03841332+0.1280539i,-0.1083404+-0.3906595i,-0.2358273+0.205741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03022628+0.02456481i
-0.1672202+-0.6444665i,-0.1009063+0.03805602i,0.04039308+0.1464513i,-0.05819509+-0.3323539i,-0.2113951+0.1925432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04308616+0.009998659i
-0.2416502+-0.590719i,-0.1854748+0.05202219i,0.04815638+0.1601026i,0.008655695+-0.253898i,-0.1744983+0.1661747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05338818+-0.001476252i
-0.2894268+-0.5073273i,-0.2684011+0.05078768i,0.06206405+0.1687266i,0.08838104+-0.1595816i,-0.1273719+0.1294418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06016761+-0.009160451i
-0.3097883+-0.4012999i,-0.3457851+0.03583822i,0.08149239+0.1724273i,0.17547+-0.05530742i,-0.0732634+0.08618952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06282301+-0.01287382i
-0.302754+-0.2811724i,-0.4141852+0.009392263i,0.1055171+0.1729457i,0.2646037+0.05262071i,-0.01529804+0.04042067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06120075+-0.01277898i
-0.2713155+-0.1564782i,-0.4705449+-0.02485432i,0.1324949+0.1719831i,0.3497314+0.1574852i,0.04306347+-0.003711572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05558806+-0.009532797i
-0.2186192+-0.03677537i,-0.5120276+-0.06217988i,0.1602372+0.1713253i,0.4247188+0.2526392i,0.09841591+-0.0423062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04641325+-0.003896766i
-0.1500514+0.06937481i,-0.5367226+-0.09734163i,0.1861551+0.1723011i,0.4840149+0.3322891i,0.1476174+-0.07218292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03441446+0.003057957i
-0.0713219+0.1538694i,-0.5441042+-0.1257452i,0.2076049+0.1771276i,0.5236188+0.391234i,0.1879322+-0.09067564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02046357+0.01014342i
0.01079977+0.2114013i,-0.5349577+-0.1435053i,0.2221486+0.1872851i,0.5412726+0.426408i,0.2174914+-0.09654334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00563144+0.01614988i
0.090174+0.2385173i,-0.5113279+-0.1476716i,0.2275738+0.2040691i,0.5361484+0.4363099i,0.2349613+-0.08942588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008973744+0.02013489i
0.1609265+0.235393i,-0.476087+-0.1368476i,0.2224883+0.2273442i,0.5092093+0.4219574i,0.2401883+-0.07050009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02226841+0.02139131i
0.2178173+0.2033369i,-0.4332308+-0.1114728i,0.206131+0.2564417i,0.4626676+0.3853752i,0.2335759+-0.04125344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03328102+0.01943214i
0.25698+0.1470169i,-0.3867522+-0.07380658i,0.1788687+0.289403i,0.4003113+0.3305962i,0.2165971+-0.004382577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04134129+0.01414639i
0.2757338+0.07253215i,-0.3414192+-0.02768752i,0.1414752+0.3242423i,0.3274892+0.2626512i,0.1910211+0.03710843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04607586+0.005847235i
0.2736551+-0.0118899i,-0.3010844+0.02202328i,0.09577817+0.3581896i,0.2501493+0.1877133i,0.1592857+0.07960979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04747028+-0.004751689i
0.2518279+-0.09812216i,-0.2699761+0.06973416i,0.04409505+0.3884062i,0.1745119+0.1124163i,0.1239526+0.119981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0455827+-0.01663392i
0.2133689+-0.17785i,-0.250528+0.1101064i,-0.01077021+0.411711i,0.1059691+0.04306726i,0.0877099+0.1552168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04078802+-0.02859856i
0.1621641+-0.2433541i,-0.2450859+0.1379087i,-0.06655572+0.4251174i,0.04995139+-0.01451632i,0.05308696+0.1829305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03368475+-0.0393324i
0.1031587+-0.2884873i,-0.2535781+0.1494013i,-0.1209102+0.4261134i,0.01001672+-0.05623286i,0.02219266+0.2014223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02509103+-0.04762943i
0.04164072+-0.3086764i,-0.2755698+0.1418372i,-0.1714682+0.4131209i,-0.01078537+-0.07882952i,-0.003142204+0.2099248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0157503+-0.05235921i
-0.01694438+-0.3020912i,-0.3082326+0.1147724i,-0.2160605+0.3856254i,-0.01199311+-0.08147459i,-0.02185215+0.2086459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006478558+-0.05276843i
-0.06665386+-0.2682739i,-0.3483526+0.06920439i,-0.2531155+0.3440571i,0.006015123+-0.06429952i,-0.03315436+0.1987236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001846002+-0.0483568i
-0.1027792+-0.2098315i,-0.3911921+0.008376179i,-0.281767+0.2898303i,0.04035898+-0.02991078i,-0.03715963+0.1819763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008485845+-0.03918031i
-0.1216004+-0.1306584i,-0.4324675+-0.06339258i,-0.3016832+0.2251118i,0.08791441+0.01827836i,-0.03414702+0.1605181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01303011+-0.02570281i
-0.1214816+-0.03702997i,-0.4673038+-0.1402789i,-0.3131842+0.152839i,0.1436556+0.07506672i,-0.02527878+0.1366887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01535399+-0.008873344i
-0.1006515+0.0644476i,-0.4908404+-0.215575i,-0.3165564+0.07689748i,0.2020903+0.1351374i,-0.0119225+0.1131553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01545989+0.010159i
-0.05967818+0.1664479i,-0.4987376+-0.282496i,-0.3124985+0.001409937i,0.2570831+0.1925907i,0.003996909+0.09225371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01359812+0.02996154i
2.474363e-07+0.2628638i,-0.487736+-0.3347471i,-0.3014969+-0.06917974i,0.3034573+0.2420367i,0.02081351+0.07591753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0102488+0.04881202i
0.07455061+0.3480022i,-0.4561803+-0.3674637i,-0.2842932+-0.1310902i,0.3367294+0.2787679i,0.03676255+0.06520879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006055534+0.06505177i
0.1601085+0.4166928i,-0.4030253+-0.3765495i,-0.2611717+-0.1805139i,0.3531439+0.2992499i,0.0504257+0.06089501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001739181+0.07717445i
0.2510858+0.4652266i,-0.3292076+-0.3603446i,-0.2324709+-0.2150867i,0.3504543+0.3015402i,0.06058311+0.06269058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001989366+0.08409964i
0.341509+0.4921293i,-0.2364953+-0.3186693i,-0.1978241+-0.2330215i,0.3277398+0.2850379i,0.06644607+0.06987395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004384925+0.08483279i
0.4250641+0.4979086i,-0.1283296+-0.2540922i,-0.1571345+-0.2342765i,0.2860193+0.2510311i,0.06767377+0.08087423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004880141+0.07903808i
0.4967671+0.4836882i,-0.007835293+-0.170239i,-0.1103775+-0.2190114i,0.2272205+0.2021301i,0.06459339+0.09426359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003012463+0.06675195i
0.5523797+0.4522575i,0.1205672+-0.0728299i,-0.05805784+-0.1892003i,0.1549733+0.1424165i,0.05791911+0.1081602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001409438+0.04872698i
0.5878637+0.407799i,0.2522476+0.0318421i,-0.0008109724+-0.1476682i,0.07364266+0.07666548i,0.048621+0.1210082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008558256+0.02588819i
0.6006736+0.355206i,0.3818066+0.1366944i,0.06026696+-0.0984783i,-0.01155344+0.01015067i,0.03786252+0.13112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01823674+-0.0002969354i
0.5900907+0.2986069i,0.504409+0.2353741i,0.123625+-0.04538438i,-0.09562843+-0.05175853i,0.02730084+0.137371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02994663+-0.02823048i
0.5571252+0.2417935i,0.6155154+0.3219752i,0.1872678+0.007660316i,-0.1737773+-0.1043548i,0.01847791+0.1389456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04288414+-0.05605636i
0.5029498+0.1884926i,0.7114893+0.3915007i,0.248317+0.05704524i,-0.2416928+-0.1436516i,0.01303244+0.1360106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05624108+-0.0819874i
0.4303434+0.1415199i,0.7895147+0.4405614i,0.3037771+0.09959184i,-0.2960747+-0.1672465i,0.01204427+0.1291373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06908844+-0.1043977i
0.3438218+0.1027751i,0.8471014+0.4679953i,0.3500364+0.1327478i,-0.3345794+-0.1736404i,0.01655942+0.1195313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08031185+-0.1220456i
0.2489178+0.0726238i,0.8828576+0.4747747i,0.3840374+0.1549325i,-0.3564381+-0.1633564i,0.02692743+0.1084393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0888705+-0.1341174i
0.1511775+0.05067623i,0.896019+0.4637592i,0.4024091+0.1653254i,-0.3619318+-0.1381939i,0.04380311+0.09728877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0937761+-0.1400817i
0.05593241+0.03533284i,0.8869618+0.4390942i,0.402964+0.1643993i,-0.3528017+-0.1015917i,0.06688923+0.08731337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09435026+-0.139944i
-0.03098935+0.02499017i,0.8559462+0.4059643i,0.383592+0.153505i,-0.3313064+-0.05728015i,0.09546654+0.07999278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08989544+-0.1341594i
-0.104906+0.01751601i,0.8042058+0.3697434i,0.3439808+0.1349775i,-0.3005828+-0.009811811i,0.127939+0.07623755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08019026+-0.1236559i
-0.1612703+0.01126903i,0.7330346+0.3367191i,0.2846606+0.1113931i,-0.264+0.03592842i,0.1631811+0.07636151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06516053+-0.1095529i
-0.1977771+0.004328637i,0.6446763+0.3120404i,0.2081584+0.08568093i,-0.2250496+0.07529931i,0.1994625+0.07990468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04525989+-0.09317478i
-0.2127783+-0.005239498i,0.5415569+0.3003992i,0.1180064+0.06079749i,-0.1868031+0.1045901i,0.2349009+0.08618515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02092458+-0.07589155i
-0.2070632+-0.01897521i,0.4266859+0.3040666i,0.01915637+0.03946347i,-0.1517729+0.1213246i,0.2672786+0.093977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006912495+-0.05901346i
-0.1814224+-0.03704671i,0.3031898+0.3247998i,-0.08264969+0.02416622i,-0.122073+0.1239055i,0.294929+0.1018048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03713247+-0.04382229i
-0.1386858+-0.05894668i,0.1743253+0.3613515i,-0.1812539+0.01642099i,-0.0987524+0.1123537i,0.3162567+0.1079498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06830121+-0.0312216i
-0.08172131+-0.08406816i,0.04373894+0.411219i,-0.2700162+0.01675502i,-0.08198757+0.08790524i,0.3300153+0.1107416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09913519+-0.0217699i
-0.01512+-0.1114473i,-0.08499269+0.469442i,-0.3431502+0.02457684i,-0.07087537+0.05330943i,0.3352476+0.108753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1282529+-0.01552968i
0.05624848+-0.1395467i,-0.2072658+0.5313108i,-0.3950876+0.03920047i,-0.06443826+0.01208597i,0.3315596+0.1011551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1541709+-0.01248013i
0.1268727+-0.1665296i,-0.3190771+0.5906157i,-0.4224187+0.05896188i,-0.06091272+-0.03143633i,0.3190809+0.08762773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1755558+-0.01217163i
0.1921197+-0.1904347i,-0.4159239+0.6407615i,-0.4226632+0.08149879i,-0.05831712+-0.07261793i,0.2987931+0.06826333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1913152+-0.01398856i
0.247861+-0.2093414i,-0.4945475+0.6750845i,-0.3961247+0.1039164i,-0.05439281+-0.1070983i,0.2719929+0.04380656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2007616+-0.01699334i
0.2904809+-0.2209506i,-0.5508772+0.6886176i,-0.3440523+0.1238588i,-0.04751288+-0.1310293i,0.2402536+0.01586398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2033415+-0.02026819i
0.3175+-0.2237498i,-0.5827141+0.677886i,-0.2702659+0.1391653i,-0.03647299+-0.1418348i,0.2052293+-0.01346118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1989578+-0.02282542i
0.327356+-0.2169598i,-0.5880354+0.6409636i,-0.1793931+0.1481427i,-0.02104549+-0.1378788i,0.1694006+-0.04178177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1876634+-0.02387241i
0.3200844+-0.200655i,-0.5671579+0.5779537i,-0.0778534+0.1496552i,-0.001492954+-0.1191701i,0.1349854+-0.06685604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1700158+-0.02276969i
0.2966139+-0.1739201i,-0.5206962+0.490873i,0.02758908+0.1434283i,0.02142861+-0.08653304i,0.104314+-0.08665079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1468435+-0.01912031i
0.2593201+-0.1367377i,-0.4514717+0.3837397i,0.1296943+0.1299443i,0.04654314+-0.04240535i,0.07891263+-0.09972595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1193757+-0.01283113i
0.2111201+-0.08946425i,-0.3631519+0.2623392i,0.221705+0.1104863i,0.07179642+0.009823306i,0.0605239+-0.1050783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08898502+-0.004149063i
0.1558113+-0.03348845i,-0.2610119+0.1334974i,0.2979281+0.08688645i,0.09499799+0.06572156i,0.04979995+-0.1025103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05716202+0.006364054i
0.09756536+0.03064998i,-0.151024+0.004836292i,0.3539738+0.06140706i,0.113914+0.1206545i,0.04726695+-0.09246293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02547085+0.0179288i
0.04063516+0.1015842i,-0.03979615+-0.1163821i,0.3875937+0.03640532i,0.126731+0.1700161i,0.05227709+-0.07627089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004653023+0.02963207i
-0.01079261+0.1780083i,0.06506064+-0.2224057i,0.3982286+0.01435059i,0.1317312+0.2095284i,0.06418981+-0.05608239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03172485+0.04050693i
-0.05332085+0.2576223i,0.1568214+-0.3073045i,0.3875849+-0.002765642i,0.1279587+0.2359008i,0.0813108+-0.03449453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05460617+0.04967067i
-0.08411859+0.3380652i,0.2289239+-0.3657939i,0.3587095+-0.01340363i,0.1149004+0.2466563i,0.1017656+-0.01415192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07218753+0.05634849i
-0.1016356+0.416258i,0.2770948+-0.3954897i,0.3162841+-0.01695284i,0.09306007+0.2409034i,0.1230255+0.002522378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08394716+0.05997613i
-0.1046886+0.4889995i,0.2969543+-0.3943442i,0.2659757+-0.01343113i,0.0635635+0.2187306i,0.1427806+0.01327317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08956292+0.06007473i
-0.09384238+0.5529867i,0.287276+-0.3637618i,0.213874+-0.003804169i,0.02846185+0.1819292i,0.1586637+0.01659378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08937968+0.05650831i
-0.07104308+0.6050965i,0.2476379+-0.3063607i,0.1660138+0.01035582i,-0.009624526+0.1332804i,0.1686568+0.01173996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08394114+0.0494655i
-0.03975023+0.6425533i,0.1809921+-0.2276209i,0.1274187+0.02688664i,-0.04778393+0.07677161i,0.1711629+-0.000921515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07427007+0.03950102i
-0.003900139+0.6625407i,0.09058984+-0.1325577i,0.1024141+0.04353417i,-0.08328187+0.01684633i,0.1651023+-0.01999131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06142989+0.02731522i
0.03216462+0.6630756i,-0.01753016+-0.02778213i,0.09322962+0.05786037i,-0.113642+-0.04176912i,0.1501768+-0.04316873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0467549+0.01383134i
0.0639768+0.6430085i,-0.1368395+0.08041235i,0.100815+0.06718965i,-0.1362924+-0.09429596i,0.1268375+-0.06750087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03178357+0.0001523742i
0.08750834+0.6024224i,-0.2591841+0.1852335i,0.1236169+0.06943186i,-0.1494498+-0.1366903i,0.0963198+-0.08971439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01801151+-0.01262642i
0.09866025+0.5423954i,-0.3767982+0.2810543i,0.159061+0.06367779i,-0.1520567+-0.165516i,0.06027057+-0.1060434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006836755+-0.0234881i
0.09474081+0.4652635i,-0.4819112+0.3630699i,0.2024791+0.04997615i,-0.1442198+-0.1788379i,0.02089415+-0.1132762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007418625+-0.03166499i
0.07405755+0.375133i,-0.5674542+0.4280615i,0.2484468+0.02874193i,-0.1264958+-0.1754251i,-0.01904997+-0.1087393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003760081+-0.03646803i
0.03690867+0.2769476i,-0.6280293+0.4743768i,0.2908293+0.001253527i,-0.1004067+-0.1559269i,-0.05675809+-0.0910894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001837204+-0.03759159i
-0.01564274+0.1773878i,-0.6600713+0.5019172i,0.3244796+-0.03002277i,-0.06774563+-0.1219902i,-0.08959439+-0.05975576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005339836+-0.03495789i
-0.080709+0.08286908i,-0.6625556+0.5119998i,0.3448949+-0.06205583i,-0.0310193+-0.07692934i,-0.1154801+-0.01581452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01738833+-0.02887078i
-0.1542998+0.001239526i,-0.6357192+0.5068122i,0.348637+-0.09146319i,0.006913926+-0.0246147i,-0.1325114+0.0384624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03383488+-0.01970536i
-0.2310994+-0.06141922i,-0.5822491+0.4894692i,0.333713+-0.1151011i,0.04307491+0.03034616i,-0.1397116+0.09931652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05357853+-0.008177914i
-0.3050063+-0.09844846i,-0.5061554+0.4639241i,0.300187+-0.1296581i,0.07494551+0.08332369i,-0.1366986+0.1619055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07557343+0.004702367i
-0.3696314+-0.1063858i,-0.4132721+0.4342108i,0.2499262+-0.1327876i,0.1005315+0.130016i,-0.1241611+0.2209104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09837525+0.01774928i
-0.4178266+-0.08226054i,-0.3100885+0.4041648i,0.1864078+-0.1225732i,0.1181664+0.1665499i,-0.103213+0.2709616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1207203+0.02977461i
-0.4439866+-0.02701728i,-0.2035722+0.3767221i,0.1145146+-0.09859407i,0.1270672+0.1901107i,-0.07589675+0.3074082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1411874+0.03969244i
-0.4439127+0.05768574i,-0.1004802+0.3546029i,0.04089916+-0.06100699i,0.1272542+0.1981917i,-0.04475722+0.3259692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1585809+0.04629862i
-0.4158586+0.1661466i,-0.006650268+0.338959i,-0.02784319+-0.01163527i,0.1196226+0.1899511i,-0.01275417+0.3240269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1718195+0.04876971i
-0.358033+0.2905159i,0.07262471+0.3302878i,-0.08555724+0.04686574i,0.1052771+0.1652572i,0.01724942+0.3002582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1802547+0.04648612i
-0.271615+0.420433i,0.134049+0.3273812i,-0.1275324+0.1106008i,0.08596908+0.1258565i,0.04272984+0.2555861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1835273+0.03935029i
-0.1600624+0.5454316i,0.1753231+0.3289355i,-0.1490189+0.1753897i,0.06391688+0.07377512i,0.06163262+0.1925788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1815977+0.02719808i
-0.02983233+0.6548734i,0.1965985+0.3324525i,-0.1477565+0.2367043i,0.04155155+0.01239835i,0.07268866+0.1157754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.174744+0.01043215i
0.1116231+0.7375672i,0.1986806+0.335866i,-0.1233279+0.2901149i,0.02108289+-0.05512435i,0.07525467+0.0312538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1636248+-0.01034197i
0.2555052+0.7843007i,0.1845187+0.3364672i,-0.0782688+0.3317541i,0.00430765+-0.1249076i,0.0696095+-0.05406204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1490981+-0.03400204i
0.3923022+0.7870312i,0.1570935+0.3323593i,-0.01610985+0.3582248i,-0.007377823+-0.1935072i,0.05670887+-0.1324216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1321387+-0.05943098i
0.5129379+0.7418773i,0.1208874+0.3215186i,0.0575309+0.3675362i,-0.0132359+-0.2573206i,0.03836598+-0.1968147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137192+-0.08525722i
0.6086864+0.646956i,0.08013608+0.3029935i,0.1362555+0.3587786i,-0.01275086+-0.3133874i,0.01713256+-0.2401672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09492149+-0.1101494i
0.6727663+0.5053834i,0.0393949+0.2762494i,0.212871+0.3326674i,-0.006255427+-0.3592922i,-0.004093283+-0.2578072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07663291+-0.1327235i
0.6989148+0.322572i,0.001526847+0.2425209i,0.2803308+0.2903703i,0.005229906+-0.3937288i,-0.02228617+-0.246147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05964919+-0.1515606i
