0.1423346+-1.105516i,0.1000698+0.145001i,0.04034898+0.2357042i,-0.2427625+0.2244918i,0.1133803+-0.1676297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01651427+-0.01513761i
0.208175+-0.9773306i,0.102982+0.1164018i,0.03622883+0.2485478i,-0.2959633+0.2682739i,0.1581053+-0.1406631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006727394+0.0004666152i
0.2442252+-0.7862448i,0.1016837+0.09223139i,0.04050258+0.2456206i,-0.3384616+0.3084542i,0.1929717+-0.1030423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0244007+0.01279323i
0.2501927+-0.5383992i,0.09577203+0.07306004i,0.05324529+0.2250231i,-0.3664861+0.3429091i,0.2163148+-0.05665841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03484538+0.02074454i
0.2293715+-0.2459773i,0.08533183+0.05862769i,0.07330931+0.1866226i,-0.3774809+0.3695442i,0.2275949+-0.004422006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03733857+0.02375465i
0.1870695+0.07592061i,0.07066115+0.04880357i,0.09853592+0.1309574i,-0.3700925+0.386971i,0.2267423+0.05028069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03159952+0.02110446i
0.1310209+0.4088362i,0.05247401+0.04272385i,0.1259535+0.06055043i,-0.3446316+0.3943073i,0.2147808+0.1037643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01837629+0.01274725i
0.0690639+0.7340064i,0.03143274+0.04036742i,0.1516005+-0.02081741i,-0.3026233+0.391418i,0.1923392+0.1524732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00107936+-0.001439096i
0.009450784+1.032794i,0.008467947+0.04111888i,0.1714423+-0.1080118i,-0.2470531+0.378679i,0.1609516+0.193272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02471622+-0.02080944i
-0.04005406+1.286034i,-0.01524035+0.04486943i,0.180901+-0.1961484i,-0.1819367+0.3570456i,0.1224762+0.2233135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05023176+-0.04460619i
-0.07287782+1.478285i,-0.03845768+0.05098988i,0.1763908+-0.2800697i,-0.1121033+0.3278923i,0.07937302+0.2407596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07500149+-0.07144903i
-0.08365637+1.596439i,-0.06005621+0.05975493i,0.1544228+-0.3546119i,-0.0432451+0.2935173i,0.03370108+0.2446082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09638774+-0.1000425i
-0.06984875+1.634357i,-0.07907549+0.07097874i,0.1134999+-0.4153256i,0.01937851+0.2562187i,-0.01233132+0.235188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1120409+-0.1287175i
-0.03162686+1.588701i,-0.09455629+0.08501887i,0.05288937+-0.4589052i,0.07071294+0.2184265i,-0.05636021+0.2136328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1200253+-0.1557034i
0.02772375+1.463946i,-0.1057293+0.1017022i,-0.02579818+-0.4835202i,0.1072682+0.1821012i,-0.09621412+0.1822058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192112+-0.1791604i
0.103426+1.267509i,-0.1115617+0.1214939i,-0.1202701+-0.4881916i,0.1257244+0.1497541i,-0.1298796+0.1439119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090663+-0.1973943i
0.1885784+1.013227i,-0.1116067+0.1442127i,-0.2260644+-0.4735253i,0.1248776+0.1229912i,-0.1559546+0.1022904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09005398+-0.2090091i
0.2745301+0.7166247i,-0.1060509+0.1698089i,-0.3376931+-0.4409199i,0.1039824+0.1031689i,-0.1730779+0.06116518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06325229+-0.2127517i
0.3521785+0.3967633i,-0.09565542+0.197559i,-0.4483387+-0.3933003i,0.06467532+0.0904284i,-0.1806919+0.02412717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03060283+-0.2079537i
0.412231+0.0734045i,-0.08065908+0.2270515i,-0.5508704+-0.3344584i,0.009133023+0.08509253i,-0.1781812+-0.005112987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005455111+-0.1942941i
0.4471593+-0.2339425i,-0.061701+0.2572053i,-0.6383561+-0.2688782i,-0.05842368+0.08631812i,-0.1659253+-0.02396318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04208156+-0.1721985i
0.4499454+-0.5070692i,-0.03974956+0.2867544i,-0.7043379+-0.2007085i,-0.133621+0.09312359i,-0.1445991+-0.03051095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0763191+-0.1424598i
0.4169169+-0.7317895i,-0.01604856+0.3139169i,-0.7438556+-0.13373i,-0.2109188+0.1036029i,-0.1157252+-0.02444893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054519+-0.1065441i
0.3454358+-0.8962647i,0.008805158+0.3369035i,-0.7527317+-0.07130844i,-0.2848155+0.1161304i,-0.08064076+-0.005862009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1270002+-0.06627148i
0.2370421+-0.9951947i,0.03414461+0.3539254i,-0.7292706+-0.01592333i,-0.3498956+0.1285935i,-0.04122983+0.02360597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1392741+-0.02383062i
0.09437396+-1.026261i,0.05933506+0.3635708i,-0.6733174+0.03038642i,-0.4015917+0.1391847i,0.000559306+0.06171515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1410778+0.01840679i
-0.07573157+-0.9942815i,0.08369089+0.3645968i,-0.5875996+0.06688347i,-0.4364319+0.1459954i,0.04244146+0.1050047i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1323192+0.05815838i
-0.2651102+-0.9064156i,0.1068877+0.3554296i,-0.476454+0.09350899i,-0.4515952+0.1475809i,0.08210834+0.1497076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135735+0.09318011i
-0.4629162+-0.7752562i,0.1286817+0.3351049i,-0.3463728+0.1114043i,-0.4458891+0.1428737i,0.1174717+0.1916613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08646846+0.1217328i
-0.6588145+-0.6139608i,0.1488325+0.3034531i,-0.2047146+0.1214563i,-0.4189932+0.1315909i,0.1469252+0.2269013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05315121+0.1422039i
-0.8418954+-0.4380058i,0.167094+0.2612142i,-0.05975383+0.1253343i,-0.3724628+0.1140688i,0.1694315+0.2519657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01643734+0.1537991i
-1.001648+-0.2615161i,0.1830613+0.2092511i,0.07946377+0.1245633i,-0.3086072+0.09134465i,0.1841086+0.263765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02050212+0.1560602i
-1.128963+-0.09782564i,0.196189+0.1490294i,0.2047311+0.1209387i,-0.231236+0.06485752i,0.1906993+0.2604673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05447336+0.1494442i
-1.216737+0.04230747i,0.2052274+0.08207221i,0.3086711+0.1151951i,-0.1445523+0.0364686i,0.1892792+0.2410711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08236706+0.1346314i
-1.260729+0.1514041i,0.2090864+0.01056663i,0.3863896+0.108044i,-0.05344279+0.008099763i,0.1806151+0.2061737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017878+0.1130921i
-1.257944+0.2255492i,0.2066561+-0.06251212i,0.434005+0.09981643i,0.0371733+-0.01791076i,0.1657736+0.1569528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1107934+0.08655147i
-1.209029+0.2652509i,0.1972466+-0.1340572i,0.4508053+0.0907425i,0.122558+-0.03959144i,0.1462956+0.09602847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086216+0.05719651i
-1.117056+0.2744901i,0.1795509+-0.2015543i,0.4375965+0.08039635i,0.1980285+-0.05497643i,0.1237864+0.02664276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09507571+0.02723281i
-0.9883611+0.2606147i,0.1528661+-0.2627997i,0.3982105+0.06824962i,0.2599825+-0.06285267i,0.09992616+-0.04708738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07124686+-0.001186224i
-0.8300018+0.2324525i,0.116612+-0.3149482i,0.3375435+0.05374993i,0.3053073+-0.06183735i,0.07635891+-0.1209333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0388291+-0.02614859i
-0.6507905+0.2001145i,0.07115448+-0.3557406i,0.262594+0.03665568i,0.332581+-0.05163182i,0.05444409+-0.1905967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005292229+-0.04618866i
-0.4603865+0.174625i,0.01696396+-0.3834291i,0.1812927+0.01744111i,0.3406866+-0.03226134i,0.03528407+-0.2518013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0405845+-0.06008867i
-0.2684584+0.1656279i,-0.04444669+-0.3972955i,0.1019135+-0.003163021i,0.3302957+-0.004864095i,0.0195645+-0.3009736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08107548+-0.06733295i
-0.0844074+0.1810531i,-0.1110563+-0.3965641i,0.03209372+-0.02413294i,0.3023385+0.02960792i,0.007984227+-0.3348725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1175787+-0.06781903i
0.08413909+0.2251089i,-0.180001+-0.3815497i,-0.02197583+-0.0443948i,0.259356+0.06929015i,0.000686656+-0.3516608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1470808+-0.06222082i
0.2296903+0.3002551i,-0.2480768+-0.3530144i,-0.05485995+-0.06214695i,0.2040127+0.1122798i,-0.002511636+-0.3500375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1668797+-0.05151528i
0.3476193+0.4042491i,-0.3118028+-0.3127196i,-0.0638506+-0.07565798i,0.140088+0.1560033i,-0.002395896+-0.3304462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1752648+-0.03722176i
0.4333434+0.532576i,-0.367626+-0.2627569i,-0.04805287+-0.08286331i,0.07150679+0.1980764i,0.000122496+-0.2938401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1712697+-0.020956i
0.4857227+0.6764714i,-0.4123499+-0.2057476i,-0.009804649+-0.08231366i,0.002394629+0.2360568i,0.003858547+-0.2427576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1552251+-0.004506538i
0.5032089+0.8260909i,-0.4428436+-0.1445133i,0.0470981+-0.07286493i,-0.06356895+0.2681992i,0.007791708+-0.1800654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280836+0.01042097i
0.4879057+0.9695945i,-0.4570466+-0.08207097i,0.1164199+-0.05443916i,-0.1231381+0.2930731i,0.01086907+-0.1096342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0919584+0.02232769i
0.4417474+1.09625i,-0.4538487+-0.02215302i,0.1911772+-0.02772834i,-0.1727819+0.3096186i,0.01197011+-0.03531289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04954511+0.0299453i
0.3697234+1.195709i,-0.4334328+0.03195092i,0.263384+0.005621599i,-0.2099102+0.3172273i,0.01023239+0.03878779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00419656+0.03254937i
0.2754994+1.259286i,-0.3962762+0.07674591i,0.3249559+0.04319782i,-0.2320425+0.3159804i,0.005218446+0.1087455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04060466+0.02984385i
0.1649494+1.280685i,-0.3442143+0.1100572i,0.36869+0.08202484i,-0.2382983+0.3064474i,-0.003089578+0.1711134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08146711+0.02215873i
0.04356515+1.257002i,-0.2805966+0.1297715i,0.3888312+0.1180962i,-0.2278793+0.2895671i,-0.01470968+0.2228306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1152564+0.01001261i
-0.08213508+1.188764i,-0.2096555+0.1352288i,0.381974+0.147506i,-0.2016788+0.2666061i,-0.0292755+0.2619117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.139592+-0.00553118i
-0.2073078+1.079177i,-0.1357055+0.1249456i,0.3462671+0.1657723i,-0.1602848+0.2393312i,-0.0462041+0.2868681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1526097+-0.02312829i
-0.3270704+0.9344732i,-0.06307816+0.09924172i,0.2828682+0.1695367i,-0.1058686+0.2095249i,-0.06453951+0.2974834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1536732+-0.04112732i
-0.43672+0.7634208i,0.003141921+0.05897015i,0.1951337+0.1552568i,-0.04052157+0.1791199i,-0.08329499+0.2936984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1429733+-0.05800213i
-0.5320477+0.5763381i,0.05876782+0.006804428i,0.08920642+0.1215129i,0.03238978+0.1496826i,-0.1012771+0.2767432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1219634+-0.07229153i
-0.6094311+0.3844959i,0.1002196+-0.05519252i,-0.02713552+0.06752109i,0.1097862+0.1229117i,-0.1172688+0.2482604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09264693+-0.0827332i
-0.6664506+0.1984895i,0.1257621+-0.1237459i,-0.14489+-0.005082274i,0.1880483+0.09990188i,-0.130115+0.210873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05789321+-0.0884451i
-0.7006462+0.0289252i,0.1344253+-0.1957141i,-0.2546456+-0.09440617i,0.2642377+0.08176482i,-0.1388927+0.1670385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0210077+-0.08908185i
-0.7111118+-0.116365i,0.1270761+-0.2671486i,-0.3478161+-0.1963491i,0.3352723+0.06878899i,-0.1429664+0.1196172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01453976+-0.0847771i
-0.6971865+-0.2305575i,0.1050865+-0.3344288i,-0.416457+-0.3059987i,0.3980601+0.06109384i,-0.141874+0.07131482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04546482+-0.07600583i
-0.6598071+-0.310923i,0.07154182+-0.3939053i,-0.4551446+-0.4169417i,0.4497733+0.05792433i,-0.1355565+0.0247408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06907886+-0.06364776i
-0.5996274+-0.3556175i,0.03083357+-0.4427063i,-0.460051+-0.5227306i,0.4881167+0.05829301i,-0.1242688+-0.01787703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08306297+-0.04906086i
-0.5190657+-0.3670144i,-0.0116989+-0.478525i,-0.4308339+-0.6167116i,0.5116446+0.06064001i,-0.1086361+-0.05489524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.086242+-0.03379531i
-0.4214495+-0.3477392i,-0.05061318+-0.4997895i,-0.3691279+-0.6925615i,0.5192519+0.06343196i,-0.08944751+-0.08516333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07817624+-0.01961144i
-0.3114136+-0.3037867i,-0.08095334+-0.505729i,-0.2800616+-0.7450249i,0.5109094+0.06495027i,-0.06768783+-0.108317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05975811+-0.00803037i
-0.1935533+-0.2404585i,-0.09771009+-0.4962159i,-0.170837+-0.769819i,0.4870994+0.06338336i,-0.04440605+-0.1243389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03244279+-0.0005287621i
-0.07266765+-0.1648706i,-0.0976236+-0.4722516i,-0.05087203+-0.7648112i,0.4492594+0.05718295i,-0.02074652+-0.1338764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001244156+0.001984735i
0.04644645+-0.08220199i,-0.07842765+-0.4364028i,0.06940268+-0.7294224i,0.3990964+0.04506314i,0.001883409+-0.1377374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03836305+-0.001283881i
0.1591941+0.001920459i,-0.04013586+-0.3917542i,0.1796218+-0.6655562i,0.3389649+0.02640255i,0.02226626+-0.1371689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07550772+-0.010385i
0.2603277+0.08381698i,0.01690374+-0.3412696i,0.2696259+-0.576566i,0.2714657+0.0008751308i,0.03942181+-0.1334753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093826+-0.02510928i
0.345626+0.1601394i,0.09005756+-0.2877673i,0.331577+-0.4677371i,0.1995738+-0.03110076i,0.05275892+-0.1281199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1369701+-0.04447784i
0.4115699+0.2294075i,0.1759478+-0.2352421i,0.358951+-0.3456038i,0.1267647+-0.06894623i,0.06154763+-0.1225092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1556743+-0.06725124i
0.4564924+0.2907581i,0.2691442+-0.1870552i,0.3490984+-0.2174705i,0.05618213+-0.111238i,0.06551284+-0.1178118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1638021+-0.09164647i
0.479044+0.3443463i,0.3635902+-0.146521i,0.3012591+-0.09119947i,-0.009335952+-0.1559089i,0.06461809+-0.1149956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1604744+-0.1157746i
0.4798962+0.3906921i,0.4525911+-0.1154981i,0.2190616+0.02597508i,-0.06778348+-0.2003015i,0.05935085+-0.1144576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1460092+-0.1375823i
0.4607295+0.4304334i,0.5305033+-0.09618255i,0.1083404+0.1266567i,-0.1169218+-0.241703i,0.05021059+-0.1163119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.121466+-0.1550229i
0.4249934+0.4641459i,0.5922379+-0.08896416i,-0.02171998+0.2055354i,-0.1554423+-0.277407i,0.03812606+-0.1201492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08897091+-0.1663335i
0.3769347+0.4916382i,0.6329294+-0.09429077i,-0.1608284+0.2580421i,-0.1820294+-0.3046028i,0.02422807+-0.1258201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05133446+-0.170037i
0.3215376+0.5124707i,0.6492517+-0.1107002i,-0.297503+0.2827672i,-0.1966416+-0.3210231i,0.009796829+-0.1326904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01186941+-0.1653183i
0.2639943+0.5254198i,0.6396669+-0.1370103i,-0.4201846+0.2793079i,-0.1996429+-0.3247777i,-0.004119226+-0.1401408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02602177+-0.1517348i
0.2091481+0.5290522i,0.6048582+-0.1704469i,-0.5184039+0.250444i,-0.1925823+-0.3149584i,-0.01657225+-0.1471609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05919012+-0.1296787i
0.162177+0.5208322i,0.5466718+-0.2087762i,-0.5824804+0.1997688i,-0.1770677+-0.2910824i,-0.02664003+-0.1532566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08468546+-0.1000267i
0.126817+0.4986149i,0.4686673+-0.2487555i,-0.6061898+0.1331847i,-0.1553913+-0.2538705i,-0.03362202+-0.1578244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004516+-0.06439626i
0.1060395+0.4607112i,0.3749472+-0.2880667i,-0.5858838+0.05695778i,-0.1300219+-0.2048279i,-0.03705204+-0.1609479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050441+-0.02474259i
0.1007515+0.4064313i,0.2708661+-0.323963i,-0.5225893+-0.02165682i,-0.1036114+-0.1465341i,-0.03686561+-0.162536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09831438+0.01658113i
0.111879+0.335439i,0.1629837+-0.3547344i,-0.4195381+-0.09555876i,-0.07878339+-0.08210805i,-0.0333013+-0.1628885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08082265+0.05701414i
0.1379331+0.2488521i,0.05774411+-0.3786638i,-0.2841386+-0.1581276i,-0.05781559+-0.01521782i,-0.0269781+-0.1621043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05438429+0.0940797i
0.1761203+0.1498771i,-0.03958118+-0.3952737i,-0.1260129+-0.2032797i,-0.04303737+0.04998311i,-0.01876304+-0.1609682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02139025+0.1253675i
0.2216176+0.04305087i,-0.1250204+-0.4042196i,0.0427941+-0.2269425i,-0.03583736+0.1095861i,-0.009680087+-0.1600582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01498343+0.1490386i
0.2699432+-0.06595296i,-0.1945156+-0.4059334i,0.2094803+-0.2264006i,-0.03710614+0.1598273i,-0.0008919568+-0.1604004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05136146+0.1635059i
0.315736+-0.1710688i,-0.2457748+-0.401022i,0.3614126+-0.2017467i,-0.04658327+0.1979426i,0.00651427+-0.1624832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08433245+0.1680821i
0.3534646+-0.2647897i,-0.2776495+-0.3913099i,0.4861566+-0.1540194i,-0.06399243+0.2214252i,0.01132744+-0.1667986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1107416+0.1624576i
0.3780989+-0.3406824i,-0.2911058+-0.3783236i,0.574151+-0.08683431i,-0.08797952+0.2292563i,0.01262583+-0.1731824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1281564+0.1473321i
0.3864605+-0.3928109i,-0.2875848+-0.3634147i,0.6176029+-0.004494604i,-0.1167961+0.2212069i,0.009458495+-0.1816689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1348419+0.1238391i
0.3767061+-0.4178004i,-0.2701304+-0.347351i,0.6135322+0.08690315i,-0.1478006+0.198639i,0.001419269+-0.1916558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.130221+0.0939331i
0.3477598+-0.4131763i,-0.2420127+-0.3315834i,0.5611196+0.181233i,-0.1781991+0.1635223i,-0.01176328+-0.2024022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1144424+0.05983464i
0.3001313+-0.3795479i,-0.2073967+-0.3169453i,0.4647069+0.2717619i,-0.2049696+0.1191388i,-0.02966294+-0.2125874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08887371+0.02414592i
0.2363219+-0.3192059i,-0.1704604+-0.3040945i,0.3305234+0.3523322i,-0.2253783+0.06968158i,-0.05163987+-0.2209396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05571251+-0.0104389i
0.1604859+-0.2372271i,-0.1352798+-0.2927264i,0.1689167+0.4175107i,-0.2371051+0.01984776i,-0.07645977+-0.2259539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01798922+-0.0414134i
0.07815731+-0.1400905i,-0.1051548+-0.2823272i,-0.008510179+0.4631706i,-0.238144+-0.02557988i,-0.1027924+-0.2263751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02093343+-0.06652353i
-0.004574113+-0.03595521i,-0.08244571+-0.2716009i,-0.1884267+0.4869332i,-0.2274004+-0.06244571i,-0.1289468+-0.2211195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05756439+-0.08419412i
-0.08087564+0.06580769i,-0.06889886+-0.2592777i,-0.3580221+0.4880228i,-0.2045258+-0.08669511i,-0.1531393+-0.2096837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08835351+-0.09322904i
-0.1448521+0.1560737i,-0.06489444+-0.2437206i,-0.5055459+0.4676732i,-0.1703129+-0.09583919i,-0.1735517+-0.1919049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1104034+-0.09338521i
-0.1906748+0.2261744i,-0.06973378+-0.2232936i,-0.6206537+0.4286619i,-0.1261669+-0.08816172i,-0.1884615+-0.1680745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.121244+-0.08494025i
-0.214649+0.2697372i,-0.08145709+-0.1965268i,-0.6962354+0.3752178i,-0.07444137+-0.06396185i,-0.1965435+-0.1388887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1197433+-0.06913315i
-0.2137283+0.2812028i,-0.09790075+-0.1625718i,-0.7274272+0.3125612i,-0.01799484+-0.02419863i,-0.196801+-0.1057971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105566+-0.04770266i
-0.1875876+0.2588774i,-0.1160505+-0.1210963i,-0.7138529+0.2463264i,0.03979202+0.02829552i,-0.1888845+-0.07053488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07980501+-0.02298317i
-0.1366607+0.2038291i,-0.132201+-0.07206796i,-0.657546+0.182734i,0.09519654+0.09012805i,-0.1727625+-0.03520655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04394133+0.002534623i
-0.06433152+0.1208819i,-0.1427613+-0.01617337i,-0.5647757+0.1271288i,0.144736+0.156468i,-0.1490556+-0.001803227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006270249+0.02628042i
0.02457635+0.01542021i,-0.1450941+0.0448943i,-0.4434376+0.08472916i,0.1852969+0.2218951i,-0.1186486+0.02744592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0469566+0.04558837i
0.1230184+-0.1042505i,-0.1374885+0.1088488i,-0.3040171+0.05867779i,0.2146499+0.2807617i,-0.0830104+0.05089057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09502222+0.05832832i
0.2234731+-0.2274798i,-0.1184767+0.1731542i,-0.1574937+0.05150565i,0.2309542+0.3282289i,-0.04405842+0.06720352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1399399+0.06280591i
0.3179241+-0.3427461i,-0.08769093+0.2350151i,-0.01510156+0.06317715i,0.2336005+0.3604237i,-0.003950481+0.07589545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1783394+0.05832909i
0.3983487+-0.4400607i,-0.04540436+0.2906325i,0.1126851+0.09334708i,0.2227726+0.3742156i,0.03521854+0.07670292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2073135+0.04461261i
0.458052+-0.5113199i,0.006717982+0.3366308i,0.2174126+0.1390532i,0.2000072+0.3680921i,0.07146291+0.07026488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.224864+0.02245291i
0.4914377+-0.5496507i,0.06617336+0.3698275i,0.2921638+0.1966153i,0.1677184+0.3419043i,0.1024569+0.0578406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2297375+-0.006971772i
0.4953959+-0.5514362i,0.1295176+0.3881463i,0.3336513+0.2604095i,0.1291892+0.2974952i,0.1264361+0.04140286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2218931+-0.04152544i
0.4676228+-0.515827i,0.1934327+0.3889888i,0.3405608+0.3251438i,0.0881156+0.2382892i,0.1419673+0.0231905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2019874+-0.07866182i
0.4089045+-0.4457942i,0.2542908+0.3712035i,0.3155319+0.3849157i,0.04828135+0.1690495i,0.1485747+0.005612952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1718315+-0.1154181i
0.3215607+-0.3465368i,0.3081647+0.3337994i,0.2624413+0.4344624i,0.01374796+0.09510906i,0.1458039+-0.008849186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1338774+-0.1491463i
0.2109479+-0.2264014i,0.3514821+0.2775849i,0.1881926+0.4691497i,-0.0122072+0.02206946i,0.1340884+-0.01811273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0912516+-0.1773466i
0.08345182+-0.09589989i,0.3814112+0.2033758i,0.100008+0.4857278i,-0.0266802+-0.04383986i,0.113833+-0.02041901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04720325+-0.1976433i
-0.05276453+0.03345997i,0.3961578+0.113809i,0.006561608+0.4823313i,-0.02828894+-0.09736776i,0.08624876+-0.01486337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0049585+-0.2083344i
