0.9305497+-0.2078863i,0.1494359+0.3171732i,-0.2306477+0.2352941i,-0.0008548045+0.07378753i,0.1598898+0.09662871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0160552+0.09872461i
0.8711659+-0.1367944i,0.2312277+0.2769373i,-0.3111398+0.2837119i,0.04616131+0.0941553i,0.178392+0.1376334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0250495+0.09137717i
0.7713946+-0.04940185i,0.3078871+0.2121537i,-0.3795021+0.3184771i,0.08861689+0.111935i,0.1885086+0.1578109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03392624+0.08065886i
0.6374332+0.04825126i,0.3732773+0.1268847i,-0.430083+0.3384537i,0.1225268+0.1260148i,0.1898666+0.1559865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04234358+0.06747457i
0.478464+0.1486762i,0.4220569+0.02751901i,-0.4587695+0.3437805i,0.1448364+0.1355233i,0.1827863+0.1336217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0499276+0.05286137i
0.3044791+0.2422728i,0.4497229+-0.07901615i,-0.4628628+0.3350179i,0.1533226+0.1396826i,0.1672706+0.09364304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05658358+0.03778163i
0.1264988+0.320096i,0.4536746+-0.1849357i,-0.4418701+0.3139425i,0.1473533+0.1380985i,0.1440122+0.04111174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06226396+0.02315089i
-0.04438709+0.3747229i,0.4325388+-0.2835294i,-0.3966396+0.2826061i,0.1267104+0.1304541i,0.1137336+-0.01800561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06703388+0.00973505i
-0.1982531+0.4011585i,0.3873599+-0.3687907i,-0.330394+0.2437122i,0.0927458+0.1169339i,0.07779947+-0.07696076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07096018+-0.001908421i
-0.3268931+0.3942886i,0.3206547+-0.4357139i,-0.2481101+0.1996807i,0.04774713+0.09774949i,0.03754918+-0.12915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07428809+-0.0113663i
-0.4251624+0.3524186i,0.2370152+-0.4809586i,-0.1561988+0.152995i,-0.004702074+0.07359944i,-0.005258965+-0.1687357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07718369+-0.01850297i
-0.4903711+0.2765385i,0.1420521+-0.5029907i,-0.06144458+0.1059776i,-0.06041306+0.04525453i,-0.04859586+-0.1907149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07979587+-0.02325589i
-0.5233535+0.1715807i,0.04237516+-0.5022387i,0.0294654+0.06071572i,-0.1146878+0.01380517i,-0.09034611+-0.1920871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08215188+-0.02583626i
-0.5269719+0.04414656i,-0.05479643+-0.479873i,0.1096511+0.01917773i,-0.1624345+-0.01972714i,-0.1283016+-0.1713806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08439469+-0.02647042i
-0.5070091+-0.09663375i,-0.1427108+-0.4390427i,0.173583+-0.01723206i,-0.1991859+-0.05409498i,-0.16051+-0.1297085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08649496+-0.02560038i
-0.4712405+-0.2400672i,-0.2149967+-0.3846771i,0.2160281+-0.04709919i,-0.2208904+-0.08765278i,-0.1846473+-0.06967859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08830654+-0.02360311i
-0.4285193+-0.3749686i,-0.2670162+-0.3226129i,0.234341+-0.06993264i,-0.2250847+-0.11876i,-0.1990877+0.003870367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0895244+-0.02095076i
-0.3874942+-0.4896987i,-0.2944855+-0.2579721i,0.2268794+-0.08536916i,-0.2098461+-0.1457124i,-0.2024237+0.08503097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08998176+-0.0179011i
-0.3556603+-0.5743173i,-0.2958811+-0.195321i,0.1949296+-0.09387695i,-0.1753466+-0.1671001i,-0.1942752+0.1668589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0894317+-0.01473278i
-0.3399156+-0.6189381i,-0.2710692+-0.1391074i,0.1398991+-0.09539219i,-0.1227581+-0.1810067i,-0.1742306+0.2423638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08764923+-0.01154719i
-0.3442701+-0.6177335i,-0.22286+-0.09254921i,0.06580734+-0.09045189i,-0.05529482+-0.1861179i,-0.1430481+0.3050716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08439171+-0.008426525i
-0.3707065+-0.5666667i,-0.1546253+-0.05804335i,-0.02274695+-0.07905408i,0.02309288+-0.181095i,-0.1020441+0.3493429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07963645+-0.005164243i
-0.4174087+-0.4672987i,-0.07184763+-0.03610879i,-0.1194225+-0.06196622i,0.1071199+-0.1655173i,-0.05358838+0.3713821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07339497+-0.001546543i
-0.4810625+-0.3232102i,0.019696+-0.02648016i,-0.218478+-0.039803i,0.1910423+-0.1387963i,-0.0003007159+0.3688932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06583428+0.002824406i
-0.5550182+-0.1429585i,0.1131342+-0.02715625i,-0.3136698+-0.01375017i,0.2688671+-0.1014309i,0.05467681+0.3421559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05712767+0.008249435i
-0.6316966+0.06373083i,0.2017157+-0.03620484i,-0.3991828+0.01575822i,0.3346653+-0.05424708i,0.1079373+0.2933069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04759789+0.01514309i
-0.7019042+0.2840138i,0.2790462+-0.05052017i,-0.4697896+0.04796615i,0.3835422+0.0008295919i,0.1561674+0.2267179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03758517+0.02371799i
-0.7575579+0.5045347i,0.3399923+-0.06725189i,-0.5211704+0.08239172i,0.4113722+0.06156067i,0.1960549+0.147858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02763+0.03418499i
-0.7912303+0.7112143i,0.3810079+-0.08314707i,-0.5506517+0.1180928i,0.4160267+0.1249239i,0.2250398+0.06335273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0182137+0.04646052i
-0.7982347+0.8906984i,0.3997619+-0.0962688i,-0.5566261+0.1541886i,0.3963298+0.1874503i,0.2408267+-0.01945232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009808053+0.0603667i
-0.7758156+1.031675i,0.3961118+-0.104933i,-0.5394624+0.1894272i,0.3534989+0.2454769i,0.2423623+-0.09354076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002703574+0.07539354i
-0.7243519+1.124925i,0.3718787+-0.1085909i,-0.5000058+0.2226794i,0.2899732+0.2951458i,0.2290133+-0.1523672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002867338+0.09079871i
-0.6464357+1.165445i,0.330723+-0.1071924i,-0.4408858+0.2526479i,0.2102319+0.3331965i,0.20163+-0.191265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006888678+0.1056545i
-0.5483274+1.150998i,0.2770198+-0.1021896i,-0.3652182+0.2781078i,0.1195199+0.3565569i,0.1616923+-0.2066445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009497848+0.1190045i
-0.4377228+1.084345i,0.2161527+-0.09529094i,-0.2773177+0.2978425i,0.02405196+0.3633557i,0.1119785+-0.1976955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01101413+0.1298732i
-0.3249334+0.9710711i,0.1547644+-0.08869724i,-0.181263+0.3107637i,-0.06976176+0.352002i,0.05570517+-0.1649823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01189535+0.1370983i
-0.2197619+0.8208295i,0.09915809+-0.08437668i,-0.08155588+0.3161048i,-0.1557503+0.3225363i,-0.003261295+-0.1118944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01267453+0.139692i
-0.1333939+0.6451253i,0.05507449+-0.08477028i,0.01740702+0.3136853i,-0.2279204+0.275819i,-0.06098435+-0.04299871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01402017+0.136756i
-0.0740585+0.4571688i,0.02641024+-0.09150887i,0.1115013+0.303695i,-0.2817448+0.2143608i,-0.1136476+0.03526319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01649891+0.1278377i
-0.04944852+0.2700681i,0.0166043+-0.1055558i,0.1969207+0.2866232i,-0.3135787+0.141379i,-0.157609+0.1161719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02063815+0.1126511i
-0.06236769+0.09609225i,0.02657765+-0.1266004i,0.2707842+0.2631997i,-0.3221671+0.061165i,-0.1901136+0.1926304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02672495+0.091487i
-0.1139664+-0.05313038i,0.05624986+-0.1537438i,0.3304059+0.2347457i,-0.307324+-0.02151171i,-0.2091394+0.258013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03506743+0.0649552i
-0.2000767+-0.1695371i,0.102895+-0.1849162i,0.3743702+0.2027322i,-0.2713628+-0.1015908i,-0.2140505+0.3067729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04561553+0.03417598i
-0.3147629+-0.2488863i,0.1630484+-0.2172258i,0.4013359+0.1692951i,-0.2174443+-0.173549i,-0.2048956+0.3344936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05810995+0.0004893405i
-0.4477495+-0.2914963i,0.2312064+-0.2472179i,0.4113516+0.1363211i,-0.1505771+-0.2327393i,-0.1832027+0.3389644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07192485+-0.03443583i
-0.587108+-0.299698i,0.301422+-0.2715095i,0.4044293+0.1059212i,-0.0761149+-0.2751214i,-0.1514921+0.3196179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08640223+-0.06864184i
-0.719054+-0.2796319i,0.3669814+-0.2869186i,0.3819938+0.07967085i,-9.350955e-05+-0.2984355i,-0.1132419+0.2783611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006444+-0.1001595i
-0.8301438+-0.2408613i,0.421552+-0.2903809i,0.3456405+0.05984099i,0.07183798+-0.3007386i,-0.07205281+0.2182416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137039+-0.1270085i
-0.9081457+-0.1949499i,0.4595679+-0.2798304i,0.2980349+0.04767673i,0.134591+-0.2822204i,-0.03170454+0.1442636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1245553+-0.1476204i
-0.9420784+-0.1544549i,0.4765367+-0.2544604i,0.241781+0.0441571i,0.1839994+-0.2440225i,0.003803379+0.06242311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1322503+-0.160586i
-0.9248849+-0.1308569i,0.4697807+-0.2149219i,0.1799196+0.04885291i,0.2173621+-0.189291i,0.03114385+-0.02056281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1360222+-0.1652062i
-0.8526115+-0.1358258i,0.4377938+-0.162824i,0.115392+0.06144582i,0.2331001+-0.1215764i,0.04770751+-0.09836044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1354647+-0.1611078i
-0.7268049+-0.1770865i,0.3814465+-0.101058i,0.05115039+0.0805119i,0.2315543+-0.0457934i,0.05230838+-0.1653083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1304483+-0.1487296i
-0.5522553+-0.2607332i,0.3030286+-0.03369915i,-0.009476819+0.1048636i,0.214393+0.03260427i,0.04454978+-0.2163136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210061+-0.1289i
-0.3387592+-0.3867784i,0.207109+0.034571i,-0.06369779+0.1324805i,0.1848831+0.1078308i,0.0255199+-0.2480699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1074957+-0.1031342i
-0.09892396+-0.5526648i,0.09934331+0.09865126i,-0.1088992+0.1616422i,0.1468369+0.1743774i,-0.002975957+-0.2587663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09078266+-0.07326956i
0.1518996+-0.7497065i,-0.01354908+0.1539743i,-0.1434125+0.1900215i,0.1048257+0.2276825i,-0.03793708+-0.2489596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07196347+-0.04151636i
0.3972138+-0.9672881i,-0.1250865+0.1963734i,-0.1649764+0.2155951i,0.06366579+0.2638347i,-0.07574984+-0.2204485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05228822+-0.0102934i
0.6209515+-1.190519i,-0.2290443+0.2230127i,-0.1727619+0.2362845i,0.02789993+0.2807423i,-0.1122515+-0.1769888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03294265+0.01810506i
0.807095+-1.403599i,-0.3194337+0.2315396i,-0.1665114+0.2509649i,0.001386491+0.2772227i,-0.1430906+-0.1231529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01526924+0.04150755i
0.9434078+-1.589477i,-0.3915936+0.2215954i,-0.1475344+0.2588533i,-0.01332319+0.2542431i,-0.1644717+-0.06449326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0003236074+0.05837484i
1.019961+-1.73191i,-0.4420982+0.1942798i,-0.116742+0.2599104i,-0.01475469+0.2136706i,-0.1731946+-0.00675331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01085328+0.067547i
1.032791+-1.817169i,-0.4695919+0.1527298i,-0.0762471+0.2544142i,-0.003238978+0.1591915i,-0.1674974+0.04462023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01770323+0.06873985i
0.9799451+-1.834814i,-0.4735292+0.1010258i,-0.02842404+0.2435093i,0.01950357+0.09495573i,-0.1464179+0.08469208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01975004+0.06204946i
0.8661725+-1.779682i,-0.4556123+0.04422749i,0.02352856+0.2284987i,0.0502876+0.02609482i,-0.1106119+0.1099874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01713228+0.04848542i
0.6994727+-1.650514i,-0.4187762+-0.01248992i,0.07681254+0.2113551i,0.08526935+-0.04230754i,-0.06137519+0.1180171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0101807+0.02965281i
0.4932421+-1.452177i,-0.367587+-0.06400772i,0.1282978+0.1938737i,0.119928+-0.1052411i,-0.001534776+0.1083306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001953522+0.007771703i
0.2616655+-1.194175i,-0.3064209+-0.1052633i,0.1747553+0.1783832i,0.1492208+-0.1582722i,0.06527862+0.08128154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01295797+-0.01478779i
0.02123462+-0.8909512i,-0.2402451+-0.1322957i,0.2133094+0.1665412i,0.168513+-0.1981019i,0.1344079+0.03933666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02676137+-0.03555889i
-0.2112979+-0.5601758i,-0.1739649+-0.1423126i,0.2419387+0.1601948i,0.1737661+-0.2226589i,0.2009344+-0.01403047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0403505+-0.05191847i
-0.4204295+-0.2214595i,-0.1119448+-0.1345751i,0.2595338+0.1600345i,0.1625013+-0.2315018i,0.2600273+-0.07392512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05244848+-0.06175043i
-0.5931532+0.1035747i,-0.05700399+-0.1098109i,0.2654026+0.166772i,0.1333388+-0.2251937i,0.3073395+-0.1355774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06188387+-0.06338611i
-0.7204202+0.3955365i,-0.01074272+-0.07083542i,0.2598217+0.1798117i,0.08692467+-0.2057952i,0.3395989+-0.193871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0677125+-0.05612822i
-0.7949867+0.6358725i,0.026145+-0.02196552i,0.2437689+0.1986341i,0.02520058+-0.1763741i,0.3542401+-0.2438842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06928355+-0.03967275i
-0.8150377+0.8122258i,0.05409295+0.03137673i,0.2190555+0.2216186i,-0.04804237+-0.1409112i,0.3503529+-0.2813924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06637287+-0.01479291i
-0.7821049+0.9145136i,0.07462568+0.08336288i,0.1880085+0.2475137i,-0.1278014+-0.1037621i,0.3281039+-0.3032078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.059054+0.01718212i
-0.7031175+0.9408909i,0.09019158+0.1282619i,0.1532763+0.2742023i,-0.2080357+-0.0692426i,0.2893871+-0.3077317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04786346+0.05399207i
-0.586275+0.8924251i,0.1040336+0.1598025i,0.1176535+0.2999267i,-0.2818983+-0.04162379i,0.23692+-0.294474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03358499+0.0929851i
-0.4434351+0.7782787i,0.1194887+0.1732643i,0.08378607+0.3223923i,-0.3430068+-0.02410249i,0.1746353+-0.2646698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01734883+0.1310808i
-0.2877291+0.6102626i,0.1398516+0.1651999i,0.05478762+0.3399285i,-0.3853793+-0.01911592i,0.1069504+-0.2204051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004108874+0.165122i
-0.1329663+0.4057582i,0.1674273+0.1346787i,0.0329407+0.3509154i,-0.4048353+-0.02733419i,0.03866859+-0.1650757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01591687+0.1922209i
0.008989825+0.1827371i,0.2039475+0.08121209i,0.02003702+0.354845i,-0.3976763+-0.04862488i,-0.02532312+-0.1025586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0305195+0.2097755i
0.1284033+-0.03908734i,0.2495468+0.007104844i,0.01662436+0.3514646i,-0.3629153+-0.08105254i,-0.08080897+-0.03732685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04249517+0.2160802i
0.216917+-0.2407088i,0.3036056+-0.08385522i,0.02347076+0.3412092i,-0.3009185+-0.1218657i,-0.1241842+0.02611993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05123116+0.2100529i
0.2699867+-0.4055836i,0.3638617+-0.185501i,0.03999988+0.3246526i,-0.2150103+-0.1670877i,-0.1533229+0.08359853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05644301+0.1917827i
0.2858819+-0.5203264i,0.4276122+-0.2914203i,0.06511363+0.3030777i,-0.1095705+-0.2126418i,-0.1667711+0.131318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05823567+0.1619084i
0.2673307+-0.5774679i,0.490819+-0.394295i,0.09646648+0.277798i,0.008932383+-0.2540217i,-0.1648322+0.1666917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05705325+0.1222223i
0.2185158+-0.5734619i,0.5490009+-0.4873146i,0.1317687+0.2505918i,0.1336982+-0.2866433i,-0.1485802+0.1879902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05376145+0.07521896i
0.147076+-0.5117832i,0.5973786+-0.5641234i,0.1680526+0.2228978i,0.2570103+-0.3065351i,-0.1206497+0.1950139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04939043+0.02414452i
0.06141175+-0.3996434i,0.6323497+-0.6194386i,0.2022556+0.1961219i,0.3709286+-0.3107559i,-0.08412716+0.187997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04522908+-0.02753344i
-0.02857803+-0.2498194i,0.6509261+-0.6496709i,0.2312819+0.171032i,0.4681745+-0.2978688i,-0.04299488+0.1686113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04243558+-0.07632747i
-0.1141523+-0.07689627i,0.6509112+-0.653364i,0.252414+0.1483069i,0.5427096+-0.2674051i,-0.00129285+0.1390481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04227843+-0.1188162i
-0.1872177+0.1020521i,0.6312268+-0.6312823i,0.2634226+0.1279596i,0.59059+-0.22062i,0.03696178+0.1025378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04561666+-0.152254i
-0.2413746+0.2696658i,0.5926249+-0.5858808i,0.2621675+0.1098541i,0.6091697+-0.1599082i,0.06812949+0.06228798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05327288+-0.1743032i
-0.2724663+0.4099471i,0.5371689+-0.5214745i,0.2475268+0.09325486i,0.5984645+-0.08908936i,0.08950249+0.02173729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06540672+-0.183839i
-0.2789554+0.5091715i,0.4681406+-0.4442002i,0.2190508+0.07728612i,0.5602083+-0.01279371i,0.09912631+-0.01618869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08190271+-0.1804142i
-0.2620039+0.5583337i,0.3895671+-0.3608537i,0.1776894+0.06073365i,0.498578+0.06386092i,0.09644521+-0.04897163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019065+-0.1649187i
-0.2244075+0.5515869i,0.3065398+-0.2785765i,0.1250286+0.0425443i,0.4190061+0.1357607i,0.08146696+-0.07463782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243371+-0.1387733i
-0.1710519+0.4893751i,0.2238984+-0.2035767i,0.06370254+0.02174285i,0.3282758+0.1983023i,0.05559806+-0.09204134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1475587+-0.1044757i
-0.1078842+0.3753693i,0.1464344+-0.1420493i,-0.003472393+-0.002238057i,0.2338244+0.2469182i,0.02066163+-0.1007736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1697229+-0.06499238i
-0.04190231+0.2192703i,0.07777093+-0.09790117i,-0.07308897+-0.02956804i,0.1428904+0.2785422i,-0.02042105+-0.1014358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.18884+-0.02378757i
0.01973662+0.03344485i,0.02133588+-0.07396136i,-0.1412241+-0.05969378i,0.06259789+0.2911752i,-0.06470167+-0.09522348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2030797+0.01564488i
0.0706014+-0.1662999i,-0.02120276+-0.07005695i,-0.203977+-0.09167003i,-0.001691574+0.2847845i,-0.1087564+-0.08401968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2108729+0.05010688i
0.105911+-0.3644408i,-0.04898336+-0.08515617i,-0.2575759+-0.1241964i,-0.04533663+0.2597099i,-0.1495333+-0.06968975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2107864+0.07667472i
0.1229117+-0.5454633i,-0.06317863+-0.1155686i,-0.2990308+-0.1556436i,-0.06648745+0.2181798i,-0.1842613+-0.05434404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.201969+0.09341027i
0.1204882+-0.6950408i,-0.06591655+-0.1572422i,-0.3253872+-0.1834591i,-0.06417435+0.1632091i,-0.2110712+-0.0400637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1840433+0.09896634i
0.09982806+-0.8020258i,-0.06071736+-0.2043253i,-0.3350441+-0.2052823i,-0.04040495+0.09923236i,-0.2287732+-0.02864593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1574194+0.09328543i
0.06408697+-0.8587481i,-0.05114964+-0.2510215i,-0.3269491+-0.2192264i,0.002280513+0.03076489i,-0.2367812+-0.02103947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1229228+0.07674234i
0.0183334+-0.8627211i,-0.04128361+-0.2911687i,-0.3016676+-0.2240138i,0.05888893+-0.0373955i,-0.2353287+-0.01762387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0821146+0.0509434i
-0.03102374+-0.8145311i,-0.03539733+-0.3199615i,-0.2601536+-0.2179203i,0.1242904+-0.1011123i,-0.2255379+-0.01834111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03707053+0.01792205i
-0.07708165+-0.7198623i,-0.037213+-0.3335796i,-0.2048715+-0.2001949i,0.1920494+-0.1567487i,-0.2091651+-0.02257933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009745332+-0.01942933i
-0.1126426+-0.5868818i,-0.04937478+-0.329797i,-0.1390064+-0.1712946i,0.2565579+-0.2010648i,-0.1882116+-0.028903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05570038+-0.05820748i
-0.1319829+-0.4274089i,-0.07304142+-0.3079697i,-0.06672712+-0.1327628i,0.3122405+-0.2319483i,-0.1647873+-0.03551381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09827583+-0.09528525i
-0.1306323+-0.254194i,-0.1084594+-0.2691447i,0.007429495+-0.08606685i,0.3548323+-0.2483415i,-0.14105+-0.04034571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1348737+-0.12775i
-0.1066609+-0.08105183i,-0.154152+-0.2159921i,0.07884725+-0.03354879i,0.3811422+-0.2507439i,-0.1188389+-0.04146257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1634758+-0.1531391i
-0.05882637+0.07887051i,-0.2073889+-0.1528572i,0.1427485+0.02101215i,0.3897103+-0.2404079i,-0.09983302+-0.03682162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1822252+-0.1696125i
0.01116323+0.2146608i,-0.2641016+-0.08488964i,0.1950869+0.07369535i,0.3806901+-0.2197465i,-0.08500503+-0.02505696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1902536+-0.1762061i
0.09991534+0.3183099i,-0.31968+-0.01762957i,0.2317218+0.1212699i,0.3560115+-0.1913859i,-0.07493559+-0.005333986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1870614+-0.1724444i
0.2014582+0.3860704i,-0.3691334+0.04363185i,0.2501372+0.1610269i,0.3188881+-0.1584316i,-0.06937683+0.02215119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1732344+-0.1588542i
0.309471+0.4167316i,-0.4074566+0.09296374i,0.2483843+0.1893372i,0.2734744+-0.1238343i,-0.06797225+0.05661944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1495799+-0.1365436i
0.4164579+0.413121i,-0.4303557+0.1260673i,0.2267261+0.2036442i,0.2243606+-0.09043527i,-0.06965331+0.09631401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178549+-0.107457i
0.5149834+0.3793459i,-0.4341631+0.1398316i,0.1861509+0.2022108i,0.176823+-0.0607104i,-0.0732837+0.138735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08014406+-0.07373084i
0.5979015+0.3225998i,-0.416968+0.1336789i,0.1296002+0.1851946i,0.1353649+-0.03643793i,-0.07730482+0.1808295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03911228+-0.03788281i
0.6591312+0.2506181i,-0.3783106+0.1072916i,0.06022607+0.1531412i,0.1037249+-0.01872864i,-0.08055284+0.219165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002578959+-0.00242787i
0.6941968+0.1725689i,-0.3197188+0.06275177i,-0.01729373+0.1081812i,0.08403856+-0.00767132i,-0.08182289+0.2504323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04226994+0.03028061i
0.6997836+0.09633543i,-0.2435424+0.002465492i,-0.09730418+0.05246075i,0.07813082+-0.002869564i,-0.08047284+0.2711146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07744867+0.05827188i
0.6752201+0.02898849i,-0.153801+-0.06908501i,-0.1737911+-0.0107296i,0.08584027+-0.00310011i,-0.07605015+0.2785692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061269+0.08016937i
0.6221108+-0.0251076i,-0.05580673+-0.1477268i,-0.241492+-0.07799384i,0.1057975+-0.007125063i,-0.06883346+0.2705456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1266942+0.09495389i
0.5444146+-0.06357563i,0.04432676+-0.2281673i,-0.2959918+-0.1453314i,0.1347272+-0.01322438i,-0.05931563+0.2462367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1383678+0.1024065i
