0.2198994+0.2030663i,0.3294429+0.1204933i,0.1475708+0.2820168i,0.2681621+-0.2360713i,0.07602459+-0.2565336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005683063+0.03175705i
0.108061+0.2679611i,0.4068219+0.1383906i,0.1556932+0.2533143i,0.2134007+-0.2532225i,0.05694615+-0.2212977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009816714+0.05131238i
0.005148048+0.3220586i,0.4818359+0.1517205i,0.1496754+0.227322i,0.1447006+-0.2570327i,0.03124862+-0.1794565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01352176+0.06665131i
-0.08574875+0.3627878i,0.5516301+0.1584355i,0.1309965+0.2046163i,0.06622531+-0.2462099i,-0.001083245+-0.1339569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01643034+0.07637386i
-0.1632647+0.3886999i,0.6129774+0.1572094i,0.1025584+0.1848459i,-0.01698064+-0.2209516i,-0.03925865+-0.08790818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01827103+0.07970047i
-0.2255645+0.400485i,0.6643079+0.1476179i,0.06738243+0.1683599i,-0.09977867+-0.1815041i,-0.08285294+-0.04468025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01898821+0.07616578i
-0.272418+0.3998845i,0.7041617+0.1299448i,0.02912329+0.1547161i,-0.17694+-0.129465i,-0.1306177+-0.007091627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01863548+0.06607797i
-0.3033827+0.3900924i,0.7315404+0.1045628i,-0.008922299+0.1443072i,-0.2432141+-0.06590878i,-0.1810298+0.02243445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01732604+0.05013002i
-0.3197128+0.3746076i,0.7455722+0.07256656i,-0.04356736+0.1368035i,-0.2944703+0.006901836i,-0.2318644+0.04257895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01523742+0.02964297i
-0.3222925+0.3574272i,0.7465731+0.03625294i,-0.07240662+0.1332037i,-0.3276747+0.08620256i,-0.2809753+0.05229255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01273486+0.006132043i
-0.3131512+0.3418755i,0.7348623+-0.001579814i,-0.09367302+0.1337517i,-0.3416798+0.1682306i,-0.3260268+0.05180177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01022651+-0.01855977i
-0.2928499+0.3310994i,0.7108847+-0.03818871i,-0.1063012+0.1396535i,-0.335903+0.2490411i,-0.3649271+0.04181983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008270027+-0.04246675i
-0.2627939+0.3267508i,0.675157+-0.07098896i,-0.1103014+0.1512623i,-0.3115888+0.3244482i,-0.3956774+0.02423343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007325129+-0.06365968i
-0.2237457+0.3299864i,0.6295637+-0.0969556i,-0.1069639+0.1700769i,-0.2705625+0.3900137i,-0.4162624+0.00120121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007838469+-0.08029182i
-0.177186+0.3400295i,0.575989+-0.1138727i,-0.09833638+0.1963483i,-0.2162484+0.4419174i,-0.4251693+-0.02443594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01006646+-0.09099742i
-0.1232086+0.3555543i,0.516829+-0.1202605i,-0.08629119+0.2301499i,-0.1525588+0.4765403i,-0.4215617+-0.04987649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01435083+-0.09474317i
-0.06248488+0.373778i,0.4539055+-0.1158184i,-0.07291924+0.2700931i,-0.08419945+0.4915641i,-0.4054111+-0.0722682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02074998+-0.09125198i
0.004932028+0.3925904i,0.3898624+-0.1003692i,-0.06068875+0.3149516i,-0.0155197+0.4849993i,-0.3770107+-0.08905074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02910118+-0.08060167i
0.07816048+0.4091827i,0.3265739+-0.07490165i,-0.05173849+0.3621735i,0.04927634+0.4566016i,-0.3374467+-0.09825184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03895243+-0.06361506i
0.1566921+0.4218971i,0.2668341+-0.04096131i,-0.04710091+0.4083297i,0.1063008+0.4068337i,-0.2884948+-0.09856398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04981872+-0.04137489i
0.2391303+0.4286703i,0.212363+-0.001236288i,-0.04709807+0.4492972i,0.1525723+0.3381574i,-0.232502+-0.08967634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06100074+-0.01554289i
0.3240709+0.4285469i,0.1654363+0.0410728i,-0.05166908+0.4811672i,0.1859736+0.2541847i,-0.1720416+-0.0719977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07154202+0.01196089i
0.409309+0.4207438i,0.1269812+0.0824695i,-0.06006511+0.5002754i,0.2058098+0.1599371i,-0.1098215+-0.04690469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08040966+0.03902806i
0.4924409+0.4067945i,0.09845441+0.1200217i,-0.07057033+0.5029414i,0.2120637+0.06093016i,-0.04889229+-0.01626834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0865014+0.06371213i
0.5704232+0.3882842i,0.07979143+0.1512649i,-0.08091477+0.4864695i,0.2060977+-0.03706115i,0.00810336+0.01735794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08893333+0.08430543i
0.6397743+0.3674986i,0.07093441+0.1739386i,-0.0883904+0.4491216i,0.1898517+-0.1280621i,0.05886154+0.05104383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08688586+0.09922522i
0.6968396+0.346144i,0.07024546+0.186575i,-0.09053033+0.390853i,0.1661409+-0.206849i,0.1018605+0.08177967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07993948+0.1074814i
0.7379086+0.3269969i,0.07581338+0.1882446i,-0.08526607+0.3129596i,0.1377872+-0.2683599i,0.1355337+0.1068476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06776258+0.1085391i
0.7599464+0.3117898i,0.08464383+0.1791208i,-0.07138569+0.2185814i,0.107858+-0.3093391i,0.1593653+0.1241553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05051903+0.1026287i
0.7603229+0.302111i,0.09373184+0.1599265i,-0.04813201+0.1126565i,0.07932406+-0.3274559i,0.173519+0.1322379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02858333+0.09026284i
0.7378446+0.2980546i,0.09982329+0.1323184i,-0.01585621+0.001276844i,0.05481792+-0.3228461i,0.1791587+0.1306021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00286692+0.07257135i
0.692397+0.2995689i,0.09983597+0.09784731i,0.02409261+-0.1081759i,0.03649762+-0.2967382i,0.1774853+0.119518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02538782+0.05085663i
0.6253386+0.3052096i,0.09121778+0.05876468i,0.06937437+-0.2085618i,0.02560128+-0.2525415i,0.1702429+0.1002412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0546102+0.02678786i
0.5385799+0.3133767i,0.0720538+0.01766127i,0.1170454+-0.2918969i,0.02275447+-0.1944409i,0.1593237+0.07485333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08314316+0.002074859i
0.4353437+0.3213769i,0.04150196+-0.02277137i,0.1636804+-0.3520541i,0.02740263+-0.1279577i,0.1467914+0.0460474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093001+-0.02154266i
0.320174+0.3264252i,-0.0006102542+-0.0607232i,0.2052788+-0.3832786i,0.03817574+-0.05911192i,0.1346896+0.01700491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1312213+-0.04244387i
0.1984199+0.3253758i,-0.05301665+-0.09477457i,0.2381367+-0.3828054i,0.05294663+0.005895217i,0.1247005+-0.009163282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1473588+-0.05935257i
0.07602952+0.3158652i,-0.1129459+-0.1237692i,0.2586454+-0.348191i,0.06963756+0.0610336i,0.1181985+-0.02921363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1563496+-0.0712482i
-0.04139971+0.2960387i,-0.1765301+-0.1469184i,0.26442+-0.2807702i,0.08583077+0.101491i,0.1158208+-0.04067904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1574721+-0.07767832i
-0.1483844+0.2650387i,-0.2395604+-0.1638246i,0.2535871+-0.1836679i,0.09860514+0.1234975i,0.1180039+-0.04129121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1502209+-0.07837134i
-0.2405265+0.2230198i,-0.2973452+-0.1746854i,0.2260177+-0.0635392i,0.1052271+0.125531i,0.1243709+-0.03016065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1348714+-0.07365093i
-0.3131087+0.1716169i,-0.3438947+-0.1801599i,0.1821466+0.07213761i,0.1033742+0.1074399i,0.1344471+-0.006959028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120776+-0.06392065i
-0.3636094+0.1132632i,-0.3740616+-0.1813912i,0.1241942+0.2139732i,0.09169194+0.0715448i,0.1469867+0.02705285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08321709+-0.05009342i
-0.3913442+0.05089001i,-0.3840816+-0.1794143i,0.0547896+0.3520839i,0.06939316+0.02174673i,0.1606693+0.07010466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05001001+-0.03303735i
-0.3980647+-0.01221859i,-0.3721294+-0.1752369i,-0.02207712+0.4765851i,0.03684399+-0.03637798i,0.1737252+0.1191792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01458115+-0.01393393i
-0.3859783+-0.07220881i,-0.336874+-0.1694452i,-0.1024745+0.5781013i,-0.005152127+-0.09658065i,0.1848574+0.1710335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0207901+0.006232856i
-0.3587294+-0.1254451i,-0.279132+-0.1622963i,-0.1819923+0.649227i,-0.05463918+-0.1522565i,0.1926538+0.2218223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05383618+0.02640222i
-0.3206596+-0.1689528i,-0.2016584+-0.1532951i,-0.2570893+0.683768i,-0.1088543+-0.1964963i,0.1960853+0.2677566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08222289+0.04579921i
-0.2769281+-0.2008029i,-0.1093919+-0.141945i,-0.3245191+0.679078i,-0.1642578+-0.2234888i,0.1942864+0.3052137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041012+0.06371143i
-0.2335562+-0.2205372i,-0.009046981+-0.1279738i,-0.3820336+0.6347759i,-0.2169086+-0.2281718i,0.1871524+0.3310928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178872+0.07960757i
-0.1960619+-0.2289341i,0.09169431+-0.1111971i,-0.4280781+0.5542941i,-0.2630234+-0.2080127i,0.1749725+0.3431669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1228736+0.09309095i
-0.1694515+-0.228298i,0.1841434+-0.09075132i,-0.4622447+0.4425183i,-0.298878+-0.1619659i,0.1587814+0.3399033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1187239+0.1039328i
-0.1568562+-0.2218351i,0.2604753+-0.06600536i,-0.4849012+0.3073708i,-0.3215896+-0.09206025i,0.139775+0.3211486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060578+0.1120477i
-0.161133+-0.2147301i,0.3125763+-0.0369239i,-0.4971609+0.1586545i,-0.3281814+-0.001885424i,0.1194689+0.2878409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08587582+0.1173237i
-0.1825311+-0.2118384i,0.3350534+-0.003932985i,-0.500608+0.007382968i,-0.3170339+0.1024816i,0.09918112+0.2422186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05994615+0.1197751i
-0.2203905+-0.2184322i,0.3236663+0.03260522i,-0.497081+-0.1354493i,-0.2867879+0.2139495i,0.08048025+0.1870987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03028152+0.1193861i
-0.2713832+-0.2380182i,0.2779246+0.07190558i,-0.4883137+-0.2600493i,-0.2380175+0.3242261i,0.06449925+0.1260141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006947007+0.1162594i
-0.3318025+-0.2743447i,0.1983722+0.1126429i,-0.4754027+-0.3569912i,-0.1718767+0.4244945i,0.0523602+0.06290773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03041473+0.1104201i
-0.3962266+-0.3285546i,0.08946625+0.1530049i,-0.4589652+-0.4199792i,-0.09140344+0.5065941i,0.0445818+0.00173266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05645745+0.101971i
-0.4597322+-0.4011964i,-0.04236206+0.1909025i,-0.4388643+-0.4442506i,4.615544e-05+0.5632716i,0.04166572+-0.05363628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07666828+0.09093498i
-0.5167304+-0.4896692i,-0.1877338+0.2241462i,-0.4144507+-0.4293192i,0.09794555+0.5896317i,0.04338155+-0.1000908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08957664+0.07745253i
-0.5621863+-0.5903169i,-0.3364369+0.2505735i,-0.3839597+-0.3761361i,0.1978657+0.5820753i,0.04924601+-0.134899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09414298+0.06180325i
-0.5915419+-0.6967716i,-0.4774438+0.2685464i,-0.3454783+-0.2898458i,0.2948898+0.5402922i,0.0580771+-0.1567145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09021948+0.04440131i
-0.6017915+-0.8017958i,-0.5994337+0.2772841i,-0.2966722+-0.1769335i,0.3840221+0.4658123i,0.06852069+-0.1648449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07807289+0.02581657i
-0.5913053+-0.8969792i,-0.6925969+0.2766529i,-0.2357621+-0.0468441i,0.4606371+0.3634875i,0.07889786+-0.1601531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05886712+0.006686347i
-0.5597857+-0.9742315i,-0.7481422+0.2670038i,-0.1608886+0.09061391i,0.5207474+0.2398221i,0.08758834+-0.1439837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03424184+-0.0120916i
-0.5084752+-1.025798i,-0.7607433+0.2492199i,-0.07158583+0.224786i,0.5616421+0.1033942i,0.09306717+-0.1188627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006488166+-0.02964854i
-0.4396721+-1.044039i,-0.7265649+0.2254219i,0.03143065+0.3455394i,0.5813062+-0.03679439i,0.0939874+-0.08740498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02184733+-0.04485662i
-0.3570701+-1.023496i,-0.6464024+0.1980338i,0.1457153+0.4441496i,0.579377+-0.171404i,0.08936788+-0.05281563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04816078+-0.05682251i
-0.2653773+-0.9610425i,-0.5233812+0.1703551i,0.2677531+0.5133414i,0.5562486+-0.2910106i,0.07838816+-0.01811462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07007169+-0.06453139i
-0.1696974+-0.8571967i,-0.365093+0.1453406i,0.3927273+0.5488638i,0.5139169+-0.387837i,0.06088052+0.013744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08568516+-0.06742672i
-0.07465913+-0.7147539i,-0.1808244+0.1268911i,0.5144043+0.5479636i,0.4550509+-0.455751i,0.0371655+0.04045367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09338499+-0.0649916i
0.01581113+-0.5398469i,0.01741659+0.1177476i,0.6261702+0.5115626i,0.3834406+-0.4917598i,0.008274683+0.06034326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0924231+-0.0572466i
0.09819426+-0.3408544i,0.2167533+0.1209697i,0.7207222+0.4420079i,0.3032548+-0.4943508i,-0.0245217+0.07245363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08272874+-0.04421813i
0.1700496+-0.1281677i,0.4041809+0.1377346i,0.7916501+0.3450007i,0.2189953+-0.4654598i,-0.05948234+0.07679689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06520553+-0.02652978i
0.2292107+0.08646197i,0.5673062+0.1695402i,0.8322076+0.2268484i,0.1353192+-0.4087814i,-0.09469627+0.074374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04120946+-0.005118675i
0.2749729+0.2911376i,0.6961302+0.2155381i,0.8379823+0.09598983i,0.05631856+-0.3307624i,-0.1280647+0.06692761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01283302+0.01859133i
0.3069381+0.4730682i,0.7818113+0.2746148i,0.8055179+-0.03924048i,-0.01405515+-0.2385863i,-0.1573443+0.05646441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01739441+0.04309409i
0.3261621+0.621902i,0.8198798+0.3434286i,0.7348008+-0.1702183i,-0.07314435+-0.1406534i,-0.180617+0.04520458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04669073+0.06673098i
0.3330813+0.7286107i,0.8083081+0.4188562i,0.627238+-0.2898299i,-0.1184592+-0.04531472i,-0.1964001+0.03553824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07228752+0.08780318i
0.3290893+0.7886088i,0.7499476+0.4962386i,0.4876866+-0.3921667i,-0.1491529+0.03964622i,-0.203845+0.02958101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09181689+0.1047952i
0.3140865+0.7986849i,0.6489686+0.5713069i,0.3226305+-0.4727257i,-0.1643833+0.1074896i,-0.2021554+0.0291658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103235+0.1163444i
0.2888216+0.7605102i,0.5136035+0.6389879i,0.1409283+-0.5290619i,-0.1650556+0.1537475i,-0.1912952+0.03526884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054055+0.1215936i
0.2524687+0.6776603i,0.3536132+0.6946505i,-0.04756085+-0.5606161i,-0.1520899+0.175927i,-0.1717432+0.0481438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09779888+0.1200045i
0.2051+0.5580396i,0.1810294+0.7339405i,-0.2323015+-0.5690836i,-0.1279202+0.1744805i,-0.1447513+0.06703398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08096224+0.111703i
0.1448311+0.4110657i,0.007715101+0.7539558i,-0.4022111+-0.5574613i,-0.09457134+0.1514602i,-0.1116998+0.09081769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05602209+0.09716497i
0.070789+0.2488285i,-0.1548014+0.7528167i,-0.5476007+-0.5301556i,-0.05505351+0.1113894i,-0.07448398+0.1175688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02500309+0.07746363i
-0.01969267+0.08444931i,-0.2957961+0.7295555i,-0.6593878+-0.4919187i,-0.0118428+0.05994357i,-0.03532+0.1448464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009587971+0.05396312i
-0.1272676+-0.06910802i,-0.407193+0.6845526i,-0.7318981+-0.4478087i,0.03222549+0.004131315i,0.003509067+0.1699398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04479228+0.02838054i
-0.2527687+-0.1996219i,-0.482891+0.6198553i,-0.7609145+-0.4028521i,0.07528017+-0.04877679i,0.03996912+0.1904642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0774341+0.002607174i
-0.3941729+-0.2978835i,-0.5206074+0.538708i,-0.7465355+-0.3612376i,0.1155187+-0.09190831i,0.07232603+0.2043109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1045776+-0.02149334i
-0.5490419+-0.3562821i,-0.5193188+0.4452696i,-0.6903108+-0.3263756i,0.1517902+-0.1193969i,0.09873389+0.2095768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1235094+-0.04214187i
-0.7125032+-0.3717555i,-0.4820167+0.3441124i,-0.5977868+-0.2999002i,0.1832163+-0.1273608i,0.1179484+0.2050002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1324182+-0.05796194i
-0.8794566+-0.3428199i,-0.413274+0.2405973i,-0.4757425+-0.2824551i,0.2097817+-0.1135252i,0.1290913+0.1900013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1299879+-0.06772405i
-1.042891+-0.2731571i,-0.3209541+0.139717i,-0.3336968+-0.2729255i,0.2316647+-0.07830301i,0.1321458+0.1650111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161381+-0.07091379i
-1.194185+-0.1689065i,-0.2134614+0.04703812i,-0.1817562+-0.2700597i,0.249161+-0.02387021i,0.1273327+0.1313278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09134913+-0.06743775i
-1.324042+-0.04022193i,-0.1004205+-0.03327343i,-0.03066762+-0.2712206i,0.2626504+0.04522949i,0.1155835+0.09110723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05731136+-0.05796181i
-1.423195+0.102383i,0.009312114+-0.09720626i,0.1093806+-0.2735218i,0.2729599+0.1233241i,0.09792714+0.04706538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01626186+-0.04332161i
-1.483484+0.2467092i,0.1076623+-0.1429065i,0.2297497+-0.2733254i,0.2808239+0.203436i,0.07589913+0.002202077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02875529+-0.02489017i
-1.496458+0.3802499i,0.187634+-0.1685568i,0.3229283+-0.2677925i,0.2867361+0.2781101i,0.05137201+-0.04017947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07451199+-0.004179313i
-1.456678+0.4913395i,0.2443805+-0.1746827i,0.3845429+-0.2542712i,0.290805+0.3401466i,0.02634959+-0.07714463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176081+0.01704419i
-1.36067+0.5700251i,0.274323+-0.1619853i,0.411902+-0.2310713i,0.2930013+0.3831374i,0.002810794+-0.1057674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1546125+0.03710882i
-1.209599+0.609605i,0.2770118+-0.1333288i,0.406036+-0.1973771i,0.2929292+0.4025284i,-0.01751872+-0.1241073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1826836+0.05442644i
-1.007416+0.6050262i,0.2534958+-0.09168463i,0.3692045+-0.1539173i,0.2900614+0.3952727i,-0.03255142+-0.1305296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1995443+0.06758617i
-0.7623087+0.5560318i,0.2077377+-0.04145176i,0.3069603+-0.1023033i,0.2836248+0.36116i,-0.04083149+-0.1247379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2040396+0.07562979i
-0.4848737+0.465645i,0.1439253+0.0133743i,0.2258455+-0.04480395i,0.2728398+0.3020439i,-0.04087307+-0.1066745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1954021+0.07808565i
-0.1884065+0.3410865i,0.06803037+0.06823594i,0.1342844+0.01579169i,0.2569221+0.2224361i,-0.0322239+-0.07769059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1742039+0.07509909i
0.1110648+0.1899341i,-0.01427215+0.1189164i,0.04033719+0.07585712i,0.2354206+0.1283218i,-0.01427288+-0.03942232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1416989+0.0671382i
0.3973548+0.02251422i,-0.09665635+0.1615209i,-0.04794426+0.1318178i,0.2080897+0.0270557i,0.01244073+0.005378741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1003204+0.05516469i
0.6532091+-0.1491338i,-0.1737003+0.1929227i,-0.1234263+0.1803614i,0.1750674+-0.07349429i,0.04748973+0.05403719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05271634+0.04040404i
0.8645597+-0.3122628i,-0.2405033+0.2111825i,-0.1806135+0.2189394i,0.1368406+-0.1656i,0.0893692+0.103407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002111747+0.02432974i
1.01742+-0.4554029i,-0.2932691+0.2153648i,-0.2157503+0.2452751i,0.09456687+-0.2415201i,0.1367594+0.1508738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04835884+0.008478748i
1.103825+-0.5693024i,-0.3297262+0.2058989i,-0.2276462+0.2583329i,0.04969455+-0.2953016i,0.1874427+0.1938424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09558345+-0.005713954i
1.117377+-0.6465073i,-0.3490833+0.1838394i,-0.216553+0.2580037i,0.004190809+-0.3223483i,0.239288+0.2301501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367738+-0.0169489i
1.059077+-0.6832458i,-0.3520943+0.1513255i,-0.1852864+0.2454774i,-0.04005156+-0.3210647i,0.2895799+0.2580807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.169726+-0.02433189i
0.9319071+-0.677818i,-0.3396342+0.1110312i,-0.1379592+0.2224681i,-0.08085962+-0.291163i,0.3357374+0.2768251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1928327+-0.0271633i
0.7457138+-0.6326589i,-0.3137661+0.06638436i,-0.08035298+0.1915225i,-0.1164375+-0.2355885i,0.3751274+0.2862765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2054802+-0.02530776i
0.5120229+-0.5524498i,-0.2768458+0.02149312i,-0.01837797+0.1556094i,-0.1447617+-0.1589761i,0.4054133+0.2869454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2077486+-0.01887602i
0.2472938+-0.4452455i,-0.232092+-0.01967023i,0.04172089+0.1179393i,-0.1644538+-0.06826252i,0.4247123+0.2799236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.20069+-0.00851163i
-0.03031713+-0.3203387i,-0.1821826+-0.05334679i,0.09389694+0.08184814i,-0.1741078+0.02933345i,0.4315366+0.2669701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1857535+0.00512557i
-0.3013918+-0.1884301i,-0.1299544+-0.07679105i,0.1331253+0.05020764i,-0.1733768+0.1258267i,0.4251031+0.2500048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1650165+0.0209337i
-0.547509+-0.06037668i,-0.07742901+-0.08720105i,0.1554741+0.02572663i,-0.1624295+0.2132075i,0.4049044+0.2310852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1407528+0.03768134i
-0.7528701+0.05387718i,-0.02629282+-0.08325206i,0.1590325+0.01005501i,-0.1424862+0.2843483i,0.3713356+0.2119443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153614+0.05395951i
-0.9024245+0.1452554i,0.02269639+-0.06381266i,0.1429649+0.004571304i,-0.1149135+0.3333384i,0.3254367+0.1944787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09102809+0.06868933i
-0.987027+0.2076882i,0.06911612+-0.02967442i,0.1086271+0.009273192i,-0.08175924+0.3567624i,0.2691197+0.1799309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06953326+0.08092507i
-1.000907+0.2368151i,0.1130723+0.01792412i,0.05802926+0.02393107i,-0.04529528+0.3531208i,0.2047293+0.1695368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05222701+0.08996219i
-0.9457065+0.2323505i,0.154714+0.07600112i,-0.004818477+0.046925i,-0.008126236+0.323771i,0.1351139+0.1636064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03974716+0.0953646i
-0.8246751+0.1956902i,0.1942483+0.1415564i,-0.07514331+0.07643327i,0.0269519+0.2713078i,0.06362473+0.162449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03224865+0.09708755i
-0.6477534+0.131926i,0.2318569+0.2105616i,-0.1471809+0.1097259i,0.05746465+0.2006788i,-0.006398689+0.165388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0291469+0.09536645i
-0.4267339+0.04681158i,0.2680597+0.2792768i,-0.2157357+0.1445401i,0.08137236+0.1181512i,-0.07138971+0.171847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0295137+0.09063905i
