0.1713168+0.1468925i,-0.1173193+-0.1443869i,-0.0663167+0.1291762i,-0.3554575+0.04271151i,-0.07439718+0.06190325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08150667+0.0893115i
0.11962+0.1553011i,-0.1763255+-0.1220379i,-0.0693897+0.1473087i,-0.2858193+-0.007561598i,-0.136372+0.0716183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04308143+0.07651827i
0.06755683+0.1432097i,-0.243457+-0.1048499i,-0.07418606+0.1630287i,-0.2027244+-0.06440935i,-0.1907822+0.07400867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006202008+0.06373797i
0.01793854+0.1103238i,-0.3146239+-0.09245343i,-0.08309948+0.1750527i,-0.1133925+-0.1240609i,-0.2344535+0.06865321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02683179+0.05188207i
-0.02659506+0.05700624i,-0.38585+-0.08430666i,-0.0986254+0.1823086i,-0.02556041+-0.182001i,-0.264757+0.05565171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05381795+0.04202199i
-0.06404176+-0.01393065i,-0.452483+-0.07908113i,-0.1221599+0.1840429i,0.05347348+-0.2335996i,-0.2803717+0.03599944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0733228+0.03483696i
-0.09303631+-0.09790937i,-0.5108015+-0.07613348i,-0.1542138+0.1797218i,0.1165681+-0.2738338i,-0.2805475+0.01098107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08435822+0.03095249i
-0.1134205+-0.1884475i,-0.5574632+-0.07454831i,-0.193923+0.1692543i,0.158554+-0.2987139i,-0.2659777+-0.01746835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08690907+0.03046911i
-0.1266015+-0.277761i,-0.5903149+-0.0740676i,-0.2401035+0.1530152i,0.1751678+-0.3048651i,-0.2379499+-0.04705822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08118343+0.03352659i
-0.134902+-0.3577469i,-0.6076896+-0.07409931i,-0.290335+0.1317973i,0.1651935+-0.2908611i,-0.1990616+-0.07529854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06832033+0.03976655i
-0.1406995+-0.4197299i,-0.6081629+-0.07432007i,-0.3413199+0.1065329i,0.1287259+-0.2561356i,-0.1525117+-0.09988482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04982458+0.04888526i
-0.146491+-0.4566939i,-0.591149+-0.07416777i,-0.3889252+0.07852707i,0.06909806+-0.2022595i,-0.102093+-0.1187852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02782892+0.06009251i
-0.1548366+-0.4624255i,-0.557451+-0.07361221i,-0.428808+0.04959972i,-0.00916097+-0.1316308i,-0.0513914+-0.1300615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004368343+0.07252485i
-0.1677716+-0.4337423i,-0.5090474+-0.07260071i,-0.4568443+0.02154192i,-0.09916689+-0.04857552i,-0.003776813+-0.1325626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01840077+0.0850241i
-0.1861554+-0.3682153i,-0.4486248+-0.07134064i,-0.4694638+-0.004494577i,-0.1935272+0.04149634i,0.03754465+-0.1259858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03853176+0.09667833i
-0.2096507+-0.2674978i,-0.3794188+-0.06988069i,-0.4641963+-0.02763269i,-0.2840944+0.1323339i,0.07017783+-0.1110158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05439053+0.106508i
-0.2359745+-0.1360938i,-0.3050287+-0.06806684i,-0.4394074+-0.04703154i,-0.3631507+0.2180471i,0.09227985+-0.08878017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06480953+0.1136316i
-0.26203+0.0179315i,-0.2288872+-0.0656264i,-0.3950993+-0.06222013i,-0.4238742+0.2931965i,0.1033094+-0.06110254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06923617+0.1172845i
-0.2836024+0.1855543i,-0.1545331+-0.06218892i,-0.332836+-0.07367766i,-0.4603876+0.3525504i,0.1033732+-0.03028782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06759415+0.1170291i
-0.2964234+0.356084i,-0.08471975+-0.05744251i,-0.2557508+-0.0823856i,-0.4691857+0.3923494i,0.09381923+0.001054787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06047469+0.1127224i
-0.2947001+0.5172042i,-0.02183829+-0.05083743i,-0.1680824+-0.09016421i,-0.4487377+0.4100825i,0.0761992+0.03007974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04885725+0.1045557i
-0.2738015+0.6570758i,0.03274777+-0.04183168i,-0.07499458+-0.09874212i,-0.4004562+0.4054261i,0.05293217+0.05426418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03420575+0.09296377i
-0.2293615+0.7640439i,0.07764695+-0.02926774i,0.01706732+-0.1100839i,-0.3271551+0.3791564i,0.02653283+0.07132553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01816621+0.07855743i
-0.1596986+0.8293487i,0.1126321+-0.01231551i,0.1019262+-0.1255809i,-0.2341259+0.3340816i,-0.0001408233+0.07981171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00248707+0.06211702i
-0.06418169+0.8443744i,0.1379367+0.009691182i,0.1734041+-0.1471767i,-0.128051+0.2738478i,-0.02459483+0.07845229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01124554+0.0447338i
0.05468509+0.8056035i,0.1549341+0.03674102i,0.2268699+-0.1758205i,-0.01685833+0.2034851i,-0.04468278+0.06714221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02172058+0.02751826i
0.1931524+0.7117396i,0.1651043+0.06888331i,0.2577876+-0.2121902i,0.09133624+0.1284973i,-0.05898153+0.04637237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02792926+0.0116566i
0.3446367+0.5672562i,0.1705288+0.1054673i,0.2641218+-0.2555918i,0.1888945+0.05459431i,-0.06679194+0.01778665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02939175+-0.00192033i
0.5010459+0.3773546i,0.1731371+0.145421i,0.244904+-0.3050722i,0.2686087+-0.01293107i,-0.06807801+-0.01682948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02610538+-0.01227171i
0.6527004+0.1520053i,0.1748936+0.1870711i,0.2021416+-0.3583749i,0.3252685+-0.0698745i,-0.06347997+-0.05492432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0186562+-0.01889621i
0.7895259+-0.09768703i,0.1773509+0.2284173i,0.1389172+-0.412917i,0.3548473+-0.113016i,-0.05404777+-0.09379497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008016276+-0.02136627i
0.9020595+-0.3576394i,0.1816832+0.2671025i,0.06066031+-0.465067i,0.3562852+-0.1408178i,-0.04134485+-0.1305317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004449895+-0.01976002i
0.9819014+-0.6142029i,0.1886366+0.3002224i,-0.02668899+-0.5105516i,0.3299135+-0.1524495i,-0.02728688+-0.1626978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01716327+-0.01419917i
1.023153+-0.8534214i,0.1981969+0.324943i,-0.1160911+-0.5450575i,0.2790179+-0.1488997i,-0.01389782+-0.1881705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02851062+-0.00528719i
1.021811+-1.062464i,0.2094788+0.3380255i,-0.2003402+-0.5650273i,0.2078816+-0.132164i,-0.003066509+-0.2052042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03691762+0.006263868i
0.9774265+-1.230807i,0.2209333+0.3371533i,-0.2727285+-0.5677466i,0.122911+-0.1056824i,0.003788277+-0.2127985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04117221+0.01941486i
0.8921757+-1.35032i,0.2308678+0.3204183i,-0.3275576+-0.5506408i,0.0310208+-0.07300967i,0.005730875+-0.2107698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04032025+0.03321172i
0.7717773+-1.416795i,0.2374042+0.2873049i,-0.3608658+-0.5125125i,-0.06018245+-0.03834289i,0.002482084+-0.1998842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03402863+0.04655519i
0.6245716+-1.42831i,0.2383335+0.2374001i,-0.3696156+-0.4534241i,-0.1435001+-0.005948674i,-0.006062165+-0.1815456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02227306+0.05831219i
0.4609175+-1.387103i,0.2318312+0.1717946i,-0.3531769+-0.3751775i,-0.2127012+0.02030647i,-0.01929694+-0.1576808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005690738+0.06744419i
0.2922217+-1.297374i,0.2168005+0.09241791i,-0.3122843+-0.2804511i,-0.2627231+0.03751563i,-0.03624349+-0.1302287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.014824+0.07314723i
0.1298166+-1.166997i,0.1926806+0.002659682i,-0.2503457+-0.1733428i,-0.2906415+0.04405433i,-0.05527604+-0.1012287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03786883+0.07495265i
-0.01422929+-1.006132i,0.1584926+-0.09334969i,-0.1722277+-0.05909978i,-0.2948741+0.03915862i,-0.07484044+-0.0728701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06196312+0.07259876i
-0.1305277+-0.8265616i,0.114208+-0.1905862i,-0.08445196+0.05646238i,-0.2764008+0.02348471i,-0.09318557+-0.04705539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08540228+0.06620338i
-0.2118737+-0.6400394i,0.06117428+-0.2830768i,0.006474772+0.1671631i,-0.2376005+-0.001572746i,-0.1091306+-0.02523113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065528+0.05605399i
-0.2555568+-0.457448i,0.001789815+-0.3650774i,0.09385294+0.2673554i,-0.1829477+-0.03346606i,-0.1216788+-0.008217316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1239351+0.04279889i
-0.2606052+-0.2899344i,-0.06175384+-0.4307447i,0.171051+0.3511015i,-0.1174899+-0.06940593i,-0.130677+0.003426631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1364025+0.02729264i
-0.2307079+-0.1457797i,-0.1267665+-0.4756069i,0.2326118+0.4140593i,-0.04731658+-0.1059551i,-0.1361983+0.009865658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1432485+0.010612i
-0.1721012+-0.03204945i,-0.189946+-0.4951634i,0.2744409+0.4523601i,0.0213488+-0.139616i,-0.1391532+0.01172974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1441482+-0.006165123i
-0.09456137+0.04852808i,-0.2480203+-0.4871512i,0.2946419+0.4645921i,0.08256081+-0.167137i,-0.1405213+0.010277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1392448+-0.0219661i
-0.009110844+0.09411492i,-0.298232+-0.4499796i,0.2925115+0.4499752i,0.1311404+-0.1863374i,-0.1420655+0.00693233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1288603+-0.03574989i
0.07243712+0.1073698i,-0.3384545+-0.3849744i,0.269686+0.4103865i,0.1635034+-0.1958514i,-0.1452841+0.003338603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137779+-0.04670779i
0.1389146+0.09202977i,-0.3665921+-0.2948479i,0.2290004+0.3484522i,0.1773353+-0.1947789i,-0.1521629+0.001140784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09513546+-0.05429424i
0.1809489+0.05524949i,-0.381462+-0.1848113i,0.1751548+0.2689213i,0.1724941+-0.1832545i,-0.1638687+0.001699543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07431299+-0.05830376i
0.1906714+0.004034604i,-0.3823804+-0.06091128i,0.1134803+0.1768979i,0.1499654+-0.1625763i,-0.1815059+0.005912031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05256568+-0.05868109i
0.1638971+-0.05284265i,-0.3697354+0.06942375i,0.05000276+0.07853506i,0.1126868+-0.134923i,-0.2050119+0.01420723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03105657+-0.05571454i
0.09909672+-0.1065091i,-0.3437279+0.1977135i,-0.009416737+-0.02003331i,0.06431071+-0.1026221i,-0.2342092+0.02712194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01085278+-0.05000414i
-0.0003197661+-0.1483539i,-0.3057272+0.3154556i,-0.05966785+-0.1128027i,0.009737438+-0.06826553i,-0.2677462+0.04449686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007208479+-0.04240178i
-0.1274825+-0.1712089i,-0.2576796+0.4136792i,-0.09670324+-0.1940043i,-0.04590177+-0.03456373i,-0.3040139+0.06555755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02238473+-0.03387836i
-0.2715803+-0.170031i,-0.2021635+0.4852625i,-0.1180994+-0.2591826i,-0.09735107+-0.003955432i,-0.3404296+0.08890451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0343192+-0.02545823i
-0.4200931+-0.1405953i,-0.1404197+0.5235575i,-0.1223931+-0.3045221i,-0.1400806+0.02159327i,-0.3742913+0.1135761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04288137+-0.01832483i
-0.5595495+-0.08208992i,-0.07409398+0.5253492i,-0.1100846+-0.3283477i,-0.1705286+0.04082889i,-0.4024556+0.138319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04832843+-0.01344348i
-0.6766253+0.004234264i,-0.005202557+0.4884052i,-0.0828903+-0.3295058i,-0.1860486+0.05293247i,-0.4220068+0.1620833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05084384+-0.01165782i
-0.7598795+0.1136383i,0.06401087+0.4145479i,-0.04439569+-0.3091577i,-0.1857211+0.05797168i,-0.430359+0.1836075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05089102+-0.01335365i
-0.7992914+0.2410012i,0.1327612+0.3070072i,0.000913699+-0.2686384i,-0.1702339+0.05650543i,-0.4257451+0.2021349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04889273+-0.01878577i
-0.7889242+0.3787833i,0.2002711+0.1725277i,0.04774652+-0.2113555i,-0.1419113+0.04988702i,-0.4072549+0.2169845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0454392+-0.02769822i
-0.7256848+0.5188638i,0.2657399+0.01872797i,0.09096564+-0.1407297i,-0.103648+0.03968881i,-0.3748415+0.2283148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04090805+-0.03973213i
-0.6119218+0.6520966i,0.3281433+-0.1444979i,0.1259727+-0.06150237i,-0.05932476+0.02783194i,-0.329466+0.2363552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03567982+-0.05402967i
-0.4534847+0.7700211i,0.3870429+-0.3063257i,0.1488875+0.0224126i,-0.01355759+0.01595085i,-0.2731929+0.2417683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02987632+-0.06951609i
-0.2611439+0.8648422i,0.4418564+-0.45563i,0.1571566+0.1066484i,0.02898106+0.005603895i,-0.2088688+0.245052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02359987+-0.08485509i
-0.04853138+0.929801i,0.4920825+-0.5816241i,0.1489715+0.1876168i,0.06416913+-0.002029285i,-0.1400275+0.2471403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01687733+-0.09892549i
0.1685361+0.9601581i,0.5368974+-0.6757185i,0.1243904+0.2619369i,0.08882314+-0.006143289i,-0.07042225+0.2486164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009751665+-0.1105959i
0.3733915+0.9526823i,0.5752779+-0.7307345i,0.08468302+0.327447i,0.100252+-0.006613944i,-0.004347079+0.2501657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002277447+-0.1187501i
0.5508083+0.9072161i,0.6059325+-0.7432915i,0.03294623+0.3825679i,0.09734891+-0.003806638i,0.05451942+0.2519392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005477409+-0.1224944i
0.686456+0.8260463i,0.6276584+-0.7116927i,-0.02709258+0.4263113i,0.0802057+0.001321019i,0.1028179+0.2541432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01330026+-0.1214021i
0.7704449+0.7142427i,0.6390903+-0.638469i,-0.09076035+0.4584635i,0.05066952+0.007537924i,0.1385175+0.2563443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02094406+-0.1154354i
0.7948857+0.5780498i,0.6385692+-0.5280291i,-0.153484+0.4799883i,0.0113319+0.01335804i,0.1600049+0.257955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02784898+-0.1048206i
0.7582876+0.4254332i,0.6246974+-0.3884228i,-0.2106584+0.492166i,-0.03401168+0.01728857i,0.1672747+0.2578869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03348332+-0.0901472i
0.662185+0.2663393i,0.5967903+-0.2292172i,-0.2578279+0.4958656i,-0.08113404+0.01748522i,0.1610129+0.2552968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03706163+-0.07243364i
0.5145983+0.1106674i,0.5548177+-0.06186974i,-0.2915083+0.4919249i,-0.1255079+0.01262179i,0.1434432+0.2491101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03798937+-0.05293404i
0.3253367+-0.03157261i,0.4993004+0.1017673i,-0.309377+0.4818787i,-0.1628824+0.001918544i,0.1174282+0.2384991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03545254+-0.0331743i
0.1089136+-0.1525263i,0.431362+0.2503485i,-0.3106603+0.4671403i,-0.1896922+-0.01459028i,0.08667353+0.2226917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0290183+-0.01458321i
-0.1190098+-0.2440229i,0.3527727+0.3730744i,-0.2950426+0.4490734i,-0.2031741+-0.03680619i,0.05482101+0.2017287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01821105+0.00136425i
-0.3415293+-0.3014458i,0.2659426+0.4620752i,-0.2637851+0.4284194i,-0.2019267+-0.0638907i,0.02550365+0.1758503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003080098+0.01356879i
-0.5440207+-0.3204354i,0.1746411+0.5115098i,-0.2190275+0.4061632i,-0.1855669+-0.09456024i,0.002110156+0.1459379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01628291+0.020858i
-0.7139199+-0.3011862i,0.08256632+0.5198681i,-0.1641234+0.3825885i,-0.155341+-0.1269274i,-0.0127463+0.1130577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03922941+0.02268541i
-0.8412188+-0.2443862i,-0.006903175+0.4877155i,-0.1022737+0.3584411i,-0.1137872+-0.159024i,-0.01721106+0.07936344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06502095+0.01873084i
-0.9199487+-0.1550874i,-0.09082574+0.4198582i,-0.03726338+0.333861i,-0.06462279+-0.1886464i,-0.01088337+0.04689126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09241796+0.009420102i
-0.948099+-0.03800343i,-0.1649041+0.3229357i,0.02694054+0.3097931i,-0.01204821+-0.2134569i,0.005453928+0.0181847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1200154+-0.0047423i
-0.9286296+0.09874953i,-0.2258363+0.2067085i,0.08663066+0.28646i,0.03939523+-0.231412i,0.02970182+-0.004836949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1461772+-0.02261691i
-0.8682941+0.2476176i,-0.2711338+0.08240868i,0.1389358+0.2645419i,0.08466937+-0.2408122i,0.05934736+-0.01969636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1693828+-0.04295724i
-0.7774066+0.3990281i,-0.3001216+-0.0381387i,0.1819291+0.2439805i,0.1194985+-0.2406801i,0.09113692+-0.02497901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1882215+-0.06413735i
-0.6683341+0.5445025i,-0.3122726+-0.1438494i,0.2141379+0.2254371i,0.1403112+-0.2301923i,0.1213448+-0.01917633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2014319+-0.08467031i
-0.5541014+0.6756964i,-0.3086067+-0.2256034i,0.2349909+0.2089308i,0.1452239+-0.2094011i,0.1462376+-0.002230074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2080986+-0.1030243i
-0.4479544+0.7870535i,-0.2905298+-0.2753038i,0.2438491+0.1947158i,0.1329622+-0.178611i,0.1624893+0.02573751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2075932+-0.1178866i
-0.3610214+0.8742502i,-0.2606908+-0.2884285i,0.241206+0.1823579i,0.1041998+-0.1390141i,0.1676591+0.06316549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1998014+-0.1281901i
-0.3035848+0.9343216i,-0.2222166+-0.2623934i,0.2283285+0.1713227i,0.0603871+-0.09181525i,0.1599431+0.108537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1849837+-0.1332329i
-0.2812202+0.965874i,-0.1789104+-0.1992211i,0.2072808+0.1604828i,0.004831869+-0.03894465i,0.1389779+0.1590383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1639166+-0.1327549i
-0.296748+0.9697644i,-0.1348095+-0.1034622i,0.1794215+0.1482571i,-0.05840402+0.01762178i,0.1054777+0.2113183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1376645+-0.1268799i
-0.3470744+0.9486269i,-0.09372629+0.01634835i,0.1464544+0.1328395i,-0.1242629+0.07555327i,0.06152239+0.2614335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1076757+-0.1161686i
-0.4266184+0.9063972i,-0.05945583+0.1503848i,0.1104761+0.1119079i,-0.1879743+0.1328748i,0.009594215+0.3061992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07574004+-0.1014791i
-0.5252876+0.8479332i,-0.0346787+0.2868184i,0.07373211+0.08355371i,-0.2448229+0.1875859i,-0.04683116+0.3425704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04368523+-0.0839409i
-0.6324393+0.7785996i,-0.02174817+0.4129803i,0.03825349+0.04565235i,-0.290318+0.2376896i,-0.1036974+0.3675264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01328784+-0.06481747i
-0.7351944+0.7034304i,-0.02137824+0.5170472i,0.005690787+-0.002923898i,-0.320985+0.2814437i,-0.1566979+0.3788383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01401351+-0.04543331i
-0.8204213+0.6272137i,-0.03407368+0.5887979i,-0.02216014+-0.06345364i,-0.3345428+0.3174245i,-0.2020974+0.3756976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03680642+-0.02720341i
-0.8758579+0.5532162i,-0.05855905+0.6212911i,-0.04411364+-0.1356742i,-0.3303309+0.3446308i,-0.2369264+0.3584446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05424911+-0.01128985i
-0.8922101+0.4833733i,-0.0932365+0.6092314i,-0.05877451+-0.2188506i,-0.3085095+0.3618222i,-0.2591702+0.3279774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06569026+0.001396655i
-0.863747+0.4179791i,-0.1350495+0.5518302i,-0.06549721+-0.310453i,-0.2708502+0.3683527i,-0.2680523+0.286141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07118963+0.01043396i
-0.7876613+0.3573742i,-0.1811739+0.4509537i,-0.06321707+-0.4073304i,-0.2200711+0.3637176i,-0.2640162+0.2359022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07095852+0.01556041i
-0.6655236+0.3003262i,-0.227946+0.3131548i,-0.05188712+-0.5050281i,-0.1601387+0.3481865i,-0.2486625+0.1808122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06584003+0.0170253i
-0.501962+0.244517i,-0.2719409+0.1472161i,-0.03164382+-0.5989407i,-0.09557229+0.3218869i,-0.2246383+0.1249747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05670564+0.01530977i
-0.3059088+0.1866778i,-0.3096287+-0.03495019i,-0.0036061+-0.6838587i,-0.03117363+0.285627i,-0.1952226+0.07219773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04481424+0.01127107i
-0.0895068+0.1245685i,-0.3383784+-0.2202217i,0.03135737+-0.7540981i,0.02848544+0.2401153i,-0.164375+0.02639474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03125988+0.005717773i
0.1330301+0.05629038i,-0.356037+-0.3950623i,0.07151444+-0.8045023i,0.07957297+0.1866666i,-0.1358858+-0.009589826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01726667+-0.0003560988i
0.3473363+-0.01862645i,-0.3610852+-0.5463073i,0.1144695+-0.8308589i,0.1187134+0.126523i,-0.1137662+-0.03300749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003833514+-0.005956136i
0.540084+-0.09999729i,-0.3529003+-0.6630967i,0.1572456+-0.8304912i,0.144002+0.06144038i,-0.100872+-0.04275996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008144966+-0.01014818i
0.6984482+-0.186263i,-0.3321499+-0.7357889i,0.1965094+-0.8012583i,0.1544961+-0.006640119i,-0.09960743+-0.03828978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01813087+-0.01233049i
0.8130336+-0.2749809i,-0.3004292+-0.759239i,0.2290882+-0.7431039i,0.1509057+-0.07555579i,-0.1105222+-0.02088717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0258468+-0.01217403i
0.8765026+-0.3613101i,-0.260033+-0.7307295i,0.251529+-0.6576157i,0.1344823+-0.1432761i,-0.1335279+0.007731079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03131276+-0.009573653i
0.8868368+-0.4400818i,-0.2137476+-0.6529719i,0.2610882+-0.5485074i,0.1078309+-0.2077047i,-0.1666948+0.04438994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03480392+-0.0047396i
0.8448255+-0.505326i,-0.1652619+-0.5309628i,0.2545753+-0.4204468i,0.07408042+-0.2661551i,-0.2077788+0.08575263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03678748+0.001840786i
0.7565469+-0.5519725i,-0.1180823+-0.3741305i,0.2303188+-0.2795442i,0.03713204+-0.3162611i,-0.2531199+0.1277396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03785114+0.009450697i
0.6298816+-0.5742024i,-0.07592792+-0.1932061i,0.1872968+-0.1332154i,0.0008835124+-0.3559409i,-0.2988625+0.166428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03858835+0.01736136i
0.4761271+-0.5683193i,-0.04157352+-0.001306826i,0.1265622+0.01097348i,-0.03094142+-0.3838573i,-0.3405406+0.1980534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03953074+0.02478625i
0.3070661+-0.5314313i,-0.01804374+0.1878744i,0.04968918+0.1455393i,-0.05506274+-0.3984829i,-0.3743339+0.2195756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04102759+0.03099361i
0.1355068+-0.4637779i,-0.006847495+0.3609143i,-0.03989054+0.2642598i,-0.06925499+-0.3992074i,-0.3967566+0.2288669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04327796+0.03537925i
-0.02617796+-0.3668206i,-0.009349531+0.5052492i,-0.1380431+0.3608466i,-0.07222141+-0.3857601i,-0.4052724+0.2246462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04634235+0.03766767i
-0.1672093+-0.2450154i,-0.02506807+0.6114224i,-0.2393397+0.431394i,-0.06398391+-0.3589801i,-0.3983788+0.2069446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05006602+0.03780104i
